#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:25+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 9.0000 16.000 29.166 141.17 2970.0 3111.1 6.0000 3.0000 15.000
37080 9.0000 16.000 28.786 141.13 2970.0 3112.2 6.0000 3.0000 15.000
37200 8.0000 17.000 28.410 135.23 3155.6 3294.1 6.0000 3.2000 16.000
37320 8.0000 17.000 28.057 137.72 3155.6 3292.2 6.0000 3.2000 16.000
37440 9.0000 15.000 27.842 128.56 2784.4 2913.1 8.0000 2.8000 14.000
37560 9.0000 13.000 28.025 120.73 2413.1 2532.9 10.000 2.6000 13.000
37680 9.0000 13.000 28.228 120.46 2413.1 2533.0 10.000 2.6000 13.000
37800 8.0000 14.000 28.449 116.18 2598.8 2715.0 10.000 2.6000 13.000
37920 8.0000 15.000 28.683 116.15 2784.4 2898.4 10.000 2.8000 14.000
38040 8.0000 14.000 29.037 108.55 2598.8 2705.7 11.000 2.6000 13.000
38160 8.0000 14.000 29.430 110.89 2598.8 2709.8 11.000 2.6000 13.000
38280 7.0000 15.000 29.830 107.03 2784.4 2891.4 11.000 2.8000 14.000
38400 7.0000 16.000 30.267 100.64 2970.0 3074.9 11.000 3.0000 15.000
38520 6.0000 16.000 30.598 110.42 2970.0 3079.4 10.000 3.0000 15.000
38640 6.0000 14.000 30.926 100.04 2598.8 2700.1 12.000 2.6000 13.000
38760 5.0000 13.000 31.669 87.472 2413.1 2501.8 14.000 2.6000 13.000
38880 8.0000 13.000 32.382 96.281 2227.5 2322.1 14.000 2.4000 12.000
39000 7.0000 13.000 33.231 88.889 2413.1 2501.0 14.000 2.6000 13.000
39120 7.0000 13.000 34.099 88.337 2413.1 2501.3 14.000 2.6000 13.000
39240 7.0000 13.000 34.966 86.515 2413.1 2500.3 14.000 2.6000 13.000
39360 7.0000 11.000 35.824 87.083 2041.9 2127.2 15.000 2.2000 11.000
39480 7.0000 11.000 36.800 86.565 2041.9 2131.5 15.000 2.2000 11.000
39600 7.0000 11.000 37.725 96.661 2041.9 2137.6 14.000 2.2000 11.000
39720 6.0000 12.000 38.546 92.465 2227.5 2318.7 14.000 2.4000 12.000
39840 7.0000 12.000 39.310 101.39 2227.5 2327.1 13.000 2.4000 12.000
39960 9.0000 12.000 39.887 100.42 2227.5 2329.8 13.000 2.4000 12.000
40080 9.0000 12.000 40.559 100.29 2227.5 2325.4 13.000 2.4000 12.000
40200 9.0000 12.000 41.231 101.67 2227.5 2328.1 13.000 2.4000 12.000
40320 9.0000 12.000 41.904 102.34 2227.5 2327.2 13.000 2.4000 12.000
40440 10.000 12.000 42.428 106.65 2227.5 2336.9 12.000 2.4000 12.000
40560 9.0000 11.000 43.068 106.47 2041.9 2148.5 13.000 2.2000 11.000
40680 10.000 11.000 43.714 101.88 2041.9 2146.3 13.000 2.2000 11.000
40800 10.000 10.000 44.254 105.93 1856.3 1961.9 13.000 2.0000 10.000
40920 9.0000 10.000 44.871 110.07 1856.3 1963.1 13.000 2.0000 10.000
41040 12.000 8.0000 45.533 105.61 1485.0 1592.3 14.000 1.6000 8.0000
41160 13.000 9.0000 46.168 113.89 1670.6 1782.5 13.000 1.8000 9.0000
41280 14.000 8.0000 46.831 108.07 1485.0 1593.4 14.000 1.6000 8.0000
41400 15.000 8.0000 47.515 115.43 1485.0 1601.9 13.000 1.6000 8.0000
41520 15.000 8.0000 48.081 118.16 1485.0 1600.8 13.000 1.6000 8.0000
41640 15.000 8.0000 48.647 113.02 1485.0 1596.9 13.000 1.6000 8.0000
41760 16.000 8.0000 49.094 133.15 1485.0 1616.0 11.000 1.6000 8.0000
41880 17.000 8.0000 49.237 139.50 1485.0 1625.0 10.000 1.6000 8.0000
42000 17.000 6.0000 49.394 138.54 1113.8 1252.3 11.000 1.2000 6.0000
42120 17.000 5.0000 49.655 142.99 928.13 1072.5 11.000 1.0000 5.0000
42240 17.000 5.0000 49.704 149.97 928.13 1076.7 10.000 1.0000 5.0000
42360 15.000 6.0000 49.771 138.96 1113.8 1251.4 11.000 1.2000 6.0000
42480 16.000 6.0000 49.954 138.98 1113.8 1252.8 11.000 1.2000 6.0000
42600 16.000 5.0000 50.211 131.98 928.13 1062.4 12.000 1.0000 5.0000
42720 16.000 5.0000 50.508 141.93 928.13 1071.4 11.000 1.0000 5.0000
42840 17.000 5.0000 50.660 143.86 928.13 1072.0 11.000 1.0000 5.0000
42960 16.000 6.0000 50.834 138.40 1113.8 1252.1 11.000 1.2000 6.0000
43080 15.000 7.0000 51.029 134.71 1299.4 1431.9 11.000 1.4000 7.0000
43200 15.000 6.0000 51.310 128.08 1113.8 1244.0 12.000 1.2000 6.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:40+0000 #
#####################################################################
