#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:41+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 0.0000 24.000 45.521 51.870 2227.5 2279.3 7.0000 2.4000 12.000
36480 0.0000 24.000 45.897 52.712 2227.5 2277.9 7.0000 2.4000 12.000
36600 0.0000 24.000 46.275 52.835 2227.5 2279.2 7.0000 2.4000 12.000
36720 0.0000 24.000 46.651 53.190 2227.5 2280.8 7.0000 2.4000 12.000
36840 0.0000 23.000 47.052 48.154 2134.7 2184.5 8.0000 2.2000 11.000
36960 0.0000 23.000 47.553 49.230 2134.7 2184.6 8.0000 2.2000 11.000
37080 0.0000 24.000 47.982 52.371 2227.5 2279.1 7.0000 2.4000 12.000
37200 0.0000 26.000 48.246 55.350 2413.1 2468.9 5.0000 2.6000 13.000
37320 0.0000 26.000 48.377 54.804 2413.1 2468.4 5.0000 2.6000 13.000
37440 0.0000 25.000 48.587 55.633 2320.3 2375.8 6.0000 2.4000 12.000
37560 0.0000 24.000 48.845 51.672 2227.5 2278.7 7.0000 2.4000 12.000
37680 0.0000 24.000 49.220 51.234 2227.5 2280.6 7.0000 2.4000 12.000
37800 0.0000 24.000 49.596 52.633 2227.5 2280.3 7.0000 2.4000 12.000
37920 0.0000 24.000 49.986 50.820 2227.5 2279.3 7.0000 2.4000 12.000
38040 0.0000 24.000 50.362 51.758 2227.5 2279.2 7.0000 2.4000 12.000
38160 0.0000 24.000 50.738 51.942 2227.5 2280.3 7.0000 2.4000 12.000
38280 0.0000 25.000 51.033 55.063 2320.3 2375.1 6.0000 2.4000 12.000
38400 0.0000 25.000 51.286 54.123 2320.3 2373.9 6.0000 2.4000 12.000
38520 0.0000 25.000 51.540 55.184 2320.3 2375.0 6.0000 2.4000 12.000
38640 0.0000 25.000 51.845 53.905 2320.3 2374.1 6.0000 2.4000 12.000
38760 0.0000 25.000 52.097 54.343 2320.3 2374.3 6.0000 2.4000 12.000
38880 0.0000 25.000 52.351 53.900 2320.3 2373.3 6.0000 2.4000 12.000
39000 0.0000 25.000 52.606 53.996 2320.3 2373.6 6.0000 2.4000 12.000
39120 0.0000 25.000 52.859 52.386 2320.3 2373.3 6.0000 2.4000 12.000
39240 0.0000 25.000 53.111 55.424 2320.3 2375.3 6.0000 2.4000 12.000
39360 0.0000 25.000 53.364 54.624 2320.3 2373.4 6.0000 2.4000 12.000
39480 0.0000 25.000 53.594 56.568 2320.3 2375.6 6.0000 2.4000 12.000
39600 0.0000 25.000 53.847 54.747 2320.3 2374.8 6.0000 2.4000 12.000
39720 0.0000 25.000 54.100 54.857 2320.3 2373.6 6.0000 2.4000 12.000
39840 0.0000 25.000 54.353 53.165 2320.3 2373.2 6.0000 2.4000 12.000
39960 0.0000 25.000 54.606 54.156 2320.3 2374.4 6.0000 2.4000 12.000
40080 0.0000 26.000 54.807 57.910 2413.1 2471.4 5.0000 2.6000 13.000
40200 0.0000 26.000 54.937 56.203 2413.1 2469.3 5.0000 2.6000 13.000
40320 0.0000 26.000 55.066 57.783 2413.1 2469.7 5.0000 2.6000 13.000
40440 0.0000 26.000 55.197 57.299 2413.1 2468.6 5.0000 2.6000 13.000
40560 0.0000 26.000 55.328 57.633 2413.1 2470.6 5.0000 2.6000 13.000
40680 0.0000 26.000 55.457 58.331 2413.1 2471.7 5.0000 2.6000 13.000
40800 0.0000 26.000 55.656 56.456 2413.1 2468.8 5.0000 2.6000 13.000
40920 0.0000 28.000 55.612 60.826 2598.8 2659.2 3.0000 2.6000 13.000
41040 0.0000 28.000 55.497 60.912 2598.8 2658.2 3.0000 2.6000 13.000
41160 0.0000 28.000 55.379 59.029 2598.8 2658.2 3.0000 2.6000 13.000
41280 0.0000 28.000 55.260 61.116 2598.8 2659.3 3.0000 2.6000 13.000
41400 0.0000 28.000 55.144 62.103 2598.8 2660.1 3.0000 2.6000 13.000
41520 0.0000 28.000 55.027 60.254 2598.8 2659.8 3.0000 2.6000 13.000
41640 0.0000 28.000 54.910 60.786 2598.8 2658.4 3.0000 2.6000 13.000
41760 0.0000 27.000 54.825 56.902 2505.9 2563.7 4.0000 2.6000 13.000
41880 0.0000 27.000 54.830 58.777 2505.9 2565.7 4.0000 2.6000 13.000
42000 0.0000 26.000 54.904 54.784 2413.1 2469.5 5.0000 2.6000 13.000
42120 0.0000 26.000 55.043 57.371 2413.1 2469.3 5.0000 2.6000 13.000
42240 0.0000 26.000 55.173 54.506 2413.1 2468.1 5.0000 2.6000 13.000
42360 0.0000 26.000 55.304 55.425 2413.1 2468.1 5.0000 2.6000 13.000
42480 0.0000 25.000 55.514 53.987 2320.3 2375.2 6.0000 2.4000 12.000
42600 0.0000 25.000 55.766 53.857 2320.3 2372.6 6.0000 2.4000 12.000
42720 0.0000 25.000 56.020 54.822 2320.3 2374.7 6.0000 2.4000 12.000
42840 0.0000 25.000 56.274 53.423 2320.3 2374.8 6.0000 2.4000 12.000
42960 0.0000 25.000 56.527 52.143 2320.3 2373.4 6.0000 2.4000 12.000
43080 0.0000 26.000 56.699 56.219 2413.1 2470.2 5.0000 2.6000 13.000
43200 0.0000 26.000 56.828 58.117 2413.1 2470.8 5.0000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T18:53+0000 #
#####################################################################
