#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:56+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7680.0 26.000 63.000 28.269 227.41 5847.2 6070.5 15.000 6.0000 30.000
7800.0 26.000 64.000 28.265 224.04 5940.0 6165.5 15.000 6.0000 30.000
7920.0 24.000 66.000 28.252 224.26 6032.8 6258.5 14.000 6.2000 31.000
8040.0 22.000 68.000 28.257 215.21 6311.3 6526.5 15.000 6.4000 32.000
8160.0 23.000 66.000 28.332 209.63 6125.6 6336.3 17.000 6.2000 31.000
8280.0 25.000 64.000 28.437 210.00 5940.0 6151.2 18.000 6.0000 30.000
8400.0 26.000 61.000 28.639 204.68 5661.6 5868.6 21.000 5.8000 29.000
8520.0 25.000 62.000 28.851 213.83 5754.4 5967.2 19.000 5.8000 29.000
8640.0 25.000 61.000 29.021 207.69 5661.6 5868.8 20.000 5.8000 29.000
8760.0 21.000 64.000 29.201 206.70 5847.2 6054.8 19.000 6.0000 30.000
8880.0 20.000 65.000 29.370 205.33 6032.8 6238.5 19.000 6.2000 31.000
9000.0 19.000 63.000 29.589 202.83 5847.2 6047.3 21.000 6.0000 30.000
9120.0 18.000 62.000 29.828 197.49 5754.4 5953.7 22.000 5.8000 29.000
9240.0 18.000 60.000 30.089 203.24 5568.8 5771.7 22.000 5.6000 28.000
9360.0 17.000 60.000 30.375 197.69 5568.8 5768.2 23.000 5.6000 28.000
9480.0 17.000 60.000 30.697 199.54 5568.8 5768.2 23.000 5.6000 28.000
9600.0 18.000 59.000 31.052 196.01 5475.9 5671.8 24.000 5.6000 28.000
9720.0 18.000 58.000 31.392 195.40 5383.1 5580.0 25.000 5.4000 27.000
9840.0 18.000 57.000 31.792 196.12 5290.3 5486.3 25.000 5.4000 27.000
9960.0 18.000 57.000 32.156 198.30 5290.3 5487.4 25.000 5.4000 27.000
10080 19.000 57.000 32.549 196.56 5290.3 5487.2 25.000 5.4000 27.000
10200 20.000 57.000 32.943 198.58 5290.3 5488.4 25.000 5.4000 27.000
10320 20.000 56.000 33.371 193.05 5197.5 5391.6 26.000 5.2000 26.000
10440 20.000 55.000 33.835 187.94 5104.7 5291.8 27.000 5.2000 26.000
10560 21.000 54.000 34.313 190.56 5011.9 5202.4 28.000 5.2000 26.000
10680 24.000 54.000 34.821 189.58 5011.9 5202.7 28.000 5.2000 26.000
10800 28.000 54.000 35.330 188.40 5011.9 5200.3 28.000 5.2000 26.000
10920 28.000 54.000 35.777 198.32 5011.9 5212.9 25.000 5.2000 26.000
11040 28.000 53.000 36.117 214.02 4919.1 5135.0 22.000 5.0000 25.000
11160 29.000 53.000 36.333 219.46 4919.1 5137.6 21.000 5.0000 25.000
11280 29.000 52.000 36.532 215.74 4826.3 5043.1 22.000 5.0000 25.000
11400 30.000 51.000 36.788 219.59 4733.4 4952.1 22.000 4.8000 24.000
11520 32.000 52.000 36.996 221.47 4826.3 5046.0 21.000 5.0000 25.000
11640 32.000 51.000 37.227 222.66 4733.4 4956.7 21.000 4.8000 24.000
11760 34.000 51.000 37.425 222.77 4733.4 4955.0 21.000 4.8000 24.000
11880 34.000 50.000 37.635 220.30 4640.6 4858.7 22.000 4.8000 24.000
12000 35.000 48.000 37.906 216.47 4455.0 4672.3 24.000 4.6000 23.000
12120 35.000 46.000 38.209 215.11 4269.4 4484.1 25.000 4.4000 22.000
12240 38.000 45.000 38.514 222.13 4176.6 4398.7 24.000 4.2000 21.000
12360 38.000 43.000 38.885 218.74 3990.9 4207.5 26.000 4.0000 20.000
12480 39.000 41.000 39.257 221.45 3805.3 4028.1 26.000 4.0000 20.000
12600 39.000 41.000 39.599 225.42 3805.3 4030.5 25.000 4.0000 20.000
12720 39.000 40.000 39.940 226.75 3712.5 3941.4 25.000 3.8000 19.000
12840 41.000 37.000 40.306 218.55 3434.1 3651.3 28.000 3.6000 18.000
12960 41.000 37.000 40.707 227.40 3434.1 3662.4 26.000 3.6000 18.000
13080 42.000 35.000 41.019 232.39 3248.4 3480.2 26.000 3.4000 17.000
13200 42.000 34.000 41.390 231.70 3155.6 3387.5 26.000 3.2000 16.000
13320 42.000 34.000 41.731 237.64 3155.6 3391.0 26.000 3.2000 16.000
13440 43.000 32.000 42.077 235.66 2970.0 3204.0 27.000 3.0000 15.000
13560 44.000 33.000 42.444 233.53 3062.8 3297.8 26.000 3.2000 16.000
13680 44.000 31.000 42.812 233.93 2877.2 3110.7 28.000 3.0000 15.000
13800 47.000 31.000 43.225 231.40 2877.2 3109.1 28.000 3.0000 15.000
13920 47.000 30.000 43.658 230.38 2784.4 3014.9 29.000 2.8000 14.000
14040 48.000 29.000 44.082 231.35 2691.6 2921.4 29.000 2.8000 14.000
14160 47.000 29.000 44.521 229.62 2691.6 2921.7 29.000 2.8000 14.000
14280 47.000 27.000 44.991 232.59 2505.9 2738.6 30.000 2.6000 13.000
14400 47.000 24.000 45.512 220.54 2227.5 2449.6 34.000 2.4000 12.000
14520 50.000 22.000 46.133 223.44 2041.9 2267.4 34.000 2.2000 11.000
14640 51.000 22.000 46.683 234.73 2041.9 2276.4 32.000 2.2000 11.000
14760 54.000 22.000 47.146 249.96 2041.9 2289.5 28.000 2.2000 11.000
14880 54.000 22.000 47.520 248.30 2041.9 2292.8 28.000 2.2000 11.000
15000 55.000 23.000 47.888 249.02 2134.7 2383.8 27.000 2.2000 11.000
15120 56.000 23.000 48.182 257.19 2134.7 2390.2 26.000 2.2000 11.000
15240 56.000 22.000 48.493 252.82 2041.9 2293.6 27.000 2.2000 11.000
15360 58.000 21.000 48.851 254.05 1949.1 2200.6 27.000 2.0000 10.000
15480 58.000 20.000 49.207 260.20 1856.3 2111.8 27.000 2.0000 10.000
15600 61.000 19.000 49.538 254.75 1763.4 2016.4 28.000 1.8000 9.0000
15720 61.000 18.000 49.911 257.55 1670.6 1928.6 28.000 1.8000 9.0000
15840 61.000 16.000 50.282 257.77 1485.0 1740.8 29.000 1.6000 8.0000
15960 63.000 15.000 50.662 261.41 1392.2 1653.2 28.000 1.4000 7.0000
16080 63.000 12.000 51.043 258.05 1113.8 1369.6 31.000 1.2000 6.0000
16200 63.000 14.000 51.475 258.84 1299.4 1558.7 29.000 1.4000 7.0000
16320 62.000 15.000 51.858 258.75 1392.2 1649.8 29.000 1.4000 7.0000
16440 62.000 16.000 52.209 259.82 1485.0 1743.6 28.000 1.6000 8.0000
16560 64.000 16.000 52.547 267.09 1485.0 1751.1 26.000 1.6000 8.0000
16680 63.000 18.000 52.779 271.94 1670.6 1940.8 25.000 1.8000 9.0000
16800 66.000 18.000 52.933 278.82 1670.6 1950.8 22.000 1.8000 9.0000
16920 67.000 19.000 53.038 279.75 1763.4 2043.9 22.000 1.8000 9.0000
17040 66.000 21.000 53.153 274.85 1949.1 2224.3 22.000 2.0000 10.000
17160 65.000 22.000 53.238 280.64 2041.9 2320.9 20.000 2.2000 11.000
17280 65.000 22.000 53.274 280.22 2041.9 2323.3 20.000 2.2000 11.000
17400 65.000 22.000 53.309 286.19 2041.9 2322.6 19.000 2.2000 11.000
17520 62.000 25.000 53.273 283.86 2320.3 2602.9 18.000 2.4000 12.000
17640 59.000 28.000 53.185 288.52 2598.8 2886.4 16.000 2.6000 13.000
17760 59.000 29.000 53.001 296.80 2691.6 2989.9 13.000 2.8000 14.000
17880 61.000 29.000 52.770 294.12 2691.6 2988.0 13.000 2.8000 14.000
18000 61.000 30.000 52.539 294.63 2784.4 3080.7 13.000 2.8000 14.000
18120 62.000 30.000 52.338 294.73 2784.4 3079.3 13.000 2.8000 14.000
18240 62.000 30.000 52.110 293.89 2784.4 3077.1 13.000 2.8000 14.000
18360 64.000 30.000 51.860 296.58 2784.4 3081.0 12.000 2.8000 14.000
18480 64.000 31.000 51.550 306.27 2877.2 3183.0 10.000 3.0000 15.000
18600 66.000 32.000 51.203 301.54 2970.0 3271.7 10.000 3.0000 15.000
18720 65.000 33.000 50.837 305.25 3062.8 3366.4 9.0000 3.2000 16.000
18840 66.000 33.000 50.365 320.70 3062.8 3385.1 5.0000 3.2000 16.000
18960 65.000 34.000 49.813 320.76 3155.6 3477.1 5.0000 3.2000 16.000
19080 64.000 35.000 49.255 321.57 3248.4 3570.6 4.0000 3.4000 17.000
19200 64.000 35.000 48.667 321.33 3248.4 3567.7 4.0000 3.4000 17.000
19320 63.000 36.000 48.080 319.31 3341.3 3661.6 4.0000 3.4000 17.000
19440 62.000 37.000 47.500 319.96 3434.1 3749.0 4.0000 3.6000 18.000
19560 62.000 37.000 46.889 320.91 3434.1 3754.3 3.0000 3.6000 18.000
19680 62.000 37.000 46.247 323.63 3434.1 3757.5 2.0000 3.6000 18.000
19800 62.000 37.000 45.584 327.83 3434.1 3761.9 2.0000 3.6000 18.000
19920 60.000 39.000 44.889 321.79 3619.7 3941.5 1.0000 3.8000 19.000
20040 60.000 39.000 44.190 324.64 3619.7 3944.6 1.0000 3.8000 19.000
20160 58.000 41.000 43.496 320.11 3805.3 4126.3 1.0000 4.0000 20.000
20280 58.000 41.000 42.807 322.50 3805.3 4127.0 1.0000 4.0000 20.000
20400 57.000 42.000 42.117 320.82 3898.1 4222.5 1.0000 4.0000 20.000
20520 58.000 42.000 41.431 324.22 3898.1 4221.2 1.0000 4.0000 20.000
20640 57.000 43.000 40.713 322.39 3990.9 4312.9 0.0000 4.0000 20.000
20760 57.000 43.000 39.990 322.42 3990.9 4315.5 0.0000 4.0000 20.000
20880 57.000 42.000 39.296 320.18 3898.1 4217.7 1.0000 4.0000 20.000
21000 55.000 44.000 38.615 315.33 4083.8 4399.1 1.0000 4.2000 21.000
21120 55.000 44.000 37.937 317.56 4083.8 4402.2 1.0000 4.2000 21.000
21240 54.000 45.000 37.264 314.40 4176.6 4491.6 1.0000 4.2000 21.000
21360 54.000 45.000 36.591 313.29 4176.6 4490.6 1.0000 4.2000 21.000
21480 53.000 46.000 35.922 311.23 4269.4 4578.5 1.0000 4.4000 22.000
21600 51.000 48.000 35.257 309.38 4455.0 4762.5 1.0000 4.6000 23.000
21720 50.000 48.000 34.632 302.63 4455.0 4759.1 2.0000 4.6000 23.000
21840 47.000 51.000 34.022 302.02 4733.4 5034.9 2.0000 4.8000 24.000
21960 47.000 51.000 33.416 301.74 4733.4 5035.1 2.0000 4.8000 24.000
22080 46.000 51.000 32.825 293.46 4733.4 5029.1 3.0000 4.8000 24.000
22200 46.000 50.000 32.280 290.40 4640.6 4933.8 4.0000 4.8000 24.000
22320 41.000 55.000 31.769 283.83 5104.7 5390.6 4.0000 5.2000 26.000
22440 39.000 57.000 31.268 280.52 5290.3 5571.8 4.0000 5.4000 27.000
22560 38.000 58.000 30.773 278.54 5383.1 5662.7 4.0000 5.4000 27.000
22680 38.000 58.000 30.281 278.98 5383.1 5661.3 4.0000 5.4000 27.000
22800 37.000 58.000 29.818 276.11 5383.1 5659.5 5.0000 5.4000 27.000
22920 36.000 59.000 29.368 278.81 5383.1 5660.3 5.0000 5.4000 27.000
23040 36.000 59.000 28.924 272.33 5475.9 5750.0 5.0000 5.6000 28.000
23160 35.000 60.000 28.480 268.71 5568.8 5834.4 5.0000 5.6000 28.000
23280 36.000 59.000 28.053 267.37 5475.9 5744.2 6.0000 5.6000 28.000
23400 36.000 59.000 27.649 270.53 5475.9 5746.2 6.0000 5.6000 28.000
23520 34.000 59.000 27.293 257.57 5475.9 5736.6 8.0000 5.6000 28.000
23640 34.000 59.000 26.975 260.38 5475.9 5738.0 8.0000 5.6000 28.000
23760 34.000 56.000 26.726 254.30 5197.5 5451.8 11.000 5.2000 26.000
23880 31.000 59.000 26.530 248.26 5475.9 5724.5 11.000 5.6000 28.000
24000 31.000 58.000 26.338 250.56 5383.1 5632.6 11.000 5.4000 27.000
24120 30.000 58.000 26.177 239.93 5383.1 5624.0 13.000 5.4000 27.000
24240 28.000 60.000 26.073 239.72 5568.8 5807.8 13.000 5.6000 28.000
24360 28.000 60.000 25.962 242.08 5568.8 5812.4 12.000 5.6000 28.000
24480 26.000 60.000 25.863 236.79 5568.8 5805.8 14.000 5.6000 28.000
24600 27.000 61.000 25.803 231.11 5661.6 5895.1 14.000 5.8000 29.000
24720 26.000 62.000 25.750 230.50 5754.4 5983.6 14.000 5.8000 29.000
24840 26.000 59.000 25.757 223.00 5475.9 5698.7 17.000 5.6000 28.000
24960 25.000 59.000 25.854 224.09 5475.9 5697.9 18.000 5.6000 28.000
25080 25.000 57.000 25.986 216.04 5290.3 5508.2 20.000 5.4000 27.000
25200 23.000 60.000 26.175 211.63 5568.8 5781.2 20.000 5.6000 28.000
25320 21.000 60.000 26.424 210.46 5568.8 5781.2 21.000 5.6000 28.000
25440 21.000 60.000 26.661 208.23 5568.8 5777.0 21.000 5.6000 28.000
25560 21.000 59.000 26.916 203.95 5475.9 5682.3 22.000 5.6000 28.000
25680 21.000 60.000 27.155 206.01 5568.8 5773.9 21.000 5.6000 28.000
25800 21.000 59.000 27.413 208.26 5475.9 5683.5 21.000 5.6000 28.000
25920 22.000 58.000 27.674 203.75 5383.1 5588.4 22.000 5.4000 27.000
26040 21.000 60.000 27.946 201.95 5568.8 5772.1 22.000 5.6000 28.000
26160 23.000 58.000 28.247 204.21 5383.1 5586.8 23.000 5.4000 27.000
26280 23.000 56.000 28.552 199.87 5197.5 5398.9 24.000 5.2000 26.000
26400 22.000 56.000 28.913 199.30 5197.5 5394.6 25.000 5.2000 26.000
26520 23.000 57.000 29.305 195.93 5290.3 5486.4 25.000 5.4000 27.000
26640 23.000 57.000 29.724 189.86 5290.3 5480.8 26.000 5.4000 27.000
26760 21.000 58.000 30.152 189.93 5383.1 5571.7 26.000 5.4000 27.000
26880 19.000 59.000 30.591 187.36 5475.9 5664.5 26.000 5.6000 28.000
27000 21.000 59.000 31.027 192.51 5475.9 5668.1 25.000 5.6000 28.000
27120 21.000 57.000 31.390 194.11 5290.3 5484.4 25.000 5.4000 27.000
27240 21.000 56.000 31.784 198.01 5197.5 5393.6 25.000 5.2000 26.000
27360 24.000 55.000 32.196 195.44 5104.7 5301.6 26.000 5.2000 26.000
27480 23.000 54.000 32.654 194.27 5011.9 5204.3 27.000 5.2000 26.000
27600 25.000 55.000 33.106 202.45 5104.7 5304.7 25.000 5.2000 26.000
27720 25.000 56.000 33.492 197.57 5197.5 5396.1 25.000 5.2000 26.000
27840 26.000 56.000 33.903 197.14 5197.5 5395.4 25.000 5.2000 26.000
27960 26.000 55.000 34.267 204.96 5104.7 5310.3 24.000 5.2000 26.000
28080 27.000 55.000 34.610 200.98 5104.7 5305.0 24.000 5.2000 26.000
28200 27.000 54.000 34.934 212.80 5011.9 5224.3 22.000 5.2000 26.000
28320 27.000 54.000 35.185 219.04 5011.9 5231.6 21.000 5.2000 26.000
28440 27.000 54.000 35.432 212.85 5011.9 5224.5 22.000 5.2000 26.000
28560 27.000 54.000 35.680 217.01 5011.9 5230.0 21.000 5.2000 26.000
28680 31.000 54.000 35.883 220.71 5011.9 5232.7 20.000 5.2000 26.000
28800 33.000 53.000 36.038 223.44 4919.1 5141.4 20.000 5.0000 25.000
28920 32.000 53.000 36.223 219.09 4919.1 5141.4 21.000 5.0000 25.000
29040 32.000 52.000 36.464 223.69 4826.3 5047.9 21.000 5.0000 25.000
29160 31.000 49.000 36.713 213.72 4547.8 4761.2 24.000 4.6000 23.000
29280 32.000 49.000 37.020 218.09 4547.8 4765.7 23.000 4.6000 23.000
29400 32.000 49.000 37.280 217.72 4547.8 4766.8 22.000 4.6000 23.000
29520 33.000 46.000 37.465 227.94 4269.4 4501.0 22.000 4.4000 22.000
29640 33.000 44.000 37.704 226.39 4083.8 4311.1 24.000 4.2000 21.000
29760 34.000 44.000 37.971 229.15 4083.8 4310.9 23.000 4.2000 21.000
29880 36.000 44.000 38.225 231.00 4083.8 4313.6 23.000 4.2000 21.000
30000 36.000 43.000 38.486 229.41 3990.9 4220.6 23.000 4.0000 20.000
30120 37.000 41.000 38.800 227.23 3805.3 4031.6 25.000 4.0000 20.000
30240 37.000 41.000 39.128 224.40 3805.3 4031.7 25.000 4.0000 20.000
30360 37.000 41.000 39.455 223.97 3805.3 4026.8 25.000 4.0000 20.000
30480 38.000 40.000 39.804 222.11 3712.5 3935.4 26.000 3.8000 19.000
30600 37.000 41.000 40.134 228.82 3805.3 4030.4 25.000 4.0000 20.000
30720 38.000 40.000 40.471 226.25 3712.5 3939.9 25.000 3.8000 19.000
30840 38.000 39.000 40.831 224.79 3619.7 3843.6 26.000 3.8000 19.000
30960 39.000 39.000 41.192 223.46 3619.7 3843.3 26.000 3.8000 19.000
31080 39.000 38.000 41.570 224.03 3526.9 3753.9 26.000 3.6000 18.000
31200 40.000 38.000 41.884 230.79 3526.9 3755.6 25.000 3.6000 18.000
31320 41.000 37.000 42.216 229.31 3434.1 3663.0 26.000 3.6000 18.000
31440 43.000 35.000 42.576 226.57 3248.4 3476.3 27.000 3.4000 17.000
31560 45.000 33.000 42.974 223.79 3062.8 3286.3 29.000 3.2000 16.000
31680 46.000 34.000 43.371 225.89 3155.6 3380.7 28.000 3.2000 16.000
31800 45.000 34.000 43.777 236.44 3062.8 3296.9 27.000 3.2000 16.000
31920 46.000 33.000 44.169 227.55 3062.8 3290.3 27.000 3.2000 16.000
32040 49.000 32.000 44.576 229.93 2970.0 3201.0 28.000 3.0000 15.000
32160 51.000 30.000 45.006 230.50 2784.4 3015.7 29.000 2.8000 14.000
32280 51.000 30.000 45.427 237.28 2784.4 3021.0 28.000 2.8000 14.000
32400 51.000 29.000 45.853 233.53 2691.6 2927.6 28.000 2.8000 14.000
32520 53.000 28.000 46.247 234.93 2598.8 2834.9 28.000 2.6000 13.000
32640 53.000 27.000 46.657 238.91 2505.9 2743.4 28.000 2.6000 13.000
32760 53.000 27.000 46.978 252.32 2505.9 2756.6 25.000 2.6000 13.000
32880 54.000 27.000 47.183 257.93 2505.9 2767.0 23.000 2.6000 13.000
33000 53.000 27.000 47.361 263.42 2505.9 2765.8 23.000 2.6000 13.000
33120 53.000 27.000 47.522 259.95 2505.9 2765.4 23.000 2.6000 13.000
33240 54.000 24.000 47.766 257.67 2227.5 2484.6 25.000 2.4000 12.000
33360 54.000 23.000 47.975 259.42 2134.7 2396.3 24.000 2.2000 11.000
33480 53.000 24.000 48.186 262.34 2227.5 2487.6 24.000 2.4000 12.000
33600 54.000 24.000 48.400 260.84 2227.5 2489.4 24.000 2.4000 12.000
33720 54.000 21.000 48.679 255.59 1949.1 2204.4 27.000 2.0000 10.000
33840 55.000 21.000 49.005 259.16 1949.1 2207.4 26.000 2.0000 10.000
33960 57.000 20.000 49.304 257.77 1856.3 2114.5 27.000 2.0000 10.000
34080 61.000 20.000 49.628 256.49 1856.3 2112.6 27.000 2.0000 10.000
34200 58.000 23.000 49.951 255.70 2134.7 2390.4 26.000 2.2000 11.000
34320 59.000 23.000 50.208 260.47 2134.7 2392.7 25.000 2.2000 11.000
34440 61.000 23.000 50.460 258.94 2134.7 2394.0 25.000 2.2000 11.000
34560 61.000 24.000 50.702 261.61 2227.5 2489.5 24.000 2.4000 12.000
34680 60.000 26.000 50.866 267.83 2413.1 2680.6 22.000 2.6000 13.000
34800 59.000 27.000 50.950 270.06 2505.9 2776.1 20.000 2.6000 13.000
34920 60.000 27.000 50.950 284.95 2505.9 2789.9 17.000 2.6000 13.000
35040 61.000 27.000 50.886 285.67 2505.9 2791.5 17.000 2.6000 13.000
35160 61.000 27.000 50.809 282.97 2505.9 2788.3 17.000 2.6000 13.000
35280 61.000 27.000 50.739 283.73 2505.9 2788.8 17.000 2.6000 13.000
35400 61.000 27.000 50.684 278.75 2505.9 2785.0 18.000 2.6000 13.000
35520 61.000 28.000 50.582 287.32 2598.8 2886.4 15.000 2.6000 13.000
35640 61.000 29.000 50.432 287.95 2691.6 2979.8 15.000 2.8000 14.000
35760 63.000 30.000 50.289 282.88 2784.4 3068.6 15.000 2.8000 14.000
35880 63.000 30.000 50.148 286.80 2784.4 3073.3 15.000 2.8000 14.000
36000 62.000 31.000 49.991 292.80 2877.2 3171.2 13.000 3.0000 15.000
36120 64.000 30.000 49.760 293.41 2784.4 3080.6 13.000 2.8000 14.000
36240 63.000 32.000 49.510 292.30 2970.0 3262.1 12.000 3.0000 15.000
36360 63.000 31.000 49.241 296.80 2877.2 3173.2 12.000 3.0000 15.000
36480 64.000 31.000 48.949 303.93 2877.2 3180.9 10.000 3.0000 15.000
36600 64.000 31.000 48.599 302.21 2877.2 3183.9 10.000 3.0000 15.000
36720 64.000 31.000 48.249 308.84 2877.2 3182.5 10.000 3.0000 15.000
36840 63.000 32.000 47.861 313.38 2970.0 3283.3 7.0000 3.0000 15.000
36960 63.000 32.000 47.387 314.39 2970.0 3285.9 7.0000 3.0000 15.000
37080 61.000 34.000 46.919 305.83 3155.6 3463.8 7.0000 3.2000 16.000
37200 59.000 36.000 46.425 309.70 3341.3 3652.5 6.0000 3.4000 17.000
37320 59.000 36.000 45.926 313.44 3341.3 3652.0 6.0000 3.4000 17.000
37440 59.000 36.000 45.427 310.26 3341.3 3650.7 6.0000 3.4000 17.000
37560 59.000 37.000 44.896 313.79 3434.1 3748.5 5.0000 3.6000 18.000
37680 59.000 38.000 44.361 311.86 3526.9 3838.2 5.0000 3.6000 18.000
