#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:14+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 33.000 63.000 34.694 65.880 146.18 212.00 6.0000 0.20000 1.0000
38160 31.000 63.000 34.747 64.417 146.18 211.24 6.0000 0.20000 1.0000
38280 34.000 63.000 34.801 65.352 146.18 211.60 6.0000 0.20000 1.0000
38400 33.000 62.000 34.846 65.848 143.86 210.08 6.0000 0.20000 1.0000
38520 34.000 62.000 34.898 65.674 143.86 209.18 6.0000 0.20000 1.0000
38640 34.000 62.000 34.951 65.524 143.86 209.33 6.0000 0.20000 1.0000
38760 34.000 62.000 34.999 66.177 143.86 210.52 5.0000 0.20000 1.0000
38880 33.000 62.000 35.016 66.332 143.86 210.06 5.0000 0.20000 1.0000
39000 33.000 62.000 35.033 67.104 143.86 210.99 5.0000 0.20000 1.0000
39120 34.000 62.000 35.047 67.196 143.86 211.52 4.0000 0.20000 1.0000
39240 35.000 62.000 35.028 67.195 143.86 211.67 4.0000 0.20000 1.0000
39360 35.000 61.000 35.033 67.111 141.54 209.04 5.0000 0.20000 1.0000
39480 36.000 61.000 35.049 67.285 141.54 209.23 5.0000 0.20000 1.0000
39600 37.000 61.000 35.064 66.944 139.22 206.37 6.0000 0.20000 1.0000
39720 37.000 59.000 35.143 65.710 136.90 202.94 7.0000 0.20000 1.0000
39840 37.000 59.000 35.228 66.385 136.90 203.03 7.0000 0.20000 1.0000
39960 37.000 59.000 35.313 66.468 136.90 202.95 7.0000 0.20000 1.0000
40080 37.000 59.000 35.395 68.077 136.90 203.84 6.0000 0.20000 1.0000
40200 37.000 59.000 35.445 67.970 136.90 204.64 6.0000 0.20000 1.0000
40320 37.000 59.000 35.487 67.976 136.90 204.40 5.0000 0.20000 1.0000
40440 37.000 59.000 35.500 67.246 136.90 204.28 5.0000 0.20000 1.0000
40560 37.000 58.000 35.541 67.712 134.58 201.60 6.0000 0.20000 1.0000
40680 37.000 57.000 35.594 67.739 132.26 200.22 6.0000 0.20000 1.0000
40800 37.000 57.000 35.641 67.489 132.26 199.88 6.0000 0.20000 1.0000
40920 38.000 56.000 35.709 67.524 129.94 198.10 7.0000 0.20000 1.0000
41040 38.000 56.000 35.791 67.619 129.94 196.81 7.0000 0.20000 1.0000
41160 37.000 57.000 35.873 67.125 132.26 199.20 7.0000 0.20000 1.0000
41280 37.000 57.000 35.956 66.837 132.26 199.65 7.0000 0.20000 1.0000
41400 37.000 56.000 36.054 66.533 129.94 196.83 8.0000 0.20000 1.0000
41520 37.000 56.000 36.171 66.057 129.94 196.06 8.0000 0.20000 1.0000
41640 37.000 56.000 36.289 66.702 129.94 196.78 8.0000 0.20000 1.0000
41760 36.000 58.000 36.387 67.121 134.58 201.35 7.0000 0.20000 1.0000
41880 36.000 57.000 36.480 65.844 132.26 197.99 8.0000 0.20000 1.0000
42000 36.000 57.000 36.574 67.035 132.26 199.03 7.0000 0.20000 1.0000
42120 37.000 57.000 36.657 67.071 132.26 199.45 7.0000 0.20000 1.0000
42240 38.000 57.000 36.740 67.455 132.26 199.38 7.0000 0.20000 1.0000
42360 36.000 57.000 36.822 67.167 132.26 199.45 7.0000 0.20000 1.0000
42480 37.000 56.000 36.917 67.429 129.94 197.76 7.0000 0.20000 1.0000
42600 38.000 56.000 36.999 68.263 129.94 197.95 7.0000 0.20000 1.0000
42720 37.000 56.000 37.081 67.735 129.94 197.65 7.0000 0.20000 1.0000
42840 37.000 56.000 37.162 67.333 129.94 196.99 7.0000 0.20000 1.0000
42960 39.000 55.000 37.265 67.206 127.62 195.03 7.0000 0.20000 1.0000
43080 38.000 56.000 37.346 67.763 129.94 197.52 7.0000 0.20000 1.0000
43200 39.000 55.000 37.422 68.063 127.62 195.94 7.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:19+0000 #
#####################################################################
