#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:33+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 14.000 71.000 28.538 210.42 658.97 869.88 15.000 0.80000 4.0000
7920.0 13.000 73.000 28.561 210.76 677.53 886.91 14.000 0.80000 4.0000
8040.0 9.0000 76.000 28.592 199.63 705.37 903.57 15.000 0.80000 4.0000
8160.0 9.0000 74.000 28.693 196.13 686.81 883.83 17.000 0.80000 4.0000
8280.0 9.0000 72.000 28.846 191.40 668.25 860.18 20.000 0.80000 4.0000
8400.0 9.0000 70.000 29.101 185.63 649.69 835.48 21.000 0.80000 4.0000
8520.0 8.0000 72.000 29.356 189.02 668.25 858.99 20.000 0.80000 4.0000
8640.0 8.0000 72.000 29.585 189.49 668.25 855.37 20.000 0.80000 4.0000
8760.0 5.0000 76.000 29.815 184.21 705.37 890.54 19.000 0.80000 4.0000
8880.0 3.0000 78.000 30.038 179.87 723.94 904.86 19.000 0.80000 4.0000
9000.0 2.0000 77.000 30.319 176.93 714.66 889.49 21.000 0.80000 4.0000
9120.0 1.0000 78.000 30.621 172.12 723.94 896.76 21.000 0.80000 4.0000
9240.0 1.0000 78.000 30.938 171.94 714.66 887.04 22.000 0.80000 4.0000
9360.0 0.0000 77.000 31.290 166.98 714.66 884.89 23.000 0.80000 4.0000
9480.0 0.0000 77.000 31.683 166.32 714.66 882.53 23.000 0.80000 4.0000
9600.0 0.0000 76.000 32.105 165.33 705.37 872.22 24.000 0.80000 4.0000
9720.0 0.0000 75.000 32.510 161.69 696.09 858.60 25.000 0.80000 4.0000
9840.0 0.0000 75.000 32.982 164.59 696.09 858.01 25.000 0.80000 4.0000
9960.0 0.0000 75.000 33.434 163.95 696.09 858.52 25.000 0.80000 4.0000
10080 0.0000 75.000 33.903 160.68 696.09 857.39 25.000 0.80000 4.0000
10200 0.0000 75.000 34.372 160.52 696.09 858.10 25.000 0.80000 4.0000
10320 0.0000 74.000 34.875 160.71 686.81 850.38 26.000 0.80000 4.0000
10440 0.0000 73.000 35.416 158.38 677.53 836.05 27.000 0.80000 4.0000
10560 0.0000 72.000 35.968 158.27 668.25 826.67 28.000 0.80000 4.0000
10680 0.0000 72.000 36.552 154.66 668.25 822.72 28.000 0.80000 4.0000
10800 0.0000 72.000 37.135 156.32 668.25 824.21 28.000 0.80000 4.0000
10920 0.0000 75.000 37.665 159.95 696.09 855.81 25.000 0.80000 4.0000
11040 0.0000 78.000 38.097 170.49 723.94 893.77 22.000 0.80000 4.0000
11160 0.0000 79.000 38.414 171.35 733.22 903.49 21.000 0.80000 4.0000
11280 0.0000 78.000 38.729 168.98 723.94 893.36 22.000 0.80000 4.0000
11400 0.0000 78.000 39.103 168.68 723.94 893.37 22.000 0.80000 4.0000
11520 0.0000 79.000 39.417 170.17 733.22 906.01 21.000 0.80000 4.0000
11640 0.0000 79.000 39.753 168.86 733.22 903.10 21.000 0.80000 4.0000
11760 0.0000 79.000 40.069 170.94 733.22 905.10 21.000 0.80000 4.0000
11880 0.0000 78.000 40.398 171.25 723.94 894.19 22.000 0.80000 4.0000
12000 0.0000 76.000 40.783 162.15 705.37 868.13 24.000 0.80000 4.0000
12120 0.0000 76.000 41.208 166.34 705.37 870.63 24.000 0.80000 4.0000
12240 0.0000 76.000 41.624 166.74 705.37 870.43 24.000 0.80000 4.0000
12360 0.0000 74.000 42.118 159.71 686.81 846.96 26.000 0.80000 4.0000
12480 0.0000 74.000 42.632 159.20 686.81 847.07 26.000 0.80000 4.0000
12600 0.0000 75.000 43.111 161.39 696.09 855.86 25.000 0.80000 4.0000
12720 0.0000 74.000 43.598 160.94 686.81 848.16 26.000 0.80000 4.0000
12840 0.0000 72.000 44.125 156.19 668.25 824.09 28.000 0.80000 4.0000
12960 0.0000 74.000 44.674 160.99 686.81 847.51 26.000 0.80000 4.0000
13080 0.0000 74.000 45.144 162.15 686.81 849.48 27.000 0.80000 4.0000
13200 0.0000 74.000 45.682 162.58 686.81 847.58 26.000 0.80000 4.0000
13320 0.0000 74.000 46.189 160.10 686.81 845.73 26.000 0.80000 4.0000
13440 0.0000 73.000 46.685 158.78 677.53 835.73 27.000 0.80000 4.0000
13560 0.0000 74.000 47.227 160.56 686.81 846.75 26.000 0.80000 4.0000
13680 0.0000 72.000 47.751 155.48 668.25 821.79 28.000 0.80000 4.0000
13800 0.0000 72.000 48.334 156.10 668.25 825.05 28.000 0.80000 4.0000
13920 0.0000 71.000 48.938 153.24 658.97 813.28 29.000 0.80000 4.0000
14040 0.0000 71.000 49.533 153.04 658.97 811.59 29.000 0.80000 4.0000
14160 0.0000 70.000 50.145 151.55 649.69 801.34 30.000 0.80000 4.0000
14280 0.0000 70.000 50.799 148.43 649.69 798.34 30.000 0.80000 4.0000
14400 0.0000 67.000 51.489 148.19 621.84 770.60 33.000 0.80000 4.0000
14520 0.0000 68.000 52.282 150.36 631.12 779.81 32.000 0.80000 4.0000
14640 0.0000 68.000 53.021 146.69 631.12 777.87 32.000 0.80000 4.0000
14760 0.0000 72.000 53.695 155.93 668.25 824.66 28.000 0.80000 4.0000
14880 0.0000 72.000 54.277 153.37 668.25 823.28 28.000 0.80000 4.0000
15000 0.0000 73.000 54.854 156.86 677.53 833.96 27.000 0.80000 4.0000
15120 0.0000 74.000 55.362 160.55 686.81 848.59 26.000 0.80000 4.0000
15240 0.0000 73.000 55.886 158.95 677.53 834.79 27.000 0.80000 4.0000
15360 0.0000 72.000 56.455 157.59 668.25 824.14 28.000 0.80000 4.0000
15480 0.0000 73.000 57.033 161.06 677.53 838.71 27.000 0.80000 4.0000
15600 0.0000 72.000 57.585 155.98 668.25 823.35 28.000 0.80000 4.0000
15720 0.0000 72.000 58.167 155.82 668.25 821.88 28.000 0.80000 4.0000
15840 0.0000 71.000 58.751 152.12 658.97 812.23 29.000 0.80000 4.0000
15960 0.0000 72.000 59.364 159.08 668.25 825.60 28.000 0.80000 4.0000
16080 0.0000 69.000 60.001 148.76 640.41 788.17 31.000 0.80000 4.0000
16200 0.0000 71.000 60.667 156.25 658.97 814.39 29.000 0.80000 4.0000
16320 0.0000 72.000 61.281 153.91 668.25 823.21 28.000 0.80000 4.0000
16440 0.0000 72.000 61.865 156.99 668.25 824.60 28.000 0.80000 4.0000
16560 0.0000 74.000 62.438 161.67 686.81 850.29 26.000 0.80000 4.0000
16680 0.0000 75.000 62.917 162.80 696.09 859.15 25.000 0.80000 4.0000
16800 0.0000 77.000 63.325 168.08 714.66 877.69 23.000 0.80000 4.0000
16920 0.0000 78.000 63.683 169.30 723.94 893.24 22.000 0.80000 4.0000
17040 0.0000 78.000 64.037 167.64 723.94 893.19 22.000 0.80000 4.0000
17160 0.0000 79.000 64.359 169.81 733.22 903.76 21.000 0.80000 4.0000
17280 0.0000 80.000 64.638 173.79 742.50 914.74 20.000 0.80000 4.0000
17400 0.0000 81.000 64.906 175.60 751.78 929.17 19.000 0.80000 4.0000
17520 0.0000 82.000 65.115 175.99 761.06 939.62 18.000 0.80000 4.0000
17640 0.0000 84.000 65.271 181.09 779.62 959.01 16.000 0.80000 4.0000
17760 0.0000 87.000 65.345 185.92 807.47 994.11 13.000 1.0000 5.0000
17880 0.0000 87.000 65.355 185.62 807.47 994.98 13.000 1.0000 5.0000
18000 0.0000 87.000 65.365 189.77 807.47 998.67 13.000 1.0000 5.0000
18120 0.0000 88.000 65.357 189.45 816.75 1006.0 12.000 1.0000 5.0000
18240 0.0000 88.000 65.329 188.68 816.75 1005.9 12.000 1.0000 5.0000
18360 0.0000 89.000 65.282 193.80 826.03 1021.1 11.000 1.0000 5.0000
18480 0.0000 91.000 65.177 196.83 844.59 1043.2 9.0000 1.0000 5.0000
18600 0.0000 91.000 65.036 197.80 844.59 1042.1 9.0000 1.0000 5.0000
18720 0.0000 92.000 64.880 197.35 853.87 1054.7 8.0000 1.0000 5.0000
18840 0.0000 96.000 64.620 206.73 891.00 1097.9 4.0000 1.0000 5.0000
18960 0.0000 96.000 64.287 211.32 891.00 1101.0 4.0000 1.0000 5.0000
19080 0.0000 97.000 63.941 209.17 900.28 1111.1 3.0000 1.0000 5.0000
19200 0.0000 97.000 63.570 210.97 900.28 1114.4 3.0000 1.0000 5.0000
19320 0.0000 97.000 63.199 211.87 900.28 1112.1 3.0000 1.0000 5.0000
19440 0.0000 97.000 62.826 210.08 900.28 1111.0 3.0000 1.0000 5.0000
19560 0.0000 98.000 62.423 212.87 909.56 1123.6 2.0000 1.0000 5.0000
19680 0.0000 99.000 61.989 213.44 918.84 1133.2 1.0000 1.0000 5.0000
19800 0.0000 99.000 61.541 213.88 918.84 1132.5 1.0000 1.0000 5.0000
19920 0.0000 100.00 61.060 219.89 928.12 1148.3 0.0000 1.0000 5.0000
20040 0.0000 100.00 60.574 219.08 928.12 1146.3 0.0000 1.0000 5.0000
20160 0.0000 100.00 60.088 216.57 928.12 1145.7 0.0000 1.0000 5.0000
20280 0.0000 100.00 59.603 215.03 928.12 1143.6 0.0000 1.0000 5.0000
20400 0.0000 100.00 59.117 217.94 928.12 1145.5 0.0000 1.0000 5.0000
20520 0.0000 100.00 58.631 213.91 928.12 1142.6 0.0000 1.0000 5.0000
20640 0.0000 100.00 58.145 213.61 928.12 1142.0 0.0000 1.0000 5.0000
20760 0.0000 100.00 57.659 215.73 928.12 1143.5 0.0000 1.0000 5.0000
20880 0.0000 100.00 57.174 218.35 928.12 1145.6 0.0000 1.0000 5.0000
21000 0.0000 100.00 56.687 219.10 928.12 1144.7 0.0000 1.0000 5.0000
21120 0.0000 100.00 56.201 214.95 928.12 1143.5 0.0000 1.0000 5.0000
21240 0.0000 100.00 55.714 216.29 928.12 1143.6 0.0000 1.0000 5.0000
21360 0.0000 100.00 55.228 216.65 928.12 1143.9 0.0000 1.0000 5.0000
21480 0.0000 100.00 54.743 216.82 928.12 1146.4 0.0000 1.0000 5.0000
21600 0.0000 100.00 54.256 215.23 928.12 1143.7 0.0000 1.0000 5.0000
21720 0.0000 100.00 53.770 215.14 928.12 1144.0 0.0000 1.0000 5.0000
21840 0.0000 100.00 53.284 214.19 928.12 1143.3 0.0000 1.0000 5.0000
21960 0.0000 100.00 52.798 215.30 928.12 1141.9 0.0000 1.0000 5.0000
22080 0.0000 100.00 52.312 215.78 928.12 1143.8 0.0000 1.0000 5.0000
22200 0.0000 100.00 51.826 213.42 928.12 1140.7 0.0000 1.0000 5.0000
22320 0.0000 100.00 51.339 214.29 928.12 1142.7 0.0000 1.0000 5.0000
22440 0.0000 100.00 50.854 218.64 928.12 1147.9 0.0000 1.0000 5.0000
22560 0.0000 100.00 50.367 216.40 928.12 1142.1 0.0000 1.0000 5.0000
22680 0.0000 100.00 49.881 217.05 928.12 1143.7 0.0000 1.0000 5.0000
22800 0.0000 100.00 49.395 213.50 928.12 1142.2 0.0000 1.0000 5.0000
22920 0.0000 100.00 48.910 217.12 928.12 1145.9 0.0000 1.0000 5.0000
23040 0.0000 99.000 48.436 215.02 918.84 1132.1 1.0000 1.0000 5.0000
23160 0.0000 99.000 47.988 212.67 918.84 1133.1 1.0000 1.0000 5.0000
23280 0.0000 99.000 47.541 211.46 918.84 1131.9 1.0000 1.0000 5.0000
23400 0.0000 99.000 47.093 216.36 918.84 1135.6 1.0000 1.0000 5.0000
23520 0.0000 99.000 46.645 216.10 918.84 1134.8 1.0000 1.0000 5.0000
23640 0.0000 99.000 46.198 211.94 918.84 1130.0 1.0000 1.0000 5.0000
23760 0.0000 99.000 45.749 212.56 918.84 1135.6 1.0000 1.0000 5.0000
23880 0.0000 99.000 45.301 215.36 918.84 1134.5 1.0000 1.0000 5.0000
24000 0.0000 99.000 44.853 213.68 918.84 1131.7 1.0000 1.0000 5.0000
24120 0.0000 99.000 44.405 214.90 918.84 1135.3 1.0000 1.0000 5.0000
24240 0.0000 99.000 43.956 216.34 918.84 1133.3 1.0000 1.0000 5.0000
24360 0.0000 99.000 43.508 216.04 918.84 1137.6 1.0000 1.0000 5.0000
24480 0.0000 99.000 43.061 215.15 918.84 1132.5 1.0000 1.0000 5.0000
24600 0.0000 99.000 42.613 214.13 918.84 1131.1 1.0000 1.0000 5.0000
24720 0.0000 99.000 42.164 212.06 918.84 1131.1 1.0000 1.0000 5.0000
24840 0.0000 99.000 41.716 216.97 918.84 1133.2 1.0000 1.0000 5.0000
24960 0.0000 99.000 41.268 215.72 918.84 1132.4 1.0000 1.0000 5.0000
25080 0.0000 98.000 40.833 211.57 909.56 1120.3 2.0000 1.0000 5.0000
25200 0.0000 98.000 40.423 211.18 909.56 1123.4 2.0000 1.0000 5.0000
25320 0.0000 98.000 40.013 214.49 909.56 1125.4 2.0000 1.0000 5.0000
25440 0.0000 98.000 39.603 209.80 909.56 1119.6 2.0000 1.0000 5.0000
25560 0.0000 99.000 39.184 212.05 918.84 1132.1 1.0000 1.0000 5.0000
25680 0.0000 99.000 38.735 215.05 918.84 1135.1 1.0000 1.0000 5.0000
25800 0.0000 98.000 38.313 213.39 909.56 1122.6 2.0000 1.0000 5.0000
25920 0.0000 98.000 37.903 212.40 909.56 1120.8 2.0000 1.0000 5.0000
26040 0.0000 98.000 37.493 209.91 909.56 1120.2 2.0000 1.0000 5.0000
26160 0.0000 98.000 37.083 214.25 909.56 1123.8 2.0000 1.0000 5.0000
26280 0.0000 98.000 36.673 213.60 909.56 1123.2 2.0000 1.0000 5.0000
26400 0.0000 98.000 36.263 212.52 909.56 1123.1 2.0000 1.0000 5.0000
26520 0.0000 98.000 35.852 212.02 909.56 1119.0 2.0000 1.0000 5.0000
26640 0.0000 97.000 35.473 209.07 900.28 1110.4 3.0000 1.0000 5.0000
26760 0.0000 96.000 35.106 204.38 891.00 1096.1 4.0000 1.0000 5.0000
26880 0.0000 96.000 34.773 207.84 891.00 1095.1 4.0000 1.0000 5.0000
27000 0.0000 95.000 34.466 205.69 881.72 1087.1 5.0000 1.0000 5.0000
27120 0.0000 94.000 34.180 205.64 872.44 1077.7 6.0000 1.0000 5.0000
27240 0.0000 94.000 33.924 203.61 872.44 1076.7 6.0000 1.0000 5.0000
27360 0.0000 94.000 33.658 202.81 872.44 1075.3 6.0000 1.0000 5.0000
27480 0.0000 94.000 33.401 203.39 872.44 1078.2 6.0000 1.0000 5.0000
27600 0.0000 93.000 33.163 200.91 863.16 1061.7 7.0000 1.0000 5.0000
27720 0.0000 93.000 32.943 201.78 863.16 1063.2 7.0000 1.0000 5.0000
27840 0.0000 94.000 32.712 202.42 872.44 1076.1 6.0000 1.0000 5.0000
27960 0.0000 94.000 32.456 201.53 872.44 1073.5 6.0000 1.0000 5.0000
28080 0.0000 94.000 32.198 204.92 872.44 1077.1 6.0000 1.0000 5.0000
28200 0.0000 94.000 31.941 204.39 872.44 1075.4 6.0000 1.0000 5.0000
28320 0.0000 93.000 31.688 204.72 863.16 1067.2 7.0000 1.0000 5.0000
28440 0.0000 92.000 31.495 197.18 853.87 1052.9 8.0000 1.0000 5.0000
28560 0.0000 92.000 31.314 201.01 853.87 1052.8 8.0000 1.0000 5.0000
28680 0.0000 92.000 31.134 197.17 853.87 1053.2 8.0000 1.0000 5.0000
28800 0.0000 92.000 30.953 199.05 853.87 1055.7 8.0000 1.0000 5.0000
28920 0.0000 92.000 30.765 200.87 853.87 1053.8 8.0000 1.0000 5.0000
29040 0.0000 93.000 30.579 199.67 863.16 1064.1 7.0000 1.0000 5.0000
29160 0.0000 92.000 30.395 200.71 853.87 1055.2 8.0000 1.0000 5.0000
29280 0.0000 92.000 30.216 199.25 853.87 1053.2 8.0000 1.0000 5.0000
29400 0.0000 92.000 30.026 199.82 853.87 1052.6 8.0000 1.0000 5.0000
29520 0.0000 91.000 29.848 197.90 844.59 1041.6 9.0000 1.0000 5.0000
29640 0.0000 91.000 29.713 195.39 844.59 1041.9 9.0000 1.0000 5.0000
29760 0.0000 92.000 29.532 201.44 853.87 1053.1 8.0000 1.0000 5.0000
29880 0.0000 91.000 29.368 197.04 844.59 1042.6 9.0000 1.0000 5.0000
30000 0.0000 91.000 29.225 198.49 844.59 1041.3 9.0000 1.0000 5.0000
30120 0.0000 91.000 29.083 197.61 844.59 1042.5 9.0000 1.0000 5.0000
30240 0.0000 91.000 28.942 197.11 844.59 1042.4 9.0000 1.0000 5.0000
30360 0.0000 89.000 28.818 192.76 826.03 1018.4 11.000 1.0000 5.0000
30480 0.0000 88.000 28.769 188.24 816.75 1006.1 12.000 1.0000 5.0000
30600 0.0000 87.000 28.745 187.55 807.47 997.45 13.000 1.0000 5.0000
30720 0.0000 87.000 28.754 187.37 807.47 995.27 13.000 1.0000 5.0000
30840 0.0000 88.000 28.760 190.41 816.75 1005.3 12.000 1.0000 5.0000
30960 0.0000 88.000 28.709 189.89 816.75 1004.6 12.000 1.0000 5.0000
31080 0.0000 87.000 28.685 189.47 807.47 997.54 13.000 1.0000 5.0000
31200 0.0000 87.000 28.695 186.23 807.47 997.01 13.000 1.0000 5.0000
31320 0.0000 85.000 28.752 184.68 788.91 974.55 15.000 0.80000 4.0000
31440 0.0000 83.000 28.880 179.23 770.34 950.53 17.000 0.80000 4.0000
31560 0.0000 83.000 29.062 179.19 770.34 947.01 17.000 0.80000 4.0000
31680 0.0000 84.000 29.209 181.73 779.62 959.26 16.000 0.80000 4.0000
31800 0.0000 84.000 29.334 180.76 779.62 963.06 16.000 0.80000 4.0000
31920 0.0000 84.000 29.459 184.94 779.62 962.61 16.000 0.80000 4.0000
32040 0.0000 83.000 29.596 182.06 770.34 950.78 17.000 0.80000 4.0000
32160 0.0000 83.000 29.733 182.25 770.34 950.66 17.000 0.80000 4.0000
32280 0.0000 82.000 29.912 174.72 761.06 938.14 18.000 0.80000 4.0000
32400 0.0000 81.000 30.145 176.69 751.78 931.25 19.000 0.80000 4.0000
32520 0.0000 80.000 30.418 173.33 742.50 917.35 20.000 0.80000 4.0000
32640 0.0000 80.000 30.695 171.72 742.50 915.48 20.000 0.80000 4.0000
32760 0.0000 80.000 30.972 173.99 742.50 914.28 20.000 0.80000 4.0000
32880 0.0000 78.000 31.298 169.61 723.94 892.85 22.000 0.80000 4.0000
33000 0.0000 77.000 31.670 165.66 714.66 879.28 23.000 0.80000 4.0000
33120 0.0000 77.000 32.062 167.94 714.66 880.74 23.000 0.80000 4.0000
33240 0.0000 79.000 32.401 171.41 733.22 904.20 21.000 0.80000 4.0000
33360 0.0000 80.000 32.674 172.82 742.50 913.44 20.000 0.80000 4.0000
33480 0.0000 80.000 32.951 174.21 742.50 914.42 20.000 0.80000 4.0000
33600 0.0000 80.000 33.256 174.04 742.50 915.21 20.000 0.80000 4.0000
33720 0.0000 80.000 33.533 173.69 742.50 915.82 20.000 0.80000 4.0000
33840 0.0000 80.000 33.784 174.86 742.50 917.35 20.000 0.80000 4.0000
33960 0.0000 81.000 34.043 174.38 751.78 927.83 19.000 0.80000 4.0000
34080 0.0000 82.000 34.289 180.46 761.06 938.80 18.000 0.80000 4.0000
34200 0.0000 83.000 34.481 176.73 770.34 949.70 17.000 0.80000 4.0000
34320 0.0000 84.000 34.611 182.40 779.62 960.67 16.000 0.80000 4.0000
34440 0.0000 82.000 34.768 177.67 761.06 935.90 18.000 0.80000 4.0000
34560 0.0000 82.000 34.969 178.85 761.06 937.66 18.000 0.80000 4.0000
34680 0.0000 78.000 35.241 170.65 723.94 891.64 22.000 0.80000 4.0000
34800 0.0000 79.000 35.591 170.87 733.22 903.65 21.000 0.80000 4.0000
34920 0.0000 83.000 35.834 179.24 770.34 948.72 17.000 0.80000 4.0000
35040 0.0000 83.000 35.997 182.67 770.34 950.80 17.000 0.80000 4.0000
35160 0.0000 83.000 36.160 178.89 770.34 950.43 18.000 0.80000 4.0000
35280 0.0000 80.000 36.383 172.58 742.50 913.44 20.000 0.80000 4.0000
35400 0.0000 77.000 36.697 163.86 714.66 881.98 23.000 0.80000 4.0000
35520 0.0000 77.000 37.100 166.95 714.66 882.70 23.000 0.80000 4.0000
35640 0.0000 76.000 37.504 164.69 705.37 871.46 24.000 0.80000 4.0000
35760 0.0000 76.000 37.959 161.47 705.37 869.15 24.000 0.80000 4.0000
35880 0.0000 78.000 38.349 166.32 723.94 891.25 22.000 0.80000 4.0000
36000 0.0000 79.000 38.697 171.56 733.22 905.73 21.000 0.80000 4.0000
36120 0.0000 79.000 39.013 171.50 733.22 904.19 21.000 0.80000 4.0000
36240 0.0000 77.000 39.369 164.93 714.66 881.48 23.000 0.80000 4.0000
36360 0.0000 79.000 39.716 169.87 733.22 901.68 21.000 0.80000 4.0000
36480 0.0000 78.000 40.045 170.47 723.94 896.08 22.000 0.80000 4.0000
36600 0.0000 77.000 40.422 166.49 714.66 883.24 23.000 0.80000 4.0000
36720 0.0000 76.000 40.845 165.83 705.37 872.24 24.000 0.80000 4.0000
36840 0.0000 77.000 41.252 165.35 714.66 880.11 23.000 0.80000 4.0000
36960 0.0000 78.000 41.615 167.89 723.94 892.62 22.000 0.80000 4.0000
37080 0.0000 75.000 42.014 164.59 696.09 860.97 25.000 0.80000 4.0000
37200 0.0000 73.000 42.478 158.42 677.53 835.35 27.000 0.80000 4.0000
37320 0.0000 73.000 43.023 158.21 677.53 836.91 27.000 0.80000 4.0000
37440 0.0000 74.000 43.555 162.70 686.81 848.31 26.000 0.80000 4.0000
