#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:34+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 315.00 63.106 340.75 1461.8 1803.7 1.0000 1.6000 8.0000
36960 0.0000 315.00 62.874 341.13 1461.8 1801.8 1.0000 1.6000 8.0000
37080 0.0000 315.00 62.642 343.37 1461.8 1805.2 1.0000 1.6000 8.0000
37200 0.0000 315.00 62.411 337.46 1461.8 1801.4 1.0000 1.6000 8.0000
37320 0.0000 315.00 62.179 337.10 1461.8 1801.7 1.0000 1.6000 8.0000
37440 0.0000 315.00 61.947 341.97 1461.8 1803.2 1.0000 1.6000 8.0000
37560 0.0000 315.00 61.716 342.26 1461.8 1804.4 1.0000 1.6000 8.0000
37680 0.0000 315.00 61.484 343.62 1461.8 1805.6 1.0000 1.6000 8.0000
37800 0.0000 315.00 61.252 341.46 1461.8 1805.0 1.0000 1.6000 8.0000
37920 0.0000 315.00 61.021 339.52 1461.8 1802.2 1.0000 1.6000 8.0000
38040 0.0000 315.00 60.789 343.63 1461.8 1805.1 1.0000 1.6000 8.0000
38160 0.0000 315.00 60.557 344.14 1461.8 1806.4 1.0000 1.6000 8.0000
38280 0.0000 315.00 60.325 342.00 1461.8 1805.3 1.0000 1.6000 8.0000
38400 0.0000 315.00 60.094 341.21 1461.8 1803.7 1.0000 1.6000 8.0000
38520 0.0000 315.00 59.866 343.80 1461.8 1802.9 1.0000 1.6000 8.0000
38640 0.0000 315.00 59.635 340.72 1461.8 1801.7 1.0000 1.6000 8.0000
38760 0.0000 315.00 59.403 340.41 1461.8 1803.0 1.0000 1.6000 8.0000
38880 0.0000 315.00 59.171 340.41 1461.8 1800.5 1.0000 1.6000 8.0000
39000 0.0000 315.00 58.939 338.99 1461.8 1801.0 1.0000 1.6000 8.0000
39120 0.0000 315.00 58.708 339.66 1461.8 1800.7 1.0000 1.6000 8.0000
39240 0.0000 315.00 58.476 339.41 1461.8 1801.9 1.0000 1.6000 8.0000
39360 0.0000 315.00 58.244 342.83 1461.8 1803.5 1.0000 1.6000 8.0000
39480 0.0000 315.00 58.013 340.14 1461.8 1802.6 1.0000 1.6000 8.0000
39600 0.0000 315.00 57.781 341.08 1461.8 1801.8 1.0000 1.6000 8.0000
39720 0.0000 315.00 57.549 340.53 1461.8 1803.8 1.0000 1.6000 8.0000
39840 0.0000 315.00 57.317 339.90 1461.8 1800.2 1.0000 1.6000 8.0000
39960 0.0000 315.00 57.085 341.16 1461.8 1804.6 1.0000 1.6000 8.0000
40080 0.0000 315.00 56.854 340.49 1461.8 1803.8 1.0000 1.6000 8.0000
40200 0.0000 315.00 56.622 339.97 1461.8 1800.3 1.0000 1.6000 8.0000
40320 0.0000 315.00 56.390 341.44 1461.8 1804.2 1.0000 1.6000 8.0000
40440 0.0000 315.00 56.158 339.66 1461.8 1803.0 1.0000 1.6000 8.0000
40560 0.0000 315.00 55.926 343.41 1461.8 1803.8 1.0000 1.6000 8.0000
40680 0.0000 315.00 55.695 340.06 1461.8 1803.0 1.0000 1.6000 8.0000
40800 0.0000 316.00 55.458 342.07 1466.4 1809.1 0.0000 1.6000 8.0000
40920 0.0000 316.00 55.215 342.61 1466.4 1811.5 0.0000 1.6000 8.0000
41040 0.0000 316.00 54.972 341.17 1466.4 1807.6 0.0000 1.6000 8.0000
41160 0.0000 316.00 54.729 341.00 1466.4 1808.4 0.0000 1.6000 8.0000
41280 0.0000 316.00 54.486 341.15 1466.4 1808.0 0.0000 1.6000 8.0000
41400 0.0000 316.00 54.242 344.94 1466.4 1812.0 0.0000 1.6000 8.0000
41520 0.0000 316.00 54.000 344.53 1466.4 1807.9 0.0000 1.6000 8.0000
41640 0.0000 316.00 53.756 341.83 1466.4 1808.3 0.0000 1.6000 8.0000
41760 0.0000 316.00 53.513 340.36 1466.4 1805.3 0.0000 1.6000 8.0000
41880 0.0000 316.00 53.270 340.91 1466.4 1807.2 0.0000 1.6000 8.0000
42000 0.0000 316.00 53.027 344.00 1466.4 1808.8 0.0000 1.6000 8.0000
42120 0.0000 316.00 52.784 343.37 1466.4 1807.7 0.0000 1.6000 8.0000
42240 0.0000 316.00 52.541 341.00 1466.4 1809.0 0.0000 1.6000 8.0000
42360 0.0000 316.00 52.298 338.62 1466.4 1806.5 0.0000 1.6000 8.0000
42480 0.0000 316.00 52.055 341.12 1466.4 1808.0 0.0000 1.6000 8.0000
42600 0.0000 316.00 51.812 340.87 1466.4 1807.5 0.0000 1.6000 8.0000
42720 0.0000 316.00 51.569 343.43 1466.4 1808.7 0.0000 1.6000 8.0000
42840 0.0000 315.00 51.336 338.66 1461.8 1801.9 1.0000 1.6000 8.0000
42960 0.0000 315.00 51.104 341.18 1461.8 1802.8 1.0000 1.6000 8.0000
43080 0.0000 315.00 50.872 341.83 1461.8 1805.0 1.0000 1.6000 8.0000
43200 0.0000 315.00 50.640 344.02 1461.8 1804.2 1.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:57+0000 #
#####################################################################
