#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:16+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 232.00 84.000 51.890 278.95 1949.1 2227.8 0.0000 2.0000 10.000
3000.0 232.00 84.000 51.692 278.48 1949.1 2228.0 0.0000 2.0000 10.000
3120.0 232.00 84.000 51.494 279.48 1949.1 2228.3 0.0000 2.0000 10.000
3240.0 231.00 85.000 51.296 279.28 1972.3 2251.8 0.0000 2.0000 10.000
3360.0 230.00 86.000 51.098 278.31 1995.5 2273.4 0.0000 2.0000 10.000
3480.0 229.00 87.000 50.901 276.80 2018.7 2296.9 0.0000 2.2000 11.000
3600.0 228.00 88.000 50.704 275.72 2041.9 2317.4 0.0000 2.2000 11.000
3720.0 227.00 89.000 50.508 276.63 2065.1 2341.0 0.0000 2.2000 11.000
3840.0 226.00 90.000 50.312 277.55 2088.3 2364.8 0.0000 2.2000 11.000
3960.0 225.00 91.000 50.116 274.24 2111.5 2386.7 0.0000 2.2000 11.000
4080.0 225.00 91.000 49.920 275.92 2111.5 2387.1 0.0000 2.2000 11.000
4200.0 224.00 92.000 49.725 274.85 2134.7 2408.9 0.0000 2.2000 11.000
4320.0 223.00 93.000 49.530 273.69 2157.9 2433.4 0.0000 2.2000 11.000
4440.0 219.00 97.000 49.335 274.35 2227.5 2501.4 0.0000 2.4000 12.000
4560.0 219.00 97.000 49.141 271.66 2250.7 2523.3 0.0000 2.4000 12.000
4680.0 219.00 97.000 48.948 271.84 2250.7 2522.0 0.0000 2.4000 12.000
4800.0 218.00 98.000 48.754 272.70 2273.9 2546.3 0.0000 2.4000 12.000
4920.0 217.00 99.000 48.561 270.31 2297.1 2567.7 0.0000 2.4000 12.000
5040.0 216.00 100.00 48.368 270.74 2320.3 2592.9 0.0000 2.4000 12.000
5160.0 216.00 100.00 48.176 270.39 2320.3 2590.2 0.0000 2.4000 12.000
5280.0 215.00 101.00 47.983 271.21 2343.5 2616.0 0.0000 2.4000 12.000
5400.0 213.00 103.00 47.791 268.41 2389.9 2659.8 0.0000 2.4000 12.000
5520.0 213.00 103.00 47.599 268.17 2389.9 2659.8 0.0000 2.4000 12.000
5640.0 212.00 104.00 47.408 268.21 2413.1 2681.5 0.0000 2.6000 13.000
5760.0 210.00 106.00 47.216 268.17 2459.5 2728.6 0.0000 2.6000 13.000
5880.0 210.00 106.00 47.026 268.35 2459.5 2728.8 0.0000 2.6000 13.000
6000.0 210.00 106.00 46.835 269.81 2459.5 2730.8 0.0000 2.6000 13.000
6120.0 209.00 107.00 46.644 268.43 2482.7 2750.2 0.0000 2.6000 13.000
6240.0 209.00 107.00 46.454 266.49 2482.7 2749.0 0.0000 2.6000 13.000
6360.0 205.00 111.00 46.264 265.69 2575.5 2841.6 0.0000 2.6000 13.000
6480.0 204.00 112.00 46.076 266.70 2598.8 2865.5 0.0000 2.6000 13.000
6600.0 203.00 113.00 45.887 265.79 2622.0 2889.1 0.0000 2.8000 14.000
6720.0 203.00 113.00 45.698 263.76 2622.0 2885.9 0.0000 2.8000 14.000
6840.0 203.00 113.00 45.510 264.37 2622.0 2887.1 0.0000 2.8000 14.000
6960.0 202.00 114.00 45.322 264.34 2645.2 2911.0 0.0000 2.8000 14.000
7080.0 201.00 115.00 45.134 264.63 2668.4 2932.8 0.0000 2.8000 14.000
7200.0 200.00 116.00 44.946 263.82 2691.6 2955.3 0.0000 2.8000 14.000
7320.0 200.00 116.00 44.759 264.08 2691.6 2954.8 0.0000 2.8000 14.000
7440.0 199.00 117.00 44.571 263.60 2714.8 2979.1 0.0000 2.8000 14.000
7560.0 199.00 117.00 44.384 264.19 2714.8 2979.7 0.0000 2.8000 14.000
7680.0 199.00 117.00 44.197 263.31 2714.8 2976.9 0.0000 2.8000 14.000
7800.0 199.00 117.00 44.010 264.15 2714.8 2979.3 0.0000 2.8000 14.000
7920.0 199.00 117.00 43.823 264.09 2714.8 2978.8 0.0000 2.8000 14.000
8040.0 199.00 116.00 43.641 263.16 2691.6 2955.5 1.0000 2.8000 14.000
8160.0 199.00 116.00 43.465 262.82 2691.6 2954.3 1.0000 2.8000 14.000
8280.0 197.00 118.00 43.289 261.10 2738.0 2998.9 1.0000 2.8000 14.000
8400.0 196.00 119.00 43.114 262.76 2761.2 3023.5 1.0000 2.8000 14.000
8520.0 196.00 119.00 42.939 260.95 2761.2 3021.9 1.0000 2.8000 14.000
8640.0 195.00 120.00 42.763 260.19 2784.4 3044.8 1.0000 2.8000 14.000
8760.0 195.00 120.00 42.589 260.35 2784.4 3045.7 1.0000 2.8000 14.000
8880.0 195.00 120.00 42.414 261.14 2784.4 3045.0 1.0000 2.8000 14.000
9000.0 195.00 120.00 42.239 261.41 2784.4 3044.3 1.0000 2.8000 14.000
9120.0 194.00 120.00 42.073 259.20 2784.4 3043.9 2.0000 2.8000 14.000
9240.0 194.00 120.00 41.910 259.92 2784.4 3044.5 2.0000 2.8000 14.000
9360.0 194.00 120.00 41.746 259.76 2784.4 3044.4 2.0000 2.8000 14.000
9480.0 192.00 122.00 41.583 258.44 2830.8 3088.9 2.0000 3.0000 15.000
9600.0 191.00 123.00 41.420 258.20 2854.0 3112.5 2.0000 3.0000 15.000
9720.0 190.00 124.00 41.257 257.05 2877.2 3136.2 2.0000 3.0000 15.000
9840.0 190.00 123.00 41.105 256.56 2854.0 3110.8 3.0000 3.0000 15.000
9960.0 190.00 123.00 40.954 258.05 2854.0 3111.7 3.0000 3.0000 15.000
10080 190.00 123.00 40.802 258.27 2854.0 3111.7 3.0000 3.0000 15.000
10200 190.00 123.00 40.651 257.16 2854.0 3110.9 3.0000 3.0000 15.000
10320 190.00 124.00 40.500 257.17 2877.2 3134.8 2.0000 3.0000 15.000
10440 190.00 124.00 40.337 257.68 2877.2 3134.5 2.0000 3.0000 15.000
10560 189.00 125.00 40.175 255.89 2900.4 3156.9 2.0000 3.0000 15.000
10680 189.00 125.00 40.013 257.11 2900.4 3156.6 2.0000 3.0000 15.000
10800 188.00 126.00 39.851 256.73 2923.6 3179.9 2.0000 3.0000 15.000
10920 187.00 127.00 39.690 257.34 2946.8 3203.8 2.0000 3.0000 15.000
11040 187.00 127.00 39.528 256.71 2946.8 3203.9 3.0000 3.0000 15.000
11160 187.00 126.00 39.378 256.53 2923.6 3178.5 3.0000 3.0000 15.000
11280 186.00 127.00 39.228 255.32 2946.8 3202.1 3.0000 3.0000 15.000
11400 185.00 127.00 39.078 256.92 2946.8 3203.9 4.0000 3.0000 15.000
11520 184.00 127.00 38.946 253.72 2946.8 3201.6 5.0000 3.0000 15.000
11640 184.00 127.00 38.818 253.19 2946.8 3200.9 5.0000 3.0000 15.000
11760 183.00 128.00 38.691 252.71 2970.0 3222.7 5.0000 3.0000 15.000
11880 182.00 129.00 38.564 253.39 2993.2 3246.9 5.0000 3.0000 15.000
12000 179.00 132.00 38.437 250.17 3062.8 3313.3 5.0000 3.2000 16.000
12120 177.00 134.00 38.312 249.88 3109.2 3360.1 5.0000 3.2000 16.000
12240 176.00 134.00 38.191 248.84 3109.2 3357.8 6.0000 3.2000 16.000
12360 175.00 135.00 38.077 248.92 3132.4 3382.6 6.0000 3.2000 16.000
12480 174.00 135.00 37.972 249.33 3132.4 3380.9 7.0000 3.2000 16.000
12600 174.00 135.00 37.867 249.64 3132.4 3381.4 7.0000 3.2000 16.000
12720 174.00 135.00 37.765 247.96 3132.4 3380.9 7.0000 3.2000 16.000
12840 172.00 136.00 37.669 246.51 3155.6 3402.4 8.0000 3.2000 16.000
12960 171.00 137.00 37.579 244.82 3178.8 3424.7 8.0000 3.2000 16.000
13080 171.00 136.00 37.491 246.16 3155.6 3402.1 9.0000 3.2000 16.000
13200 171.00 137.00 37.410 245.49 3178.8 3423.9 8.0000 3.2000 16.000
13320 171.00 137.00 37.320 246.98 3178.8 3425.3 8.0000 3.2000 16.000
13440 171.00 136.00 37.230 247.12 3155.6 3401.3 9.0000 3.2000 16.000
13560 170.00 138.00 37.149 245.21 3202.0 3447.1 8.0000 3.4000 17.000
13680 168.00 139.00 37.061 244.85 3225.2 3469.5 9.0000 3.4000 17.000
13800 167.00 139.00 36.988 243.05 3225.2 3468.3 10.000 3.4000 17.000
13920 167.00 138.00 36.931 243.50 3202.0 3446.3 11.000 3.4000 17.000
14040 167.00 137.00 36.884 241.72 3155.6 3398.5 13.000 3.2000 16.000
14160 166.00 137.00 36.850 240.20 3178.8 3418.3 13.000 3.2000 16.000
14280 165.00 139.00 36.809 241.62 3225.2 3466.7 12.000 3.4000 17.000
14400 164.00 138.00 36.781 239.84 3202.0 3440.7 14.000 3.4000 17.000
14520 163.00 137.00 36.773 238.59 3178.8 3416.3 16.000 3.2000 16.000
14640 163.00 137.00 36.772 238.55 3178.8 3417.3 16.000 3.2000 16.000
14760 160.00 140.00 36.777 235.85 3248.4 3484.4 16.000 3.4000 17.000
14880 158.00 142.00 36.778 235.23 3294.8 3530.7 16.000 3.4000 17.000
15000 158.00 142.00 36.777 234.89 3294.8 3531.0 16.000 3.4000 17.000
15120 157.00 142.00 36.789 234.76 3294.8 3529.3 17.000 3.4000 17.000
15240 156.00 143.00 36.807 234.93 3318.0 3553.0 17.000 3.4000 17.000
15360 154.00 146.00 36.816 233.95 3387.7 3620.1 16.000 3.4000 17.000
15480 154.00 145.00 36.824 232.94 3364.5 3596.2 17.000 3.4000 17.000
15600 153.00 146.00 36.838 233.94 3387.7 3621.8 17.000 3.4000 17.000
15720 153.00 146.00 36.852 233.35 3387.7 3622.2 17.000 3.4000 17.000
15840 152.00 147.00 36.866 233.08 3410.9 3644.7 17.000 3.6000 18.000
15960 151.00 148.00 36.881 231.05 3434.1 3665.9 17.000 3.6000 18.000
16080 149.00 151.00 36.888 231.60 3503.7 3735.6 16.000 3.6000 18.000
16200 148.00 152.00 36.892 230.32 3526.9 3757.9 16.000 3.6000 18.000
16320 146.00 155.00 36.893 231.94 3596.5 3827.3 15.000 3.6000 18.000
16440 145.00 155.00 36.894 230.59 3596.5 3826.1 16.000 3.6000 18.000
16560 144.00 157.00 36.891 229.43 3642.9 3873.1 15.000 3.8000 19.000
16680 140.00 161.00 36.886 228.45 3735.7 3964.0 15.000 3.8000 19.000
16800 138.00 163.00 36.883 226.33 3782.1 4008.2 15.000 3.8000 19.000
16920 135.00 165.00 36.885 223.80 3828.5 4053.7 16.000 4.0000 20.000
17040 135.00 166.00 36.885 224.78 3851.7 4077.6 15.000 4.0000 20.000
17160 133.00 168.00 36.884 224.88 3898.1 4123.3 15.000 4.0000 20.000
17280 132.00 171.00 36.868 224.15 3967.7 4193.2 13.000 4.0000 20.000
17400 132.00 171.00 36.845 225.54 3967.7 4193.6 13.000 4.0000 20.000
17520 132.00 171.00 36.814 224.98 3967.7 4192.4 13.000 4.0000 20.000
17640 131.00 173.00 36.787 224.68 4014.1 4238.6 12.000 4.2000 21.000
17760 130.00 175.00 36.744 226.32 4060.5 4286.4 11.000 4.2000 21.000
17880 130.00 177.00 36.681 226.44 4107.0 4333.5 9.0000 4.2000 21.000
18000 130.00 176.00 36.621 227.28 4083.8 4310.8 10.000 4.2000 21.000
18120 128.00 178.00 36.566 225.36 4130.2 4355.1 10.000 4.2000 21.000
18240 128.00 178.00 36.508 224.85 4130.2 4355.7 10.000 4.2000 21.000
18360 127.00 180.00 36.445 225.39 4176.6 4401.9 9.0000 4.2000 21.000
18480 127.00 179.00 36.386 224.74 4153.4 4377.1 10.000 4.2000 21.000
18600 127.00 178.00 36.337 222.19 4130.2 4353.6 11.000 4.2000 21.000
18720 127.00 178.00 36.294 223.48 4130.2 4353.4 11.000 4.2000 21.000
18840 126.00 178.00 36.252 223.40 4130.2 4354.7 12.000 4.2000 21.000
18960 125.00 180.00 36.214 222.73 4176.6 4398.8 11.000 4.2000 21.000
19080 125.00 181.00 36.171 222.77 4199.8 4423.4 10.000 4.2000 21.000
19200 123.00 183.00 36.118 223.14 4246.2 4469.3 10.000 4.4000 22.000
19320 122.00 184.00 36.065 222.64 4269.4 4492.1 10.000 4.4000 22.000
19440 121.00 183.00 36.026 221.27 4246.2 4467.1 12.000 4.4000 22.000
19560 121.00 183.00 35.996 219.12 4246.2 4465.5 12.000 4.4000 22.000
19680 121.00 181.00 35.971 219.74 4199.8 4420.3 14.000 4.2000 21.000
19800 121.00 181.00 35.971 218.93 4199.8 4419.6 14.000 4.2000 21.000
19920 121.00 181.00 35.963 218.39 4199.8 4418.3 14.000 4.2000 21.000
20040 120.00 181.00 35.958 219.09 4199.8 4419.1 15.000 4.2000 21.000
20160 119.00 182.00 35.961 218.51 4223.0 4441.9 15.000 4.4000 22.000
20280 119.00 181.00 35.961 217.85 4199.8 4417.2 16.000 4.2000 21.000
20400 117.00 183.00 35.976 216.92 4246.2 4463.9 16.000 4.4000 22.000
20520 117.00 185.00 35.975 218.57 4292.6 4511.0 14.000 4.4000 22.000
20640 116.00 185.00 35.971 216.18 4292.6 4508.4 15.000 4.4000 22.000
20760 114.00 188.00 35.971 216.09 4362.2 4579.9 14.000 4.4000 22.000
20880 114.00 189.00 35.955 215.99 4385.4 4602.0 13.000 4.4000 22.000
21000 113.00 190.00 35.938 215.86 4408.6 4623.2 13.000 4.6000 23.000
21120 113.00 192.00 35.917 217.29 4455.0 4671.9 11.000 4.6000 23.000
21240 113.00 192.00 35.879 217.75 4455.0 4673.7 11.000 4.6000 23.000
21360 113.00 192.00 35.840 218.16 4455.0 4673.5 11.000 4.6000 23.000
21480 113.00 192.00 35.805 217.52 4455.0 4670.9 11.000 4.6000 23.000
21600 111.00 194.00 35.767 217.72 4501.4 4717.5 11.000 4.6000 23.000
21720 110.00 194.00 35.738 216.60 4501.4 4716.9 12.000 4.6000 23.000
21840 109.00 194.00 35.718 214.64 4501.4 4716.0 13.000 4.6000 23.000
21960 107.00 197.00 35.692 214.64 4571.0 4784.6 12.000 4.6000 23.000
22080 106.00 198.00 35.667 213.99 4594.2 4809.1 12.000 4.6000 23.000
22200 106.00 198.00 35.642 213.30 4594.2 4806.5 12.000 4.6000 23.000
22320 106.00 199.00 35.607 215.62 4617.4 4831.9 11.000 4.8000 24.000
22440 106.00 198.00 35.575 213.30 4594.2 4809.0 12.000 4.6000 23.000
22560 106.00 198.00 35.548 213.24 4594.2 4809.0 12.000 4.6000 23.000
22680 106.00 198.00 35.523 215.57 4594.2 4809.4 12.000 4.6000 23.000
22800 104.00 200.00 35.498 214.06 4640.6 4854.6 12.000 4.8000 24.000
22920 104.00 201.00 35.469 212.45 4663.8 4876.9 11.000 4.8000 24.000
23040 101.00 204.00 35.434 211.59 4733.4 4946.0 11.000 4.8000 24.000
23160 100.00 203.00 35.403 210.87 4710.2 4920.8 13.000 4.8000 24.000
23280 100.00 205.00 35.377 212.62 4756.6 4968.6 11.000 4.8000 24.000
23400 100.00 205.00 35.342 210.92 4756.6 4968.7 11.000 4.8000 24.000
23520 100.00 205.00 35.307 210.49 4756.6 4966.9 11.000 4.8000 24.000
23640 98.000 207.00 35.274 210.24 4803.0 5013.4 11.000 5.0000 25.000
23760 97.000 208.00 35.236 209.99 4826.3 5036.6 11.000 5.0000 25.000
23880 97.000 208.00 35.202 211.03 4826.3 5037.4 11.000 5.0000 25.000
24000 97.000 208.00 35.169 209.96 4826.3 5036.7 11.000 5.0000 25.000
24120 97.000 208.00 35.136 210.20 4826.3 5036.9 11.000 5.0000 25.000
24240 95.000 211.00 35.098 209.54 4895.9 5105.5 10.000 5.0000 25.000
24360 94.000 212.00 35.054 207.88 4919.1 5128.1 10.000 5.0000 25.000
24480 93.000 213.00 35.014 209.52 4942.3 5151.6 10.000 5.0000 25.000
24600 91.000 215.00 34.972 207.76 4988.7 5196.7 10.000 5.0000 25.000
24720 91.000 216.00 34.925 208.80 5011.9 5220.0 9.0000 5.2000 26.000
24840 88.000 218.00 34.877 207.00 5058.3 5264.6 10.000 5.2000 26.000
24960 88.000 218.00 34.836 207.82 5058.3 5265.0 10.000 5.2000 26.000
25080 88.000 218.00 34.795 207.09 5058.3 5264.5 10.000 5.2000 26.000
25200 88.000 220.00 34.743 208.30 5104.7 5313.9 8.0000 5.2000 26.000
25320 87.000 221.00 34.680 206.88 5127.9 5335.6 8.0000 5.2000 26.000
25440 86.000 221.00 34.628 204.91 5127.9 5332.8 9.0000 5.2000 26.000
25560 85.000 222.00 34.577 206.95 5151.1 5356.5 9.0000 5.2000 26.000
25680 83.000 225.00 34.523 205.96 5220.7 5426.4 8.0000 5.4000 27.000
25800 82.000 224.00 34.473 204.61 5197.5 5400.4 10.000 5.2000 26.000
25920 80.000 226.00 34.434 202.41 5243.9 5445.5 10.000 5.4000 27.000
26040 79.000 228.00 34.389 203.18 5290.3 5492.7 9.0000 5.4000 27.000
26160 79.000 227.00 34.351 202.33 5267.1 5469.2 10.000 5.4000 27.000
26280 79.000 227.00 34.313 202.59 5267.1 5470.8 10.000 5.4000 27.000
26400 79.000 228.00 34.268 203.28 5290.3 5493.4 9.0000 5.4000 27.000
26520 79.000 228.00 34.219 202.42 5290.3 5493.1 9.0000 5.4000 27.000
26640 79.000 229.00 34.162 204.41 5313.5 5516.8 8.0000 5.4000 27.000
26760 77.000 231.00 34.102 203.50 5359.9 5563.7 8.0000 5.4000 27.000
26880 77.000 229.00 34.048 200.79 5313.5 5514.6 10.000 5.4000 27.000
27000 74.000 232.00 34.011 198.92 5383.1 5581.3 10.000 5.4000 27.000
27120 73.000 234.00 33.970 199.90 5429.5 5630.1 9.0000 5.6000 28.000
27240 73.000 234.00 33.922 201.26 5429.5 5630.4 9.0000 5.6000 28.000
27360 73.000 233.00 33.880 198.35 5406.3 5604.7 10.000 5.6000 28.000
27480 72.000 234.00 33.844 199.78 5429.5 5628.7 10.000 5.6000 28.000
27600 72.000 234.00 33.808 197.55 5429.5 5627.9 10.000 5.6000 28.000
27720 72.000 234.00 33.772 200.27 5429.5 5628.0 10.000 5.6000 28.000
27840 71.000 235.00 33.736 197.60 5452.7 5650.6 10.000 5.6000 28.000
27960 71.000 235.00 33.700 199.51 5452.7 5651.5 10.000 5.6000 28.000
28080 67.000 239.00 33.665 197.15 5545.5 5742.4 10.000 5.6000 28.000
28200 67.000 239.00 33.631 196.13 5545.5 5742.6 10.000 5.6000 28.000
28320 66.000 241.00 33.593 195.26 5592.0 5787.4 9.0000 5.6000 28.000
28440 66.000 240.00 33.555 195.80 5568.8 5764.4 10.000 5.6000 28.000
28560 65.000 240.00 33.523 194.36 5568.8 5764.0 11.000 5.6000 28.000
28680 64.000 240.00 33.510 194.49 5568.8 5763.7 12.000 5.6000 28.000
28800 63.000 242.00 33.491 195.17 5615.2 5809.8 11.000 5.8000 29.000
28920 61.000 244.00 33.459 193.75 5661.6 5854.9 11.000 5.8000 29.000
29040 61.000 244.00 33.438 194.06 5661.6 5855.6 11.000 5.8000 29.000
29160 61.000 242.00 33.434 192.31 5615.2 5807.0 13.000 5.8000 29.000
29280 61.000 241.00 33.439 191.60 5592.0 5784.0 14.000 5.6000 28.000
29400 59.000 244.00 33.447 190.62 5661.6 5853.2 13.000 5.8000 29.000
29520 59.000 243.00 33.457 190.44 5638.4 5829.0 14.000 5.8000 29.000
29640 59.000 244.00 33.462 191.93 5661.6 5853.7 13.000 5.8000 29.000
29760 59.000 244.00 33.463 191.83 5661.6 5852.6 13.000 5.8000 29.000
29880 59.000 244.00 33.465 191.26 5661.6 5853.5 13.000 5.8000 29.000
30000 59.000 243.00 33.476 191.29 5638.4 5829.7 14.000 5.8000 29.000
30120 58.000 244.00 33.488 189.85 5661.6 5851.0 14.000 5.8000 29.000
30240 58.000 244.00 33.500 190.86 5661.6 5851.1 14.000 5.8000 29.000
30360 57.000 247.00 33.494 191.43 5731.2 5923.2 12.000 5.8000 29.000
30480 57.000 246.00 33.491 190.50 5708.0 5898.4 13.000 5.8000 29.000
30600 57.000 245.00 33.487 190.59 5684.8 5875.3 14.000 5.8000 29.000
30720 57.000 244.00 33.505 189.94 5661.6 5850.9 15.000 5.8000 29.000
30840 57.000 244.00 33.529 189.99 5661.6 5851.6 15.000 5.8000 29.000
30960 56.000 243.00 33.565 186.93 5638.4 5826.1 17.000 5.8000 29.000
31080 54.000 244.00 33.617 186.59 5661.6 5847.0 18.000 5.8000 29.000
31200 51.000 249.00 33.658 186.93 5777.6 5964.6 16.000 5.8000 29.000
31320 50.000 250.00 33.695 186.59 5800.8 5986.0 16.000 6.0000 30.000
31440 50.000 249.00 33.737 184.17 5777.6 5961.7 17.000 5.8000 29.000
31560 50.000 248.00 33.789 185.34 5754.4 5938.5 18.000 5.8000 29.000
31680 49.000 248.00 33.853 182.69 5754.4 5936.7 19.000 5.8000 29.000
31800 48.000 249.00 33.928 182.32 5777.6 5959.2 19.000 5.8000 29.000
31920 47.000 252.00 33.978 183.94 5847.2 6030.8 17.000 6.0000 30.000
32040 46.000 253.00 34.028 184.34 5870.4 6053.3 17.000 6.0000 30.000
32160 43.000 255.00 34.085 181.18 5916.8 6098.8 18.000 6.0000 30.000
32280 42.000 258.00 34.130 182.54 5986.4 6169.4 16.000 6.0000 30.000
32400 40.000 259.00 34.176 180.96 6009.6 6189.8 17.000 6.2000 31.000
32520 38.000 261.00 34.230 178.55 6032.8 6211.3 17.000 6.2000 31.000
32640 38.000 261.00 34.282 180.18 6056.0 6236.6 17.000 6.2000 31.000
32760 38.000 260.00 34.344 178.90 6032.8 6211.5 18.000 6.2000 31.000
32880 38.000 258.00 34.415 178.46 5986.4 6163.3 20.000 6.0000 30.000
33000 37.000 260.00 34.492 178.05 6032.8 6210.9 19.000 6.2000 31.000
33120 33.000 263.00 34.577 175.30 6102.4 6278.0 20.000 6.2000 31.000
33240 33.000 263.00 34.659 175.21 6102.4 6276.7 20.000 6.2000 31.000
33360 32.000 265.00 34.737 175.73 6148.8 6323.9 19.000 6.2000 31.000
33480 31.000 263.00 34.828 174.26 6102.4 6275.6 22.000 6.2000 31.000
33600 30.000 265.00 34.923 173.35 6148.8 6322.8 21.000 6.2000 31.000
33720 29.000 265.00 35.026 172.31 6148.8 6321.3 22.000 6.2000 31.000
33840 27.000 268.00 35.126 171.80 6218.4 6389.5 21.000 6.4000 32.000
33960 25.000 270.00 35.225 172.43 6264.8 6437.6 21.000 6.4000 32.000
34080 24.000 270.00 35.332 169.83 6264.8 6434.4 22.000 6.4000 32.000
34200 24.000 270.00 35.443 170.14 6264.8 6434.9 22.000 6.4000 32.000
34320 23.000 272.00 35.544 171.60 6311.3 6481.8 21.000 6.4000 32.000
34440 23.000 269.00 35.660 169.23 6241.6 6410.1 24.000 6.4000 32.000
34560 23.000 269.00 35.797 167.83 6241.6 6410.4 24.000 6.4000 32.000
34680 21.000 272.00 35.919 167.07 6311.3 6480.5 23.000 6.4000 32.000
34800 20.000 272.00 36.048 168.48 6311.3 6479.2 24.000 6.4000 32.000
34920 20.000 272.00 36.185 168.30 6311.3 6479.1 24.000 6.4000 32.000
35040 20.000 273.00 36.314 168.01 6334.5 6501.9 23.000 6.4000 32.000
35160 20.000 272.00 36.440 167.66 6311.3 6478.4 24.000 6.4000 32.000
35280 19.000 274.00 36.565 168.26 6357.7 6525.7 23.000 6.4000 32.000
35400 17.000 277.00 36.689 165.91 6427.3 6593.4 22.000 6.6000 33.000
35520 15.000 280.00 36.798 167.26 6496.9 6663.3 21.000 6.6000 33.000
35640 14.000 281.00 36.902 165.09 6520.1 6684.6 21.000 6.6000 33.000
35760 13.000 282.00 37.002 164.58 6543.3 6708.8 21.000 6.6000 33.000
35880 12.000 282.00 37.106 163.81 6543.3 6707.6 22.000 6.6000 33.000
36000 11.000 283.00 37.221 165.12 6566.5 6732.4 22.000 6.6000 33.000
36120 11.000 283.00 37.337 163.67 6566.5 6729.1 22.000 6.6000 33.000
36240 8.0000 286.00 37.449 163.22 6636.1 6797.7 22.000 6.8000 34.000
36360 6.0000 290.00 37.567 162.16 6728.9 6890.8 20.000 6.8000 34.000
36480 5.0000 290.00 37.672 163.59 6728.9 6891.2 21.000 6.8000 34.000
36600 5.0000 290.00 37.778 162.20 6728.9 6891.3 21.000 6.8000 34.000
36720 4.0000 291.00 37.884 162.45 6752.1 6914.5 21.000 6.8000 34.000
36840 3.0000 293.00 37.990 162.81 6798.5 6961.8 20.000 6.8000 34.000
36960 2.0000 295.00 38.081 159.54 6844.9 7005.2 19.000 7.0000 35.000
37080 2.0000 296.00 38.161 162.88 6868.1 7031.6 18.000 7.0000 35.000
37200 0.0000 299.00 38.228 161.30 6937.7 7098.5 17.000 7.0000 35.000
37320 0.0000 300.00 38.285 162.93 6960.9 7122.8 16.000 7.0000 35.000
37440 0.0000 301.00 38.331 163.32 6984.1 7147.5 15.000 7.0000 35.000
