#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:51+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 180.00 115.00 48.344 889.23 1067.3 1959.5 42.000 1.2000 6.0000
37440 185.00 115.00 48.152 900.96 1067.3 1963.4 40.000 1.2000 6.0000
37560 186.00 116.00 47.935 894.31 1076.6 1971.9 39.000 1.2000 6.0000
37680 183.00 119.00 47.696 904.43 1104.5 2011.1 36.000 1.2000 6.0000
37800 183.00 120.00 47.409 915.35 1113.7 2030.3 32.000 1.2000 6.0000
37920 177.00 122.00 47.092 919.16 1132.3 2049.7 32.000 1.2000 6.0000
38040 181.00 120.00 46.771 929.94 1113.7 2047.3 29.000 1.2000 6.0000
38160 181.00 122.00 46.394 942.76 1132.3 2070.6 26.000 1.2000 6.0000
38280 180.00 124.00 45.973 946.36 1150.9 2096.1 23.000 1.2000 6.0000
38400 178.00 125.00 45.546 946.56 1160.2 2106.7 23.000 1.2000 6.0000
38520 173.00 129.00 45.106 947.47 1197.3 2143.3 21.000 1.2000 6.0000
38640 171.00 132.00 44.659 941.82 1225.1 2167.8 20.000 1.4000 7.0000
38760 172.00 132.00 44.198 949.63 1225.1 2173.1 20.000 1.4000 7.0000
38880 170.00 132.00 43.745 942.31 1225.1 2171.8 21.000 1.4000 7.0000
39000 168.00 136.00 43.287 940.31 1262.2 2199.7 20.000 1.4000 7.0000
39120 165.00 138.00 42.822 943.04 1280.8 2215.7 18.000 1.4000 7.0000
39240 158.00 144.00 42.345 931.01 1336.5 2265.5 18.000 1.4000 7.0000
39360 155.00 147.00 41.869 933.49 1364.3 2298.6 17.000 1.4000 7.0000
39480 151.00 150.00 41.402 921.36 1392.2 2309.9 18.000 1.4000 7.0000
39600 152.00 150.00 40.938 919.45 1392.2 2310.0 18.000 1.4000 7.0000
39720 151.00 151.00 40.452 936.64 1401.5 2331.1 15.000 1.6000 8.0000
39840 148.00 152.00 39.952 923.75 1410.7 2337.5 16.000 1.6000 8.0000
39960 144.00 157.00 39.459 919.82 1457.2 2374.7 15.000 1.6000 8.0000
40080 138.00 162.00 38.969 910.96 1503.6 2418.2 16.000 1.6000 8.0000
40200 140.00 161.00 38.497 906.26 1494.3 2392.4 17.000 1.6000 8.0000
40320 139.00 161.00 38.036 906.18 1494.3 2397.9 18.000 1.6000 8.0000
40440 138.00 163.00 37.588 894.08 1512.8 2404.2 18.000 1.6000 8.0000
40560 135.00 167.00 37.132 895.86 1550.0 2444.2 16.000 1.6000 8.0000
40680 135.00 166.00 36.671 890.03 1540.7 2434.6 18.000 1.6000 8.0000
40800 132.00 166.00 36.251 886.16 1540.7 2423.8 20.000 1.6000 8.0000
40920 134.00 163.00 35.843 882.97 1512.8 2392.6 22.000 1.6000 8.0000
41040 133.00 161.00 35.467 875.18 1494.3 2365.0 25.000 1.6000 8.0000
41160 129.00 166.00 35.115 858.20 1540.7 2405.4 25.000 1.6000 8.0000
41280 128.00 166.00 34.761 865.62 1540.7 2407.8 24.000 1.6000 8.0000
41400 127.00 164.00 34.424 856.39 1522.1 2379.9 28.000 1.6000 8.0000
41520 127.00 164.00 34.123 845.46 1522.1 2371.3 29.000 1.6000 8.0000
41640 123.00 167.00 33.824 849.02 1550.0 2397.1 28.000 1.6000 8.0000
41760 123.00 165.00 33.517 844.09 1531.4 2376.7 30.000 1.6000 8.0000
41880 123.00 166.00 33.235 841.69 1540.7 2383.5 30.000 1.6000 8.0000
42000 119.00 170.00 32.944 843.24 1577.8 2418.6 28.000 1.6000 8.0000
42120 118.00 168.00 32.662 838.73 1559.2 2396.3 31.000 1.6000 8.0000
42240 118.00 164.00 32.422 830.50 1522.1 2353.1 34.000 1.6000 8.0000
42360 116.00 164.00 32.207 819.07 1522.1 2340.6 37.000 1.6000 8.0000
42480 113.00 163.00 32.033 803.18 1512.8 2318.8 41.000 1.6000 8.0000
42600 111.00 165.00 31.898 796.02 1531.4 2325.5 42.000 1.6000 8.0000
42720 111.00 165.00 31.770 799.51 1531.4 2329.1 42.000 1.6000 8.0000
42840 108.00 168.00 31.657 790.27 1559.2 2348.3 43.000 1.6000 8.0000
42960 105.00 166.00 31.565 779.94 1540.7 2320.2 47.000 1.6000 8.0000
43080 101.00 169.00 31.518 765.62 1568.5 2332.0 48.000 1.6000 8.0000
43200 103.00 170.00 31.492 755.97 1577.8 2336.1 49.000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T17:44+0000 #
#####################################################################
