#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:18+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 42.899 61.703 0.0000 62.065 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 42.448 61.489 0.0000 61.881 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 41.996 62.086 0.0000 62.565 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 41.544 63.018 0.0000 62.601 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 41.092 61.971 0.0000 61.724 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 40.641 63.061 0.0000 62.598 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 40.189 61.578 0.0000 63.104 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 39.738 62.737 0.0000 62.637 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 39.286 61.695 0.0000 62.479 0.0000 0.0000 0.0000
3600.0 29.000 0.0000 38.915 57.755 0.0000 57.544 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 38.708 57.773 0.0000 57.900 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 38.501 57.573 0.0000 56.887 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 38.294 58.241 0.0000 58.806 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 38.087 58.651 0.0000 57.821 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 37.880 58.141 0.0000 58.614 2.0000 0.0000 0.0000
4320.0 29.000 0.0000 37.673 59.328 0.0000 58.300 2.0000 0.0000 0.0000
4440.0 29.000 0.0000 37.466 57.665 0.0000 58.124 2.0000 0.0000 0.0000
4560.0 29.000 0.0000 37.259 58.462 0.0000 57.908 2.0000 0.0000 0.0000
4680.0 29.000 0.0000 37.052 57.914 0.0000 58.617 2.0000 0.0000 0.0000
4800.0 29.000 0.0000 36.845 58.869 0.0000 57.931 2.0000 0.0000 0.0000
4920.0 29.000 0.0000 36.637 56.910 0.0000 57.573 2.0000 0.0000 0.0000
5040.0 29.000 0.0000 36.430 58.720 0.0000 58.934 2.0000 0.0000 0.0000
5160.0 29.000 0.0000 36.223 58.996 0.0000 58.746 2.0000 0.0000 0.0000
5280.0 29.000 0.0000 36.015 58.375 0.0000 58.063 2.0000 0.0000 0.0000
5400.0 29.000 0.0000 35.808 58.347 0.0000 58.493 2.0000 0.0000 0.0000
5520.0 28.000 0.0000 35.676 56.107 0.0000 56.160 3.0000 0.0000 0.0000
5640.0 28.000 0.0000 35.591 56.287 0.0000 55.672 3.0000 0.0000 0.0000
5760.0 28.000 0.0000 35.506 57.087 0.0000 56.960 3.0000 0.0000 0.0000
5880.0 28.000 0.0000 35.421 56.774 0.0000 56.135 3.0000 0.0000 0.0000
6000.0 28.000 0.0000 35.367 54.795 0.0000 54.805 4.0000 0.0000 0.0000
6120.0 29.000 0.0000 35.403 53.769 0.0000 54.067 4.0000 0.0000 0.0000
6240.0 29.000 0.0000 35.440 54.002 0.0000 54.661 4.0000 0.0000 0.0000
6360.0 29.000 0.0000 35.477 54.178 0.0000 53.852 4.0000 0.0000 0.0000
6480.0 29.000 0.0000 35.513 54.360 0.0000 55.055 4.0000 0.0000 0.0000
6600.0 29.000 0.0000 35.527 56.076 0.0000 55.657 3.0000 0.0000 0.0000
6720.0 29.000 0.0000 35.399 59.263 0.0000 57.968 2.0000 0.0000 0.0000
6840.0 29.000 0.0000 35.192 57.657 0.0000 58.512 2.0000 0.0000 0.0000
6960.0 29.000 0.0000 34.985 58.455 0.0000 57.891 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 34.778 57.805 0.0000 57.787 2.0000 0.0000 0.0000
7200.0 27.000 0.0000 34.734 53.357 0.0000 53.756 4.0000 0.0000 0.0000
7320.0 27.000 0.0000 34.770 54.492 0.0000 53.888 4.0000 0.0000 0.0000
7440.0 24.000 0.0000 35.075 48.468 0.0000 48.293 7.0000 0.0000 0.0000
7560.0 24.000 0.0000 35.478 48.606 0.0000 48.528 7.0000 0.0000 0.0000
7680.0 24.000 0.0000 35.881 47.684 0.0000 48.316 7.0000 0.0000 0.0000
7800.0 23.000 0.0000 36.392 45.913 0.0000 46.111 8.0000 0.0000 0.0000
7920.0 24.000 0.0000 36.918 46.446 0.0000 46.836 8.0000 0.0000 0.0000
8040.0 24.000 0.0000 37.380 48.007 0.0000 48.088 7.0000 0.0000 0.0000
8160.0 24.000 0.0000 37.783 48.582 0.0000 48.270 7.0000 0.0000 0.0000
8280.0 24.000 0.0000 38.187 48.832 0.0000 48.272 7.0000 0.0000 0.0000
8400.0 24.000 0.0000 38.590 47.914 0.0000 48.432 7.0000 0.0000 0.0000
8520.0 25.000 0.0000 38.993 48.126 0.0000 48.175 7.0000 0.0000 0.0000
8640.0 25.000 0.0000 39.396 48.100 0.0000 48.428 7.0000 0.0000 0.0000
8760.0 25.000 0.0000 39.799 48.567 0.0000 48.763 7.0000 0.0000 0.0000
8880.0 25.000 0.0000 40.202 48.257 0.0000 48.141 7.0000 0.0000 0.0000
9000.0 25.000 0.0000 40.606 48.466 0.0000 48.280 7.0000 0.0000 0.0000
9120.0 25.000 0.0000 40.940 50.164 0.0000 50.103 6.0000 0.0000 0.0000
9240.0 25.000 0.0000 41.221 50.759 0.0000 50.238 6.0000 0.0000 0.0000
9360.0 25.000 0.0000 41.502 50.466 0.0000 51.177 6.0000 0.0000 0.0000
9480.0 25.000 0.0000 41.783 50.144 0.0000 49.856 6.0000 0.0000 0.0000
9600.0 25.000 0.0000 42.064 50.023 0.0000 50.503 6.0000 0.0000 0.0000
9720.0 27.000 0.0000 42.345 50.716 0.0000 50.365 6.0000 0.0000 0.0000
9840.0 29.000 0.0000 42.626 49.755 0.0000 50.274 6.0000 0.0000 0.0000
9960.0 30.000 0.0000 42.907 50.860 0.0000 50.783 6.0000 0.0000 0.0000
10080 29.000 0.0000 43.224 47.724 0.0000 47.979 7.0000 0.0000 0.0000
10200 30.000 0.0000 43.627 48.684 0.0000 48.929 7.0000 0.0000 0.0000
10320 29.000 0.0000 44.122 46.513 0.0000 46.700 8.0000 0.0000 0.0000
10440 28.000 0.0000 44.663 48.551 0.0000 48.191 7.0000 0.0000 0.0000
10560 28.000 0.0000 45.055 49.780 0.0000 50.202 6.0000 0.0000 0.0000
10680 28.000 0.0000 45.143 54.403 0.0000 54.863 4.0000 0.0000 0.0000
10800 28.000 0.0000 45.179 54.487 0.0000 54.683 4.0000 0.0000 0.0000
10920 27.000 0.0000 45.266 54.965 0.0000 54.079 4.0000 0.0000 0.0000
11040 27.000 0.0000 45.303 53.764 0.0000 54.556 4.0000 0.0000 0.0000
11160 27.000 0.0000 45.341 54.909 0.0000 54.553 4.0000 0.0000 0.0000
11280 27.000 0.0000 45.378 53.654 0.0000 53.600 4.0000 0.0000 0.0000
11400 27.000 0.0000 45.416 53.843 0.0000 54.087 4.0000 0.0000 0.0000
11520 27.000 0.0000 45.452 54.141 0.0000 54.008 4.0000 0.0000 0.0000
11640 27.000 0.0000 45.489 54.523 0.0000 54.392 4.0000 0.0000 0.0000
11760 27.000 0.0000 45.527 53.975 0.0000 54.284 4.0000 0.0000 0.0000
11880 27.000 0.0000 45.564 55.013 0.0000 54.026 4.0000 0.0000 0.0000
12000 27.000 0.0000 45.601 54.399 0.0000 54.196 4.0000 0.0000 0.0000
12120 26.000 0.0000 45.726 52.153 0.0000 52.065 5.0000 0.0000 0.0000
12240 26.000 0.0000 45.885 52.697 0.0000 52.106 5.0000 0.0000 0.0000
12360 26.000 0.0000 46.044 53.175 0.0000 52.413 5.0000 0.0000 0.0000
12480 27.000 0.0000 46.203 52.693 0.0000 52.902 5.0000 0.0000 0.0000
12600 27.000 0.0000 46.362 52.160 0.0000 51.894 5.0000 0.0000 0.0000
12720 28.000 0.0000 46.521 52.204 0.0000 51.256 5.0000 0.0000 0.0000
12840 29.000 0.0000 46.680 52.290 0.0000 52.493 5.0000 0.0000 0.0000
12960 28.000 0.0000 46.937 49.555 0.0000 50.100 6.0000 0.0000 0.0000
13080 28.000 0.0000 47.217 50.546 0.0000 50.663 6.0000 0.0000 0.0000
13200 28.000 0.0000 47.437 51.830 0.0000 51.882 5.0000 0.0000 0.0000
13320 28.000 0.0000 47.567 54.254 0.0000 54.755 4.0000 0.0000 0.0000
13440 29.000 0.0000 47.605 54.716 0.0000 54.927 4.0000 0.0000 0.0000
13560 29.000 0.0000 47.642 53.086 0.0000 53.468 4.0000 0.0000 0.0000
13680 29.000 0.0000 47.623 56.236 0.0000 56.813 3.0000 0.0000 0.0000
13800 29.000 0.0000 47.538 56.531 0.0000 56.348 3.0000 0.0000 0.0000
13920 29.000 0.0000 47.453 56.132 0.0000 56.463 3.0000 0.0000 0.0000
14040 29.000 0.0000 47.368 56.680 0.0000 56.527 3.0000 0.0000 0.0000
14160 29.000 0.0000 47.283 56.352 0.0000 56.119 3.0000 0.0000 0.0000
14280 29.000 0.0000 47.184 57.747 0.0000 58.470 2.0000 0.0000 0.0000
14400 29.000 0.0000 46.977 58.690 0.0000 58.210 2.0000 0.0000 0.0000
14520 30.000 0.0000 46.769 58.908 0.0000 58.371 2.0000 0.0000 0.0000
14640 30.000 0.0000 46.562 58.637 0.0000 58.493 2.0000 0.0000 0.0000
14760 30.000 0.0000 46.355 58.457 0.0000 58.608 2.0000 0.0000 0.0000
14880 30.000 0.0000 46.131 60.261 0.0000 60.752 1.0000 0.0000 0.0000
15000 29.000 0.0000 45.920 58.297 0.0000 57.657 2.0000 0.0000 0.0000
15120 29.000 0.0000 45.714 58.049 0.0000 57.733 2.0000 0.0000 0.0000
15240 28.000 0.0000 45.618 56.031 0.0000 55.559 3.0000 0.0000 0.0000
15360 29.000 0.0000 45.533 56.618 0.0000 56.199 3.0000 0.0000 0.0000
15480 29.000 0.0000 45.448 56.469 0.0000 56.573 3.0000 0.0000 0.0000
15600 29.000 0.0000 45.362 56.443 0.0000 56.340 3.0000 0.0000 0.0000
15720 29.000 0.0000 45.277 56.992 0.0000 56.671 3.0000 0.0000 0.0000
15840 28.000 0.0000 45.254 54.284 0.0000 54.646 4.0000 0.0000 0.0000
15960 28.000 0.0000 45.291 54.501 0.0000 53.948 4.0000 0.0000 0.0000
16080 28.000 0.0000 45.224 56.519 0.0000 55.416 3.0000 0.0000 0.0000
16200 28.000 0.0000 45.139 55.727 0.0000 55.962 3.0000 0.0000 0.0000
16320 27.000 0.0000 45.114 54.545 0.0000 54.394 4.0000 0.0000 0.0000
16440 27.000 0.0000 45.151 54.248 0.0000 54.575 4.0000 0.0000 0.0000
16560 25.000 0.0000 45.343 50.446 0.0000 50.492 6.0000 0.0000 0.0000
16680 25.000 0.0000 45.624 50.085 0.0000 50.569 6.0000 0.0000 0.0000
16800 25.000 0.0000 45.906 50.907 0.0000 50.572 6.0000 0.0000 0.0000
16920 24.000 0.0000 46.205 48.280 0.0000 48.302 7.0000 0.0000 0.0000
17040 24.000 0.0000 46.608 48.936 0.0000 48.609 7.0000 0.0000 0.0000
17160 24.000 0.0000 47.012 48.093 0.0000 48.113 7.0000 0.0000 0.0000
17280 24.000 0.0000 47.415 48.549 0.0000 48.239 7.0000 0.0000 0.0000
17400 25.000 0.0000 47.818 48.248 0.0000 47.669 7.0000 0.0000 0.0000
17520 25.000 0.0000 48.222 48.601 0.0000 47.860 7.0000 0.0000 0.0000
17640 25.000 0.0000 48.624 48.102 0.0000 47.853 7.0000 0.0000 0.0000
17760 26.000 0.0000 49.028 48.600 0.0000 48.824 7.0000 0.0000 0.0000
17880 24.000 0.0000 49.431 47.900 0.0000 47.743 7.0000 0.0000 0.0000
18000 26.000 0.0000 49.779 50.422 0.0000 49.729 6.0000 0.0000 0.0000
18120 26.000 0.0000 50.061 50.279 0.0000 50.152 6.0000 0.0000 0.0000
18240 26.000 0.0000 50.342 50.053 0.0000 50.116 6.0000 0.0000 0.0000
18360 27.000 0.0000 50.534 53.373 0.0000 53.457 5.0000 0.0000 0.0000
18480 27.000 0.0000 50.693 52.134 0.0000 52.078 5.0000 0.0000 0.0000
18600 27.000 0.0000 50.852 51.495 0.0000 52.470 5.0000 0.0000 0.0000
18720 27.000 0.0000 51.011 52.839 0.0000 52.360 5.0000 0.0000 0.0000
18840 28.000 0.0000 51.169 51.346 0.0000 51.692 5.0000 0.0000 0.0000
18960 28.000 0.0000 51.315 52.438 0.0000 52.510 5.0000 0.0000 0.0000
19080 29.000 0.0000 51.474 51.773 0.0000 51.586 5.0000 0.0000 0.0000
19200 29.000 0.0000 51.634 52.602 0.0000 52.954 5.0000 0.0000 0.0000
19320 29.000 0.0000 51.728 54.445 0.0000 55.067 4.0000 0.0000 0.0000
19440 30.000 0.0000 51.764 54.033 0.0000 54.255 4.0000 0.0000 0.0000
19560 30.000 0.0000 51.802 53.255 0.0000 53.782 4.0000 0.0000 0.0000
19680 30.000 0.0000 51.838 54.586 0.0000 54.643 4.0000 0.0000 0.0000
19800 30.000 0.0000 51.807 57.031 0.0000 56.035 3.0000 0.0000 0.0000
19920 30.000 0.0000 51.721 56.675 0.0000 56.503 3.0000 0.0000 0.0000
20040 30.000 0.0000 51.593 58.305 0.0000 58.491 2.0000 0.0000 0.0000
20160 30.000 0.0000 51.386 58.827 0.0000 58.122 2.0000 0.0000 0.0000
20280 30.000 0.0000 51.088 60.799 0.0000 60.876 1.0000 0.0000 0.0000
20400 30.000 0.0000 50.758 61.125 0.0000 60.436 1.0000 0.0000 0.0000
20520 30.000 0.0000 50.429 59.928 0.0000 59.898 1.0000 0.0000 0.0000
20640 30.000 0.0000 50.100 60.359 0.0000 60.219 1.0000 0.0000 0.0000
20760 30.000 0.0000 49.771 60.586 0.0000 60.571 1.0000 0.0000 0.0000
20880 30.000 0.0000 49.441 60.366 0.0000 60.293 1.0000 0.0000 0.0000
21000 30.000 0.0000 49.111 60.420 0.0000 60.339 1.0000 0.0000 0.0000
21120 30.000 0.0000 48.781 60.603 0.0000 60.792 1.0000 0.0000 0.0000
21240 30.000 0.0000 48.451 60.767 0.0000 60.811 1.0000 0.0000 0.0000
21360 30.000 0.0000 48.213 58.267 0.0000 58.852 2.0000 0.0000 0.0000
21480 30.000 0.0000 48.007 58.394 0.0000 58.366 2.0000 0.0000 0.0000
21600 29.000 0.0000 47.814 56.462 0.0000 55.703 3.0000 0.0000 0.0000
21720 29.000 0.0000 47.730 56.762 0.0000 57.201 3.0000 0.0000 0.0000
21840 29.000 0.0000 47.617 58.292 0.0000 59.082 2.0000 0.0000 0.0000
21960 29.000 0.0000 47.410 59.190 0.0000 58.517 2.0000 0.0000 0.0000
22080 29.000 0.0000 47.202 59.413 0.0000 58.664 2.0000 0.0000 0.0000
22200 29.000 0.0000 46.995 57.971 0.0000 58.508 2.0000 0.0000 0.0000
22320 28.000 0.0000 46.794 56.648 0.0000 56.201 3.0000 0.0000 0.0000
22440 28.000 0.0000 46.709 55.675 0.0000 55.712 3.0000 0.0000 0.0000
22560 28.000 0.0000 46.625 56.419 0.0000 55.814 3.0000 0.0000 0.0000
22680 27.000 0.0000 46.625 53.918 0.0000 54.933 4.0000 0.0000 0.0000
22800 26.000 0.0000 46.677 52.199 0.0000 51.995 5.0000 0.0000 0.0000
22920 26.000 0.0000 46.836 51.988 0.0000 52.807 5.0000 0.0000 0.0000
23040 26.000 0.0000 46.995 52.023 0.0000 52.145 5.0000 0.0000 0.0000
23160 26.000 0.0000 47.153 52.436 0.0000 53.127 5.0000 0.0000 0.0000
23280 26.000 0.0000 47.313 52.387 0.0000 51.792 5.0000 0.0000 0.0000
23400 26.000 0.0000 47.473 52.592 0.0000 52.431 5.0000 0.0000 0.0000
23520 26.000 0.0000 47.632 52.063 0.0000 52.278 5.0000 0.0000 0.0000
23640 26.000 0.0000 47.791 51.577 0.0000 52.144 5.0000 0.0000 0.0000
23760 27.000 0.0000 47.950 52.443 0.0000 52.764 5.0000 0.0000 0.0000
23880 27.000 0.0000 48.109 51.889 0.0000 52.486 5.0000 0.0000 0.0000
24000 26.000 0.0000 48.311 50.353 0.0000 50.857 6.0000 0.0000 0.0000
24120 27.000 0.0000 48.592 49.928 0.0000 49.940 6.0000 0.0000 0.0000
24240 27.000 0.0000 48.873 50.832 0.0000 50.120 6.0000 0.0000 0.0000
24360 27.000 0.0000 49.154 50.112 0.0000 50.488 6.0000 0.0000 0.0000
24480 27.000 0.0000 49.435 49.574 0.0000 49.671 6.0000 0.0000 0.0000
24600 26.000 0.0000 49.716 50.610 0.0000 50.313 6.0000 0.0000 0.0000
24720 27.000 0.0000 49.838 55.262 0.0000 54.182 4.0000 0.0000 0.0000
24840 28.000 0.0000 49.875 53.858 0.0000 54.510 4.0000 0.0000 0.0000
24960 28.000 0.0000 49.912 54.113 0.0000 54.175 4.0000 0.0000 0.0000
25080 29.000 0.0000 49.949 54.453 0.0000 54.547 4.0000 0.0000 0.0000
25200 29.000 0.0000 49.987 54.579 0.0000 53.855 4.0000 0.0000 0.0000
25320 30.000 0.0000 50.023 54.556 0.0000 54.896 4.0000 0.0000 0.0000
25440 29.000 0.0000 50.060 54.626 0.0000 54.302 4.0000 0.0000 0.0000
25560 30.000 0.0000 50.097 55.074 0.0000 55.087 4.0000 0.0000 0.0000
25680 30.000 0.0000 50.135 54.149 0.0000 53.971 4.0000 0.0000 0.0000
25800 30.000 0.0000 50.172 54.230 0.0000 54.785 4.0000 0.0000 0.0000
25920 29.000 0.0000 50.148 54.486 0.0000 55.122 4.0000 0.0000 0.0000
26040 29.000 0.0000 50.185 54.745 0.0000 54.552 4.0000 0.0000 0.0000
26160 29.000 0.0000 50.169 56.552 0.0000 56.419 3.0000 0.0000 0.0000
26280 29.000 0.0000 50.061 58.374 0.0000 58.646 2.0000 0.0000 0.0000
26400 30.000 0.0000 49.738 59.991 0.0000 59.983 1.0000 0.0000 0.0000
26520 30.000 0.0000 49.408 60.406 0.0000 60.130 1.0000 0.0000 0.0000
26640 30.000 0.0000 49.078 60.245 0.0000 59.571 1.0000 0.0000 0.0000
26760 29.000 0.0000 48.827 58.006 0.0000 57.874 2.0000 0.0000 0.0000
26880 29.000 0.0000 48.620 58.026 0.0000 57.492 2.0000 0.0000 0.0000
27000 29.000 0.0000 48.412 59.703 0.0000 58.823 2.0000 0.0000 0.0000
27120 29.000 0.0000 48.205 58.299 0.0000 59.115 2.0000 0.0000 0.0000
27240 29.000 0.0000 47.998 58.289 0.0000 58.337 2.0000 0.0000 0.0000
27360 29.000 0.0000 47.791 58.530 0.0000 58.820 2.0000 0.0000 0.0000
27480 29.000 0.0000 47.583 58.094 0.0000 58.591 2.0000 0.0000 0.0000
27600 29.000 0.0000 47.376 58.674 0.0000 58.949 2.0000 0.0000 0.0000
27720 29.000 0.0000 47.169 58.359 0.0000 58.679 2.0000 0.0000 0.0000
27840 29.000 0.0000 46.963 58.033 0.0000 57.753 2.0000 0.0000 0.0000
27960 29.000 0.0000 46.756 58.229 0.0000 58.565 2.0000 0.0000 0.0000
28080 29.000 0.0000 46.549 57.941 0.0000 58.111 2.0000 0.0000 0.0000
28200 29.000 0.0000 46.342 58.562 0.0000 59.272 2.0000 0.0000 0.0000
28320 30.000 0.0000 46.135 57.426 0.0000 57.522 2.0000 0.0000 0.0000
28440 30.000 0.0000 45.929 58.636 0.0000 57.943 2.0000 0.0000 0.0000
28560 30.000 0.0000 45.721 58.264 0.0000 58.538 2.0000 0.0000 0.0000
28680 30.000 0.0000 45.515 58.774 0.0000 58.183 2.0000 0.0000 0.0000
28800 30.000 0.0000 45.307 58.300 0.0000 58.196 2.0000 0.0000 0.0000
28920 30.000 0.0000 45.100 58.438 0.0000 58.944 2.0000 0.0000 0.0000
29040 29.000 0.0000 44.922 56.379 0.0000 55.721 3.0000 0.0000 0.0000
29160 30.000 0.0000 44.836 56.021 0.0000 56.184 3.0000 0.0000 0.0000
29280 30.000 0.0000 44.633 61.204 0.0000 59.831 1.0000 0.0000 0.0000
29400 30.000 0.0000 44.304 59.854 0.0000 59.638 1.0000 0.0000 0.0000
29520 30.000 0.0000 43.975 61.083 0.0000 59.977 1.0000 0.0000 0.0000
29640 29.000 0.0000 43.744 57.727 0.0000 57.793 2.0000 0.0000 0.0000
29760 29.000 0.0000 43.537 58.206 0.0000 58.048 2.0000 0.0000 0.0000
29880 29.000 0.0000 43.329 57.846 0.0000 58.727 2.0000 0.0000 0.0000
30000 29.000 0.0000 43.122 57.227 0.0000 57.757 2.0000 0.0000 0.0000
30120 29.000 0.0000 42.915 58.219 0.0000 57.980 2.0000 0.0000 0.0000
30240 29.000 0.0000 42.708 58.815 0.0000 58.311 2.0000 0.0000 0.0000
30360 28.000 0.0000 42.547 56.653 0.0000 56.355 3.0000 0.0000 0.0000
30480 28.000 0.0000 42.462 56.677 0.0000 56.042 3.0000 0.0000 0.0000
30600 28.000 0.0000 42.377 57.115 0.0000 55.959 3.0000 0.0000 0.0000
30720 28.000 0.0000 42.292 55.279 0.0000 55.977 3.0000 0.0000 0.0000
30840 28.000 0.0000 42.207 56.933 0.0000 55.920 3.0000 0.0000 0.0000
30960 28.000 0.0000 42.122 56.395 0.0000 56.004 3.0000 0.0000 0.0000
31080 28.000 0.0000 42.038 55.067 0.0000 56.223 3.0000 0.0000 0.0000
31200 28.000 0.0000 41.953 56.339 0.0000 55.987 3.0000 0.0000 0.0000
31320 28.000 0.0000 41.868 56.521 0.0000 55.693 3.0000 0.0000 0.0000
31440 28.000 0.0000 41.782 57.101 0.0000 56.270 3.0000 0.0000 0.0000
31560 29.000 0.0000 41.698 56.696 0.0000 56.932 3.0000 0.0000 0.0000
31680 29.000 0.0000 41.613 55.448 0.0000 55.350 3.0000 0.0000 0.0000
31800 29.000 0.0000 41.527 56.565 0.0000 56.590 3.0000 0.0000 0.0000
31920 28.000 0.0000 41.546 53.865 0.0000 54.852 4.0000 0.0000 0.0000
32040 29.000 0.0000 41.583 53.717 0.0000 54.303 4.0000 0.0000 0.0000
32160 29.000 0.0000 41.507 56.320 0.0000 55.378 3.0000 0.0000 0.0000
32280 29.000 0.0000 41.421 56.420 0.0000 56.641 3.0000 0.0000 0.0000
32400 29.000 0.0000 41.336 56.139 0.0000 56.323 3.0000 0.0000 0.0000
32520 29.000 0.0000 41.250 57.453 0.0000 56.478 3.0000 0.0000 0.0000
32640 29.000 0.0000 41.165 56.505 0.0000 57.212 3.0000 0.0000 0.0000
32760 30.000 0.0000 40.957 59.110 0.0000 57.805 2.0000 0.0000 0.0000
32880 30.000 0.0000 40.751 59.369 0.0000 58.535 2.0000 0.0000 0.0000
33000 29.000 0.0000 40.586 55.618 0.0000 56.112 3.0000 0.0000 0.0000
33120 29.000 0.0000 40.390 59.045 0.0000 58.378 2.0000 0.0000 0.0000
33240 29.000 0.0000 40.183 57.980 0.0000 58.879 2.0000 0.0000 0.0000
33360 29.000 0.0000 39.975 58.463 0.0000 58.508 2.0000 0.0000 0.0000
33480 29.000 0.0000 39.768 57.919 0.0000 58.664 2.0000 0.0000 0.0000
33600 29.000 0.0000 39.561 58.213 0.0000 58.002 2.0000 0.0000 0.0000
33720 29.000 0.0000 39.354 58.303 0.0000 58.360 2.0000 0.0000 0.0000
33840 29.000 0.0000 39.147 57.843 0.0000 58.026 2.0000 0.0000 0.0000
33960 29.000 0.0000 38.939 58.890 0.0000 58.604 2.0000 0.0000 0.0000
34080 29.000 0.0000 38.732 59.138 0.0000 58.581 2.0000 0.0000 0.0000
34200 29.000 0.0000 38.525 58.619 0.0000 58.601 2.0000 0.0000 0.0000
34320 30.000 0.0000 38.318 59.031 0.0000 58.382 2.0000 0.0000 0.0000
34440 30.000 0.0000 38.111 58.465 0.0000 58.451 2.0000 0.0000 0.0000
34560 30.000 0.0000 37.905 58.040 0.0000 58.123 2.0000 0.0000 0.0000
34680 29.000 0.0000 37.740 55.827 0.0000 55.853 3.0000 0.0000 0.0000
34800 29.000 0.0000 37.655 55.630 0.0000 56.754 3.0000 0.0000 0.0000
34920 29.000 0.0000 37.549 58.555 0.0000 58.641 2.0000 0.0000 0.0000
35040 29.000 0.0000 37.342 58.561 0.0000 58.492 2.0000 0.0000 0.0000
35160 28.000 0.0000 37.239 56.454 0.0000 56.275 3.0000 0.0000 0.0000
35280 28.000 0.0000 37.153 55.829 0.0000 55.845 3.0000 0.0000 0.0000
35400 28.000 0.0000 37.068 56.233 0.0000 56.707 3.0000 0.0000 0.0000
35520 29.000 0.0000 36.983 54.997 0.0000 55.967 3.0000 0.0000 0.0000
35640 29.000 0.0000 36.898 55.758 0.0000 55.742 3.0000 0.0000 0.0000
35760 29.000 0.0000 36.812 56.762 0.0000 56.380 3.0000 0.0000 0.0000
35880 28.000 0.0000 36.843 53.511 0.0000 54.044 4.0000 0.0000 0.0000
36000 26.000 0.0000 36.973 49.775 0.0000 50.528 6.0000 0.0000 0.0000
36120 25.000 0.0000 37.258 50.407 0.0000 49.925 6.0000 0.0000 0.0000
36240 25.000 0.0000 37.540 50.184 0.0000 50.254 6.0000 0.0000 0.0000
