#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:51+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 30.000 0.0000 46.655 60.473 0.0000 60.229 1.0000 0.0000 0.0000
2640.0 30.000 0.0000 46.326 60.440 0.0000 61.132 1.0000 0.0000 0.0000
2760.0 30.000 0.0000 45.997 60.328 0.0000 59.582 1.0000 0.0000 0.0000
2880.0 30.000 0.0000 45.668 60.504 0.0000 59.557 1.0000 0.0000 0.0000
3000.0 30.000 0.0000 45.339 59.953 0.0000 59.408 1.0000 0.0000 0.0000
3120.0 30.000 0.0000 45.010 60.793 0.0000 60.196 1.0000 0.0000 0.0000
3240.0 30.000 0.0000 44.681 59.159 0.0000 58.881 1.0000 0.0000 0.0000
3360.0 30.000 0.0000 44.352 60.186 0.0000 60.585 1.0000 0.0000 0.0000
3480.0 30.000 0.0000 44.022 60.155 0.0000 60.412 1.0000 0.0000 0.0000
3600.0 30.000 0.0000 43.693 59.811 0.0000 59.786 1.0000 0.0000 0.0000
3720.0 30.000 0.0000 43.363 60.414 0.0000 60.712 1.0000 0.0000 0.0000
3840.0 30.000 0.0000 43.034 61.008 0.0000 60.361 1.0000 0.0000 0.0000
3960.0 30.000 0.0000 42.704 59.687 0.0000 59.448 1.0000 0.0000 0.0000
4080.0 30.000 0.0000 42.374 60.699 0.0000 60.458 1.0000 0.0000 0.0000
4200.0 30.000 0.0000 42.045 60.556 0.0000 60.866 1.0000 0.0000 0.0000
4320.0 30.000 0.0000 41.717 60.510 0.0000 60.301 1.0000 0.0000 0.0000
4440.0 29.000 0.0000 41.479 57.826 0.0000 57.717 2.0000 0.0000 0.0000
4560.0 28.000 0.0000 41.333 55.968 0.0000 56.045 3.0000 0.0000 0.0000
4680.0 28.000 0.0000 41.247 56.367 0.0000 56.389 3.0000 0.0000 0.0000
4800.0 27.000 0.0000 41.268 54.237 0.0000 54.103 4.0000 0.0000 0.0000
4920.0 27.000 0.0000 41.306 54.003 0.0000 54.251 4.0000 0.0000 0.0000
5040.0 27.000 0.0000 41.342 54.878 0.0000 54.916 4.0000 0.0000 0.0000
5160.0 25.000 0.0000 41.395 50.918 0.0000 49.893 6.0000 0.0000 0.0000
5280.0 25.000 0.0000 41.676 50.538 0.0000 50.466 6.0000 0.0000 0.0000
5400.0 25.000 0.0000 41.957 50.676 0.0000 50.945 6.0000 0.0000 0.0000
5520.0 25.000 0.0000 42.238 50.697 0.0000 51.113 6.0000 0.0000 0.0000
5640.0 26.000 0.0000 42.491 52.370 0.0000 52.322 5.0000 0.0000 0.0000
5760.0 26.000 0.0000 42.650 51.470 0.0000 51.893 5.0000 0.0000 0.0000
5880.0 26.000 0.0000 42.809 52.919 0.0000 53.224 5.0000 0.0000 0.0000
6000.0 26.000 0.0000 42.968 51.948 0.0000 51.904 5.0000 0.0000 0.0000
6120.0 25.000 0.0000 43.144 50.115 0.0000 49.649 6.0000 0.0000 0.0000
6240.0 24.000 0.0000 43.533 48.534 0.0000 48.736 7.0000 0.0000 0.0000
6360.0 24.000 0.0000 43.936 48.322 0.0000 48.730 7.0000 0.0000 0.0000
6480.0 24.000 0.0000 44.340 48.220 0.0000 48.454 7.0000 0.0000 0.0000
6600.0 24.000 0.0000 44.744 47.932 0.0000 48.032 7.0000 0.0000 0.0000
6720.0 24.000 0.0000 45.147 47.906 0.0000 47.993 7.0000 0.0000 0.0000
6840.0 24.000 0.0000 45.549 48.453 0.0000 47.514 7.0000 0.0000 0.0000
6960.0 24.000 0.0000 45.953 47.779 0.0000 48.267 7.0000 0.0000 0.0000
7080.0 24.000 0.0000 46.356 48.988 0.0000 48.578 7.0000 0.0000 0.0000
7200.0 24.000 0.0000 46.760 47.848 0.0000 48.139 7.0000 0.0000 0.0000
7320.0 24.000 0.0000 47.163 49.180 0.0000 48.267 7.0000 0.0000 0.0000
7440.0 25.000 0.0000 47.512 50.577 0.0000 50.133 6.0000 0.0000 0.0000
7560.0 26.000 0.0000 47.720 53.106 0.0000 52.676 5.0000 0.0000 0.0000
7680.0 26.000 0.0000 47.880 52.599 0.0000 52.599 5.0000 0.0000 0.0000
7800.0 26.000 0.0000 48.038 51.766 0.0000 52.428 5.0000 0.0000 0.0000
7920.0 26.000 0.0000 48.197 51.885 0.0000 52.099 5.0000 0.0000 0.0000
8040.0 26.000 0.0000 48.358 51.779 0.0000 52.817 5.0000 0.0000 0.0000
8160.0 27.000 0.0000 48.511 54.153 0.0000 53.923 4.0000 0.0000 0.0000
8280.0 26.000 0.0000 48.601 53.200 0.0000 52.831 5.0000 0.0000 0.0000
8400.0 26.000 0.0000 48.774 51.868 0.0000 52.492 5.0000 0.0000 0.0000
8520.0 26.000 0.0000 48.933 53.524 0.0000 52.552 5.0000 0.0000 0.0000
8640.0 26.000 0.0000 49.092 52.739 0.0000 52.628 5.0000 0.0000 0.0000
8760.0 27.000 0.0000 49.201 54.278 0.0000 54.658 4.0000 0.0000 0.0000
8880.0 25.000 0.0000 49.401 50.244 0.0000 49.455 6.0000 0.0000 0.0000
9000.0 25.000 0.0000 49.682 50.347 0.0000 50.616 6.0000 0.0000 0.0000
9120.0 26.000 0.0000 49.861 51.941 0.0000 51.769 5.0000 0.0000 0.0000
9240.0 25.000 0.0000 50.106 49.931 0.0000 50.025 6.0000 0.0000 0.0000
9360.0 26.000 0.0000 50.293 51.910 0.0000 51.293 5.0000 0.0000 0.0000
9480.0 26.000 0.0000 50.451 52.018 0.0000 51.984 5.0000 0.0000 0.0000
9600.0 26.000 0.0000 50.610 52.554 0.0000 52.387 5.0000 0.0000 0.0000
9720.0 26.000 0.0000 50.769 52.104 0.0000 52.780 5.0000 0.0000 0.0000
9840.0 26.000 0.0000 50.929 51.893 0.0000 51.901 5.0000 0.0000 0.0000
9960.0 26.000 0.0000 51.089 51.515 0.0000 51.912 5.0000 0.0000 0.0000
10080 26.000 0.0000 51.248 52.427 0.0000 52.315 5.0000 0.0000 0.0000
10200 26.000 0.0000 51.407 52.288 0.0000 52.355 5.0000 0.0000 0.0000
10320 26.000 0.0000 51.566 51.737 0.0000 52.247 5.0000 0.0000 0.0000
10440 26.000 0.0000 51.725 51.928 0.0000 52.063 5.0000 0.0000 0.0000
10560 26.000 0.0000 51.884 52.515 0.0000 52.716 5.0000 0.0000 0.0000
10680 26.000 0.0000 52.043 52.980 0.0000 53.169 5.0000 0.0000 0.0000
10800 26.000 0.0000 52.202 52.397 0.0000 51.959 5.0000 0.0000 0.0000
10920 26.000 0.0000 52.361 53.164 0.0000 52.755 5.0000 0.0000 0.0000
11040 26.000 0.0000 52.520 52.846 0.0000 53.115 5.0000 0.0000 0.0000
11160 26.000 0.0000 52.680 52.722 0.0000 51.928 5.0000 0.0000 0.0000
11280 26.000 0.0000 52.838 53.315 0.0000 53.076 5.0000 0.0000 0.0000
11400 26.000 0.0000 52.997 52.185 0.0000 52.142 5.0000 0.0000 0.0000
11520 27.000 0.0000 53.045 53.739 0.0000 54.004 4.0000 0.0000 0.0000
11640 28.000 0.0000 53.059 56.376 0.0000 56.056 3.0000 0.0000 0.0000
11760 28.000 0.0000 52.973 55.168 0.0000 55.574 3.0000 0.0000 0.0000
11880 28.000 0.0000 52.888 56.590 0.0000 56.824 3.0000 0.0000 0.0000
12000 28.000 0.0000 52.803 56.703 0.0000 56.662 3.0000 0.0000 0.0000
12120 29.000 0.0000 52.666 57.563 0.0000 57.629 2.0000 0.0000 0.0000
12240 30.000 0.0000 52.374 59.656 0.0000 60.180 1.0000 0.0000 0.0000
12360 30.000 0.0000 52.044 59.853 0.0000 59.990 1.0000 0.0000 0.0000
12480 30.000 0.0000 51.714 60.186 0.0000 60.362 1.0000 0.0000 0.0000
12600 30.000 0.0000 51.385 60.070 0.0000 60.811 1.0000 0.0000 0.0000
12720 30.000 0.0000 50.966 60.676 0.0000 61.088 1.0000 0.0000 0.0000
12840 30.000 0.0000 50.637 60.454 0.0000 59.889 1.0000 0.0000 0.0000
12960 30.000 0.0000 50.307 60.053 0.0000 60.072 1.0000 0.0000 0.0000
13080 29.000 0.0000 49.984 58.604 0.0000 58.544 2.0000 0.0000 0.0000
13200 29.000 0.0000 49.776 58.465 0.0000 57.888 2.0000 0.0000 0.0000
13320 29.000 0.0000 49.569 57.940 0.0000 58.300 2.0000 0.0000 0.0000
13440 29.000 0.0000 49.362 59.838 0.0000 58.789 2.0000 0.0000 0.0000
13560 29.000 0.0000 49.154 58.452 0.0000 58.967 2.0000 0.0000 0.0000
13680 29.000 0.0000 48.946 58.459 0.0000 58.538 2.0000 0.0000 0.0000
13800 29.000 0.0000 48.739 57.763 0.0000 58.175 2.0000 0.0000 0.0000
13920 29.000 0.0000 48.532 57.837 0.0000 58.518 2.0000 0.0000 0.0000
14040 29.000 0.0000 48.324 58.743 0.0000 59.400 2.0000 0.0000 0.0000
14160 29.000 0.0000 48.117 58.233 0.0000 58.343 2.0000 0.0000 0.0000
14280 28.000 0.0000 48.015 56.387 0.0000 56.818 3.0000 0.0000 0.0000
14400 28.000 0.0000 47.929 56.518 0.0000 57.167 3.0000 0.0000 0.0000
14520 28.000 0.0000 47.844 56.582 0.0000 56.837 3.0000 0.0000 0.0000
14640 28.000 0.0000 47.760 56.726 0.0000 56.374 3.0000 0.0000 0.0000
14760 27.000 0.0000 47.738 54.214 0.0000 55.099 4.0000 0.0000 0.0000
14880 27.000 0.0000 47.776 54.801 0.0000 54.973 4.0000 0.0000 0.0000
15000 27.000 0.0000 47.814 54.616 0.0000 55.387 4.0000 0.0000 0.0000
15120 27.000 0.0000 47.851 54.166 0.0000 54.538 4.0000 0.0000 0.0000
15240 27.000 0.0000 47.887 54.356 0.0000 54.534 4.0000 0.0000 0.0000
15360 27.000 0.0000 47.925 53.462 0.0000 53.265 4.0000 0.0000 0.0000
15480 27.000 0.0000 47.961 54.288 0.0000 54.144 4.0000 0.0000 0.0000
15600 27.000 0.0000 47.998 54.123 0.0000 53.933 4.0000 0.0000 0.0000
15720 27.000 0.0000 48.035 54.469 0.0000 54.778 4.0000 0.0000 0.0000
15840 28.000 0.0000 47.960 56.109 0.0000 56.682 3.0000 0.0000 0.0000
15960 28.000 0.0000 47.875 56.820 0.0000 56.442 3.0000 0.0000 0.0000
16080 28.000 0.0000 47.789 56.494 0.0000 55.968 3.0000 0.0000 0.0000
16200 28.000 0.0000 47.704 56.521 0.0000 56.575 3.0000 0.0000 0.0000
16320 29.000 0.0000 47.499 59.173 0.0000 58.943 2.0000 0.0000 0.0000
16440 29.000 0.0000 47.293 58.476 0.0000 58.919 2.0000 0.0000 0.0000
16560 29.000 0.0000 47.085 58.094 0.0000 58.849 2.0000 0.0000 0.0000
16680 29.000 0.0000 46.877 58.353 0.0000 58.511 2.0000 0.0000 0.0000
16800 29.000 0.0000 46.670 57.550 0.0000 57.106 2.0000 0.0000 0.0000
16920 29.000 0.0000 46.462 58.573 0.0000 58.145 2.0000 0.0000 0.0000
17040 29.000 0.0000 46.255 58.540 0.0000 58.463 2.0000 0.0000 0.0000
17160 29.000 0.0000 46.048 58.294 0.0000 58.393 2.0000 0.0000 0.0000
17280 29.000 0.0000 45.840 59.106 0.0000 58.691 2.0000 0.0000 0.0000
17400 28.000 0.0000 45.692 55.933 0.0000 55.570 3.0000 0.0000 0.0000
17520 28.000 0.0000 45.608 56.226 0.0000 56.586 3.0000 0.0000 0.0000
17640 29.000 0.0000 45.410 58.187 0.0000 58.176 2.0000 0.0000 0.0000
17760 29.000 0.0000 45.202 58.419 0.0000 58.024 2.0000 0.0000 0.0000
17880 29.000 0.0000 44.995 58.165 0.0000 57.757 2.0000 0.0000 0.0000
18000 30.000 0.0000 44.727 60.313 0.0000 60.808 1.0000 0.0000 0.0000
18120 30.000 0.0000 44.398 60.911 0.0000 61.086 1.0000 0.0000 0.0000
18240 30.000 0.0000 44.070 60.275 0.0000 60.100 1.0000 0.0000 0.0000
18360 30.000 0.0000 43.741 60.741 0.0000 60.288 1.0000 0.0000 0.0000
18480 30.000 0.0000 43.411 60.687 0.0000 59.660 1.0000 0.0000 0.0000
18600 29.000 0.0000 43.094 57.537 0.0000 57.785 2.0000 0.0000 0.0000
18720 29.000 0.0000 42.887 58.265 0.0000 58.212 2.0000 0.0000 0.0000
18840 29.000 0.0000 42.680 57.670 0.0000 58.100 2.0000 0.0000 0.0000
18960 29.000 0.0000 42.473 58.905 0.0000 58.297 2.0000 0.0000 0.0000
19080 28.000 0.0000 42.267 55.921 0.0000 57.704 3.0000 0.0000 0.0000
19200 28.000 0.0000 42.182 56.880 0.0000 57.058 3.0000 0.0000 0.0000
19320 27.000 0.0000 42.099 54.596 0.0000 54.407 4.0000 0.0000 0.0000
19440 27.000 0.0000 42.136 54.978 0.0000 54.929 4.0000 0.0000 0.0000
19560 27.000 0.0000 42.174 54.509 0.0000 54.528 4.0000 0.0000 0.0000
19680 27.000 0.0000 42.210 54.063 0.0000 53.931 4.0000 0.0000 0.0000
19800 27.000 0.0000 42.247 53.863 0.0000 54.238 4.0000 0.0000 0.0000
19920 27.000 0.0000 42.284 53.179 0.0000 53.205 5.0000 0.0000 0.0000
20040 26.000 0.0000 42.443 52.365 0.0000 51.464 5.0000 0.0000 0.0000
20160 26.000 0.0000 42.602 52.232 0.0000 52.029 5.0000 0.0000 0.0000
20280 26.000 0.0000 42.762 52.294 0.0000 52.128 5.0000 0.0000 0.0000
20400 26.000 0.0000 42.922 51.934 0.0000 52.117 5.0000 0.0000 0.0000
20520 27.000 0.0000 42.976 55.194 0.0000 54.861 4.0000 0.0000 0.0000
20640 27.000 0.0000 43.013 54.191 0.0000 53.948 4.0000 0.0000 0.0000
20760 27.000 0.0000 43.050 55.090 0.0000 55.030 4.0000 0.0000 0.0000
20880 27.000 0.0000 43.087 54.451 0.0000 54.354 4.0000 0.0000 0.0000
21000 26.000 0.0000 43.138 52.874 0.0000 52.696 5.0000 0.0000 0.0000
21120 26.000 0.0000 43.296 52.699 0.0000 51.893 5.0000 0.0000 0.0000
21240 26.000 0.0000 43.455 51.360 0.0000 51.839 5.0000 0.0000 0.0000
21360 26.000 0.0000 43.615 52.337 0.0000 51.644 5.0000 0.0000 0.0000
21480 26.000 0.0000 43.774 52.426 0.0000 52.018 5.0000 0.0000 0.0000
21600 26.000 0.0000 43.933 52.014 0.0000 51.613 5.0000 0.0000 0.0000
21720 28.000 0.0000 43.867 55.607 0.0000 55.722 3.0000 0.0000 0.0000
21840 28.000 0.0000 43.782 55.793 0.0000 56.645 3.0000 0.0000 0.0000
21960 28.000 0.0000 43.697 56.579 0.0000 55.890 3.0000 0.0000 0.0000
22080 28.000 0.0000 43.612 55.302 0.0000 55.846 3.0000 0.0000 0.0000
22200 28.000 0.0000 43.527 55.920 0.0000 56.668 3.0000 0.0000 0.0000
22320 28.000 0.0000 43.443 56.009 0.0000 55.872 3.0000 0.0000 0.0000
22440 29.000 0.0000 43.239 57.600 0.0000 58.087 2.0000 0.0000 0.0000
22560 29.000 0.0000 43.032 58.251 0.0000 58.418 2.0000 0.0000 0.0000
22680 29.000 0.0000 42.825 58.460 0.0000 58.119 2.0000 0.0000 0.0000
22800 29.000 0.0000 42.617 57.971 0.0000 58.609 2.0000 0.0000 0.0000
22920 29.000 0.0000 42.410 58.495 0.0000 58.588 2.0000 0.0000 0.0000
23040 29.000 0.0000 42.203 59.033 0.0000 58.156 2.0000 0.0000 0.0000
23160 28.000 0.0000 42.012 56.670 0.0000 57.154 3.0000 0.0000 0.0000
23280 28.000 0.0000 41.926 56.051 0.0000 56.331 3.0000 0.0000 0.0000
23400 27.000 0.0000 41.957 54.743 0.0000 54.346 4.0000 0.0000 0.0000
23520 28.000 0.0000 41.927 55.574 0.0000 55.420 3.0000 0.0000 0.0000
23640 28.000 0.0000 41.842 56.675 0.0000 56.435 3.0000 0.0000 0.0000
23760 28.000 0.0000 41.756 55.825 0.0000 56.482 3.0000 0.0000 0.0000
23880 28.000 0.0000 41.671 56.277 0.0000 56.926 3.0000 0.0000 0.0000
24000 29.000 0.0000 41.550 58.183 0.0000 57.750 2.0000 0.0000 0.0000
24120 29.000 0.0000 41.343 57.725 0.0000 57.746 2.0000 0.0000 0.0000
24240 29.000 0.0000 41.136 58.508 0.0000 58.551 2.0000 0.0000 0.0000
24360 29.000 0.0000 40.929 58.356 0.0000 58.270 2.0000 0.0000 0.0000
24480 29.000 0.0000 40.721 58.040 0.0000 58.513 2.0000 0.0000 0.0000
24600 29.000 0.0000 40.514 58.505 0.0000 58.051 2.0000 0.0000 0.0000
24720 29.000 0.0000 40.308 57.139 0.0000 56.849 2.0000 0.0000 0.0000
24840 28.000 0.0000 40.149 56.622 0.0000 56.662 3.0000 0.0000 0.0000
24960 28.000 0.0000 40.065 56.990 0.0000 57.233 3.0000 0.0000 0.0000
25080 28.000 0.0000 39.980 56.333 0.0000 56.495 3.0000 0.0000 0.0000
25200 27.000 0.0000 39.989 54.324 0.0000 54.157 4.0000 0.0000 0.0000
25320 26.000 0.0000 40.101 52.367 0.0000 52.975 5.0000 0.0000 0.0000
25440 25.000 0.0000 40.293 50.207 0.0000 50.423 6.0000 0.0000 0.0000
25560 25.000 0.0000 40.574 50.360 0.0000 50.363 6.0000 0.0000 0.0000
25680 25.000 0.0000 40.855 51.060 0.0000 50.607 6.0000 0.0000 0.0000
25800 24.000 0.0000 41.206 47.959 0.0000 48.134 7.0000 0.0000 0.0000
25920 24.000 0.0000 41.609 48.142 0.0000 48.870 7.0000 0.0000 0.0000
26040 23.000 0.0000 42.108 46.648 0.0000 46.464 8.0000 0.0000 0.0000
26160 23.000 0.0000 42.633 45.943 0.0000 45.793 8.0000 0.0000 0.0000
26280 23.000 0.0000 43.159 46.502 0.0000 46.362 8.0000 0.0000 0.0000
26400 24.000 0.0000 43.581 47.969 0.0000 48.001 7.0000 0.0000 0.0000
26520 24.000 0.0000 43.984 48.209 0.0000 48.477 7.0000 0.0000 0.0000
26640 25.000 0.0000 44.330 49.735 0.0000 49.883 6.0000 0.0000 0.0000
26760 25.000 0.0000 44.611 50.083 0.0000 50.085 6.0000 0.0000 0.0000
26880 25.000 0.0000 44.892 50.887 0.0000 50.574 6.0000 0.0000 0.0000
27000 25.000 0.0000 45.173 50.267 0.0000 49.724 6.0000 0.0000 0.0000
27120 25.000 0.0000 45.454 51.020 0.0000 51.374 6.0000 0.0000 0.0000
27240 25.000 0.0000 45.736 49.766 0.0000 49.908 6.0000 0.0000 0.0000
27360 26.000 0.0000 45.973 52.821 0.0000 52.094 5.0000 0.0000 0.0000
27480 26.000 0.0000 46.132 52.117 0.0000 51.858 5.0000 0.0000 0.0000
27600 26.000 0.0000 46.291 52.419 0.0000 52.097 5.0000 0.0000 0.0000
27720 26.000 0.0000 46.450 52.274 0.0000 52.373 5.0000 0.0000 0.0000
27840 26.000 0.0000 46.610 52.941 0.0000 52.252 5.0000 0.0000 0.0000
27960 27.000 0.0000 46.730 54.602 0.0000 54.420 4.0000 0.0000 0.0000
28080 27.000 0.0000 46.767 54.098 0.0000 54.357 4.0000 0.0000 0.0000
28200 27.000 0.0000 46.804 54.006 0.0000 53.603 4.0000 0.0000 0.0000
28320 29.000 0.0000 46.739 58.281 0.0000 58.342 2.0000 0.0000 0.0000
28440 29.000 0.0000 46.533 58.815 0.0000 58.272 2.0000 0.0000 0.0000
28560 29.000 0.0000 46.326 58.114 0.0000 58.081 2.0000 0.0000 0.0000
28680 29.000 0.0000 46.119 58.450 0.0000 58.695 2.0000 0.0000 0.0000
28800 28.000 0.0000 45.999 57.419 0.0000 56.823 3.0000 0.0000 0.0000
28920 27.000 0.0000 45.943 54.033 0.0000 54.000 4.0000 0.0000 0.0000
29040 28.000 0.0000 45.958 56.048 0.0000 56.362 3.0000 0.0000 0.0000
29160 28.000 0.0000 45.873 56.243 0.0000 56.165 3.0000 0.0000 0.0000
29280 29.000 0.0000 45.770 58.364 0.0000 58.006 2.0000 0.0000 0.0000
29400 29.000 0.0000 45.563 58.218 0.0000 58.322 2.0000 0.0000 0.0000
29520 29.000 0.0000 45.356 58.705 0.0000 58.364 2.0000 0.0000 0.0000
29640 29.000 0.0000 45.148 58.402 0.0000 58.971 2.0000 0.0000 0.0000
29760 29.000 0.0000 44.940 58.693 0.0000 58.397 2.0000 0.0000 0.0000
29880 29.000 0.0000 44.733 58.922 0.0000 58.867 2.0000 0.0000 0.0000
30000 29.000 0.0000 44.526 58.057 0.0000 58.033 2.0000 0.0000 0.0000
30120 29.000 0.0000 44.319 58.595 0.0000 58.672 2.0000 0.0000 0.0000
30240 29.000 0.0000 44.111 58.008 0.0000 57.914 2.0000 0.0000 0.0000
30360 28.000 0.0000 43.918 55.372 0.0000 55.675 3.0000 0.0000 0.0000
30480 28.000 0.0000 43.833 55.807 0.0000 56.074 3.0000 0.0000 0.0000
30600 28.000 0.0000 43.747 56.841 0.0000 56.762 3.0000 0.0000 0.0000
30720 27.000 0.0000 43.730 54.629 0.0000 55.227 4.0000 0.0000 0.0000
30840 27.000 0.0000 43.766 53.883 0.0000 54.268 4.0000 0.0000 0.0000
30960 27.000 0.0000 43.803 54.509 0.0000 54.681 4.0000 0.0000 0.0000
31080 27.000 0.0000 43.840 54.138 0.0000 54.403 4.0000 0.0000 0.0000
31200 27.000 0.0000 43.876 53.862 0.0000 54.199 4.0000 0.0000 0.0000
31320 27.000 0.0000 43.913 53.638 0.0000 53.373 4.0000 0.0000 0.0000
31440 27.000 0.0000 43.950 53.885 0.0000 53.815 4.0000 0.0000 0.0000
31560 26.000 0.0000 44.018 52.834 0.0000 52.151 5.0000 0.0000 0.0000
31680 27.000 0.0000 44.096 54.121 0.0000 54.515 4.0000 0.0000 0.0000
31800 27.000 0.0000 44.132 54.194 0.0000 54.840 4.0000 0.0000 0.0000
31920 27.000 0.0000 44.169 54.259 0.0000 54.677 4.0000 0.0000 0.0000
32040 27.000 0.0000 44.206 54.077 0.0000 54.037 4.0000 0.0000 0.0000
32160 28.000 0.0000 44.125 56.266 0.0000 56.071 3.0000 0.0000 0.0000
32280 28.000 0.0000 44.040 56.510 0.0000 56.323 3.0000 0.0000 0.0000
32400 28.000 0.0000 43.955 55.933 0.0000 55.771 3.0000 0.0000 0.0000
32520 28.000 0.0000 43.870 56.907 0.0000 56.366 3.0000 0.0000 0.0000
32640 27.000 0.0000 43.799 53.609 0.0000 53.771 4.0000 0.0000 0.0000
32760 27.000 0.0000 43.837 54.615 0.0000 54.351 4.0000 0.0000 0.0000
32880 27.000 0.0000 43.873 54.400 0.0000 54.480 4.0000 0.0000 0.0000
33000 27.000 0.0000 43.910 54.481 0.0000 54.004 4.0000 0.0000 0.0000
33120 27.000 0.0000 43.947 54.127 0.0000 54.516 4.0000 0.0000 0.0000
33240 28.000 0.0000 43.975 56.320 0.0000 55.702 3.0000 0.0000 0.0000
33360 28.000 0.0000 43.890 56.413 0.0000 56.837 3.0000 0.0000 0.0000
33480 28.000 0.0000 43.805 55.815 0.0000 56.743 3.0000 0.0000 0.0000
33600 28.000 0.0000 43.720 55.922 0.0000 55.767 3.0000 0.0000 0.0000
33720 27.000 0.0000 43.643 55.404 0.0000 54.917 4.0000 0.0000 0.0000
33840 28.000 0.0000 43.632 56.508 0.0000 56.630 3.0000 0.0000 0.0000
33960 28.000 0.0000 43.546 56.435 0.0000 56.114 3.0000 0.0000 0.0000
34080 28.000 0.0000 43.461 55.925 0.0000 56.663 3.0000 0.0000 0.0000
34200 28.000 0.0000 43.376 56.517 0.0000 56.326 3.0000 0.0000 0.0000
34320 28.000 0.0000 43.291 55.821 0.0000 56.205 3.0000 0.0000 0.0000
34440 28.000 0.0000 43.207 56.517 0.0000 56.434 3.0000 0.0000 0.0000
34560 27.000 0.0000 43.173 54.172 0.0000 53.886 4.0000 0.0000 0.0000
34680 28.000 0.0000 43.207 54.194 0.0000 54.120 3.0000 0.0000 0.0000
34800 28.000 0.0000 43.122 56.503 0.0000 56.465 3.0000 0.0000 0.0000
34920 28.000 0.0000 43.037 55.687 0.0000 56.033 3.0000 0.0000 0.0000
35040 27.000 0.0000 43.027 55.144 0.0000 54.776 4.0000 0.0000 0.0000
35160 27.000 0.0000 43.063 54.332 0.0000 53.923 4.0000 0.0000 0.0000
35280 27.000 0.0000 43.099 54.153 0.0000 54.840 4.0000 0.0000 0.0000
35400 27.000 0.0000 43.136 54.190 0.0000 54.050 4.0000 0.0000 0.0000
35520 27.000 0.0000 43.172 53.936 0.0000 54.458 4.0000 0.0000 0.0000
35640 27.000 0.0000 43.210 54.049 0.0000 53.822 4.0000 0.0000 0.0000
35760 27.000 0.0000 43.247 53.016 0.0000 53.552 4.0000 0.0000 0.0000
35880 28.000 0.0000 43.191 56.418 0.0000 55.941 3.0000 0.0000 0.0000
36000 28.000 0.0000 43.106 56.752 0.0000 56.559 3.0000 0.0000 0.0000
36120 28.000 0.0000 43.021 56.194 0.0000 56.202 3.0000 0.0000 0.0000
