#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:56+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 102.00 162.00 27.243 1520.9 3007.1 4526.4 52.000 3.2000 16.000
3000.0 97.000 163.00 26.757 1486.4 3025.7 4510.9 56.000 3.2000 16.000
3120.0 88.000 170.00 26.312 1447.9 3155.6 4604.8 58.000 3.2000 16.000
3240.0 81.000 174.00 25.919 1405.6 3229.9 4639.4 61.000 3.4000 17.000
3360.0 77.000 176.00 25.584 1376.6 3267.0 4641.8 63.000 3.4000 17.000
3480.0 72.000 178.00 25.301 1340.8 3304.1 4639.2 66.000 3.4000 17.000
3600.0 64.000 186.00 25.044 1310.0 3452.6 4765.0 66.000 3.6000 18.000
3720.0 59.000 186.00 24.857 1286.2 3452.6 4737.8 71.000 3.6000 18.000
3840.0 57.000 183.00 24.721 1244.9 3396.9 4644.5 76.000 3.4000 17.000
3960.0 49.000 183.00 24.695 1182.0 3396.9 4580.6 84.000 3.4000 17.000
4080.0 38.000 191.00 24.768 1131.5 3545.4 4677.1 87.000 3.6000 18.000
4200.0 29.000 190.00 24.960 1052.5 3526.9 4582.0 97.000 3.6000 18.000
4320.0 23.000 189.00 25.281 1002.7 3508.3 4508.8 104.00 3.6000 18.000
4440.0 15.000 194.00 25.701 961.46 3601.1 4561.0 107.00 3.8000 19.000
4560.0 5.0000 200.00 26.191 895.39 3712.5 4614.7 111.00 3.8000 19.000
4680.0 0.0000 208.00 26.718 893.28 3842.4 4736.3 108.00 4.0000 20.000
4800.0 0.0000 208.00 27.211 898.54 3861.0 4772.4 108.00 4.0000 20.000
4920.0 0.0000 207.00 27.727 890.17 3823.9 4716.0 109.00 4.0000 20.000
5040.0 0.0000 206.00 28.238 890.80 3805.3 4695.8 111.00 4.0000 20.000
5160.0 0.0000 201.00 28.826 878.41 3731.1 4600.7 115.00 3.8000 19.000
5280.0 0.0000 195.00 29.466 842.95 3619.7 4469.8 121.00 3.8000 19.000
5400.0 0.0000 197.00 30.138 849.47 3656.8 4507.8 119.00 3.8000 19.000
5520.0 0.0000 190.00 30.828 815.53 3526.9 4338.4 126.00 3.6000 18.000
5640.0 0.0000 178.00 31.643 760.98 3285.6 4053.7 139.00 3.4000 17.000
5760.0 0.0000 171.00 32.586 747.45 3174.2 3920.2 145.00 3.2000 16.000
5880.0 0.0000 170.00 33.589 734.32 3155.6 3893.5 146.00 3.2000 16.000
6000.0 0.0000 169.00 34.614 728.34 3137.1 3861.5 147.00 3.2000 16.000
6120.0 0.0000 168.00 35.664 734.95 3118.5 3851.8 148.00 3.2000 16.000
6240.0 0.0000 164.00 36.746 713.29 3044.3 3758.9 152.00 3.2000 16.000
6360.0 0.0000 164.00 37.850 703.17 3044.3 3753.7 152.00 3.2000 16.000
6480.0 0.0000 165.00 38.952 719.44 3062.8 3785.5 151.00 3.2000 16.000
6600.0 0.0000 161.00 40.079 694.17 2988.6 3680.7 155.00 3.0000 15.000
6720.0 0.0000 155.00 41.267 675.31 2877.2 3545.4 161.00 3.0000 15.000
6840.0 0.0000 155.00 42.499 670.57 2877.2 3548.5 161.00 3.0000 15.000
6960.0 0.0000 157.00 43.731 682.05 2914.3 3597.7 159.00 3.0000 15.000
7080.0 0.0000 150.00 44.984 650.97 2784.4 3432.6 166.00 2.8000 14.000
7200.0 0.0000 155.00 46.238 671.35 2877.2 3551.3 161.00 3.0000 15.000
7320.0 0.0000 152.00 47.485 651.08 2821.5 3475.1 164.00 3.0000 15.000
7440.0 0.0000 153.00 48.739 660.51 2840.1 3496.4 163.00 3.0000 15.000
7560.0 0.0000 147.00 50.057 640.07 2728.7 3370.4 169.00 2.8000 14.000
7680.0 0.0000 147.00 51.389 633.72 2728.7 3363.0 169.00 2.8000 14.000
7800.0 0.0000 144.00 52.742 625.25 2673.0 3299.4 172.00 2.8000 14.000
7920.0 0.0000 145.00 54.082 626.81 2691.6 3319.5 171.00 2.8000 14.000
8040.0 0.0000 144.00 55.453 628.15 2673.0 3305.0 172.00 2.8000 14.000
8160.0 0.0000 142.00 56.853 605.19 2635.9 3245.9 174.00 2.8000 14.000
8280.0 0.0000 144.00 58.261 616.86 2673.0 3291.8 172.00 2.8000 14.000
8400.0 0.0000 150.00 59.594 649.54 2784.4 3432.2 166.00 2.8000 14.000
8520.0 0.0000 156.00 60.854 674.22 2895.8 3576.0 160.00 3.0000 15.000
8640.0 0.0000 167.00 61.998 725.23 3099.9 3825.8 149.00 3.2000 16.000
8760.0 0.0000 174.00 62.998 754.66 3229.9 3978.7 142.00 3.4000 17.000
8880.0 0.0000 177.00 63.934 765.75 3285.6 4051.8 139.00 3.4000 17.000
9000.0 0.0000 186.00 64.798 806.76 3452.6 4263.2 130.00 3.6000 18.000
9120.0 0.0000 190.00 65.549 825.32 3526.9 4347.8 126.00 3.6000 18.000
9240.0 0.0000 199.00 66.249 865.50 3693.9 4557.4 117.00 3.8000 19.000
9360.0 0.0000 204.00 66.832 887.69 3786.8 4671.7 112.00 3.8000 19.000
9480.0 0.0000 211.00 67.328 915.16 3916.7 4836.7 105.00 4.0000 20.000
9600.0 0.0000 218.00 67.724 940.19 4046.6 4993.8 98.000 4.2000 21.000
9720.0 0.0000 221.00 68.066 956.00 4102.3 5063.6 95.000 4.2000 21.000
9840.0 0.0000 225.00 68.351 971.97 4176.6 5150.7 91.000 4.2000 21.000
9960.0 0.0000 233.00 68.532 1005.0 4325.1 5336.8 83.000 4.4000 22.000
10080 0.0000 235.00 68.679 1011.5 4362.2 5373.4 81.000 4.4000 22.000
10200 0.0000 243.00 68.786 1038.3 4473.6 5510.4 73.000 4.6000 23.000
10320 0.0000 248.00 68.772 1064.9 4603.5 5680.7 68.000 4.8000 24.000
10440 0.0000 258.00 68.675 1122.2 4789.1 5909.6 58.000 4.8000 24.000
10560 0.0000 265.00 68.453 1144.0 4919.1 6065.9 51.000 5.0000 25.000
10680 0.0000 273.00 68.118 1177.9 5067.6 6247.4 43.000 5.2000 26.000
10800 0.0000 276.00 67.718 1199.4 5123.3 6319.1 40.000 5.2000 26.000
10920 0.0000 283.00 67.245 1230.6 5253.2 6483.5 33.000 5.4000 27.000
11040 0.0000 289.00 66.668 1246.8 5364.6 6614.7 27.000 5.4000 27.000
11160 0.0000 295.00 66.019 1277.9 5475.9 6750.9 21.000 5.6000 28.000
11280 0.0000 302.00 65.277 1309.4 5605.9 6912.5 14.000 5.8000 29.000
11400 0.0000 306.00 64.455 1316.2 5680.1 6995.8 10.000 5.8000 29.000
11520 0.0000 309.00 63.597 1333.0 5735.8 7070.4 7.0000 5.8000 29.000
11640 0.0000 312.00 62.692 1349.4 5791.5 7145.1 4.0000 5.8000 29.000
11760 0.0000 312.00 61.774 1340.9 5791.5 7138.3 4.0000 5.8000 29.000
11880 0.0000 312.00 60.856 1341.9 5791.5 7134.1 4.0000 5.8000 29.000
12000 0.0000 313.00 59.925 1353.5 5810.1 7163.9 3.0000 6.0000 30.000
12120 0.0000 314.00 58.988 1353.2 5828.6 7178.8 2.0000 6.0000 30.000
12240 0.0000 314.00 58.043 1343.9 5828.6 7185.5 2.0000 6.0000 30.000
12360 0.0000 314.00 57.099 1361.5 5828.6 7187.2 2.0000 6.0000 30.000
12480 0.0000 313.00 56.164 1352.2 5810.1 7168.4 3.0000 6.0000 30.000
12600 0.0000 313.00 55.233 1358.7 5810.1 7170.2 3.0000 6.0000 30.000
12720 0.0000 313.00 54.301 1356.8 5810.1 7172.9 3.0000 6.0000 30.000
12840 0.0000 314.00 53.357 1357.6 5828.6 7181.0 2.0000 6.0000 30.000
12960 0.0000 314.00 52.413 1368.3 5828.6 7183.5 2.0000 6.0000 30.000
13080 0.0000 313.00 51.472 1357.3 5810.1 7163.8 3.0000 6.0000 30.000
13200 0.0000 313.00 50.540 1361.7 5810.1 7175.6 3.0000 6.0000 30.000
13320 0.0000 312.00 49.614 1346.2 5791.5 7128.6 4.0000 5.8000 29.000
13440 0.0000 311.00 48.701 1346.2 5772.9 7114.7 5.0000 5.8000 29.000
13560 0.0000 310.00 47.797 1343.1 5754.4 7093.0 6.0000 5.8000 29.000
13680 0.0000 309.00 46.914 1337.8 5735.8 7064.5 7.0000 5.8000 29.000
13800 0.0000 310.00 46.024 1348.7 5754.4 7096.1 6.0000 5.8000 29.000
13920 0.0000 310.00 45.133 1337.7 5754.4 7108.5 6.0000 5.8000 29.000
14040 0.0000 310.00 44.243 1339.3 5754.4 7088.4 6.0000 5.8000 29.000
14160 0.0000 309.00 43.359 1338.8 5735.8 7073.8 7.0000 5.8000 29.000
14280 0.0000 308.00 42.485 1331.6 5717.3 7048.2 8.0000 5.8000 29.000
14400 0.0000 308.00 41.622 1337.2 5717.3 7054.1 8.0000 5.8000 29.000
14520 0.0000 307.00 40.766 1323.9 5698.7 7022.7 9.0000 5.8000 29.000
14640 0.0000 305.00 39.935 1324.3 5661.6 6988.3 11.000 5.8000 29.000
14760 0.0000 306.00 39.101 1321.8 5680.1 7002.9 10.000 5.8000 29.000
14880 0.0000 306.00 38.265 1327.4 5680.1 7004.9 10.000 5.8000 29.000
15000 0.0000 304.00 37.449 1314.6 5643.0 6960.1 12.000 5.8000 29.000
15120 0.0000 303.00 36.647 1322.9 5624.4 6936.3 13.000 5.8000 29.000
15240 0.0000 302.00 35.859 1303.8 5605.9 6909.4 14.000 5.8000 29.000
15360 0.0000 301.00 35.087 1301.7 5587.3 6894.5 15.000 5.6000 28.000
15480 0.0000 297.00 34.348 1303.2 5513.1 6806.8 19.000 5.6000 28.000
15600 0.0000 298.00 33.622 1294.5 5531.6 6825.3 18.000 5.6000 28.000
15720 0.0000 295.00 32.913 1281.6 5457.4 6733.2 22.000 5.6000 28.000
15840 0.0000 294.00 32.240 1275.5 5457.4 6730.5 23.000 5.6000 28.000
15960 0.0000 292.00 31.594 1258.6 5420.3 6681.7 24.000 5.6000 28.000
16080 0.0000 290.00 30.970 1255.5 5383.1 6638.4 26.000 5.4000 27.000
16200 0.0000 289.00 30.358 1257.4 5364.6 6618.1 27.000 5.4000 27.000
16320 0.0000 286.00 29.778 1237.3 5308.9 6554.1 30.000 5.4000 27.000
16440 0.0000 286.00 29.215 1245.8 5308.9 6552.0 30.000 5.4000 27.000
16560 0.0000 279.00 28.695 1210.0 5178.9 6393.9 37.000 5.2000 26.000
16680 0.0000 274.00 28.249 1185.4 5086.1 6273.6 42.000 5.2000 26.000
16800 0.0000 272.00 27.866 1182.1 5049.0 6229.9 44.000 5.2000 26.000
16920 0.0000 270.00 27.506 1164.0 5011.9 6176.6 46.000 5.2000 26.000
17040 0.0000 267.00 27.190 1163.2 4956.2 6110.7 49.000 5.0000 25.000
17160 0.0000 261.00 26.921 1126.4 4844.8 5969.0 55.000 5.0000 25.000
17280 0.0000 258.00 26.708 1132.6 4789.1 5917.5 58.000 4.8000 24.000
17400 0.0000 256.00 26.541 1108.3 4752.0 5859.6 60.000 4.8000 24.000
17520 0.0000 255.00 26.380 1101.3 4733.4 5831.0 61.000 4.8000 24.000
17640 0.0000 253.00 26.256 1090.2 4696.3 5789.9 63.000 4.8000 24.000
17760 0.0000 248.00 26.201 1072.6 4603.5 5674.0 68.000 4.8000 24.000
17880 0.0000 245.00 26.172 1072.4 4547.8 5615.2 71.000 4.6000 23.000
18000 0.0000 241.00 26.200 1048.7 4473.6 5515.3 75.000 4.6000 23.000
18120 0.0000 237.00 26.262 1021.9 4399.3 5428.0 79.000 4.4000 22.000
18240 0.0000 232.00 26.387 1003.3 4306.5 5308.7 84.000 4.4000 22.000
18360 0.0000 231.00 26.564 990.86 4287.9 5286.6 85.000 4.4000 22.000
18480 0.0000 230.00 26.742 997.27 4269.4 5265.4 86.000 4.4000 22.000
18600 0.0000 226.00 26.975 976.43 4195.1 5170.3 90.000 4.2000 21.000
18720 0.0000 223.00 27.246 969.32 4139.4 5104.1 93.000 4.2000 21.000
18840 0.0000 222.00 27.529 961.63 4120.9 5084.9 94.000 4.2000 21.000
18960 0.0000 214.00 27.884 927.65 3953.8 4881.4 103.00 4.0000 20.000
19080 0.0000 209.00 28.356 904.01 3879.6 4789.4 107.00 4.0000 20.000
19200 0.0000 202.00 28.866 876.40 3749.6 4628.8 114.00 3.8000 19.000
19320 0.0000 203.00 29.422 894.07 3768.2 4655.2 113.00 3.8000 19.000
19440 0.0000 201.00 29.998 869.60 3731.1 4601.2 115.00 3.8000 19.000
19560 0.0000 194.00 30.638 843.66 3601.1 4438.9 122.00 3.8000 19.000
19680 0.0000 190.00 31.380 818.86 3508.3 4318.9 126.00 3.6000 18.000
19800 0.0000 188.00 32.144 810.94 3489.8 4297.0 128.00 3.6000 18.000
19920 0.0000 186.00 32.911 806.38 3452.6 4259.0 130.00 3.6000 18.000
20040 0.0000 185.00 33.716 806.82 3434.1 4240.5 131.00 3.6000 18.000
20160 0.0000 182.00 34.549 788.80 3378.4 4166.2 134.00 3.4000 17.000
20280 0.0000 181.00 35.399 778.05 3359.8 4139.9 136.00 3.4000 17.000
20400 0.0000 178.00 36.295 759.33 3285.6 4054.4 139.00 3.4000 17.000
20520 0.0000 173.00 37.267 753.39 3211.3 3969.2 143.00 3.4000 17.000
20640 0.0000 170.00 38.251 740.14 3155.6 3898.2 146.00 3.2000 16.000
20760 0.0000 168.00 39.287 733.03 3118.5 3849.2 148.00 3.2000 16.000
20880 0.0000 168.00 40.327 729.85 3118.5 3847.6 148.00 3.2000 16.000
21000 0.0000 167.00 41.387 721.35 3099.9 3829.5 149.00 3.2000 16.000
21120 0.0000 168.00 42.441 728.44 3118.5 3844.6 148.00 3.2000 16.000
21240 0.0000 172.00 43.451 743.06 3192.8 3934.1 144.00 3.2000 16.000
21360 0.0000 171.00 44.455 737.80 3174.2 3907.2 145.00 3.2000 16.000
21480 0.0000 169.00 45.475 731.16 3137.1 3868.1 147.00 3.2000 16.000
21600 0.0000 168.00 46.517 723.94 3118.5 3839.0 148.00 3.2000 16.000
21720 0.0000 171.00 47.548 755.12 3174.2 3924.7 145.00 3.2000 16.000
21840 0.0000 169.00 48.551 738.24 3137.1 3872.7 147.00 3.2000 16.000
21960 0.0000 169.00 49.603 732.63 3137.1 3869.1 147.00 3.2000 16.000
22080 0.0000 175.00 50.614 745.69 3229.9 3980.3 141.00 3.4000 17.000
22200 0.0000 175.00 51.573 760.55 3248.4 4001.8 141.00 3.4000 17.000
22320 0.0000 173.00 52.532 751.92 3211.3 3964.0 143.00 3.4000 17.000
22440 0.0000 173.00 53.510 751.95 3211.3 3967.2 143.00 3.4000 17.000
22560 0.0000 176.00 54.491 757.98 3267.0 4024.5 140.00 3.4000 17.000
22680 0.0000 180.00 55.378 788.85 3341.3 4128.6 136.00 3.4000 17.000
22800 0.0000 184.00 56.221 800.42 3415.5 4212.1 132.00 3.6000 18.000
22920 0.0000 187.00 57.016 812.64 3471.2 4278.2 129.00 3.6000 18.000
23040 0.0000 190.00 57.782 826.97 3526.9 4351.8 126.00 3.6000 18.000
23160 0.0000 192.00 58.512 836.61 3564.0 4402.5 124.00 3.6000 18.000
23280 0.0000 192.00 59.248 831.73 3564.0 4392.8 124.00 3.6000 18.000
23400 0.0000 195.00 59.949 841.95 3619.7 4464.3 121.00 3.8000 19.000
23520 0.0000 203.00 60.592 868.73 3768.2 4637.1 113.00 3.8000 19.000
23640 0.0000 211.00 61.100 911.97 3898.1 4814.7 105.00 4.0000 20.000
23760 0.0000 213.00 61.561 913.31 3935.3 4847.0 103.00 4.0000 20.000
23880 0.0000 216.00 61.961 929.98 4009.5 4936.5 100.00 4.2000 21.000
24000 0.0000 220.00 62.327 952.08 4083.8 5038.1 96.000 4.2000 21.000
24120 0.0000 225.00 62.621 972.95 4176.6 5153.4 91.000 4.2000 21.000
24240 0.0000 227.00 62.881 991.12 4213.7 5204.1 89.000 4.4000 22.000
24360 0.0000 233.00 63.065 1016.0 4325.1 5342.8 83.000 4.4000 22.000
24480 0.0000 235.00 63.217 1021.8 4362.2 5377.0 81.000 4.4000 22.000
24600 0.0000 237.00 63.331 1021.7 4399.3 5416.6 79.000 4.4000 22.000
24720 0.0000 244.00 63.401 1060.1 4529.3 5593.8 72.000 4.6000 23.000
24840 0.0000 246.00 63.392 1069.3 4566.4 5633.9 70.000 4.6000 23.000
24960 0.0000 251.00 63.334 1089.6 4659.2 5751.7 65.000 4.8000 24.000
25080 0.0000 259.00 63.194 1115.1 4807.7 5918.7 57.000 5.0000 25.000
25200 0.0000 264.00 62.962 1143.9 4900.5 6042.1 52.000 5.0000 25.000
25320 0.0000 268.00 62.679 1160.5 4974.8 6134.8 48.000 5.0000 25.000
25440 0.0000 272.00 62.328 1176.6 5049.0 6227.2 44.000 5.2000 26.000
25560 0.0000 275.00 61.939 1186.2 5104.7 6299.9 41.000 5.2000 26.000
25680 0.0000 279.00 61.499 1200.6 5178.9 6378.5 37.000 5.2000 26.000
25800 0.0000 281.00 61.010 1213.3 5216.1 6436.0 35.000 5.4000 27.000
25920 0.0000 285.00 60.489 1233.6 5290.3 6514.1 31.000 5.4000 27.000
26040 0.0000 289.00 59.910 1256.0 5364.6 6614.1 27.000 5.4000 27.000
26160 0.0000 291.00 59.278 1257.7 5401.7 6660.8 25.000 5.6000 28.000
26280 0.0000 291.00 58.640 1243.5 5401.7 6653.4 25.000 5.6000 28.000
26400 0.0000 294.00 57.989 1281.6 5457.4 6741.2 22.000 5.6000 28.000
26520 0.0000 295.00 57.324 1274.5 5475.9 6749.8 21.000 5.6000 28.000
26640 0.0000 297.00 56.601 1284.1 5513.1 6797.8 19.000 5.6000 28.000
26760 0.0000 300.00 55.861 1312.1 5568.8 6869.9 16.000 5.6000 28.000
26880 0.0000 301.00 55.104 1297.1 5587.3 6890.0 15.000 5.6000 28.000
27000 0.0000 300.00 54.341 1301.9 5568.8 6867.2 16.000 5.6000 28.000
27120 0.0000 301.00 53.573 1308.3 5587.3 6890.8 15.000 5.6000 28.000
27240 0.0000 302.00 52.803 1305.6 5605.9 6907.2 14.000 5.8000 29.000
27360 0.0000 300.00 52.040 1305.7 5568.8 6879.2 16.000 5.6000 28.000
27480 0.0000 299.00 51.294 1297.4 5550.2 6846.4 17.000 5.6000 28.000
27600 0.0000 299.00 50.549 1286.9 5550.2 6842.7 17.000 5.6000 28.000
27720 0.0000 297.00 49.817 1281.6 5513.1 6796.3 19.000 5.6000 28.000
27840 0.0000 296.00 49.108 1276.9 5494.5 6775.4 20.000 5.6000 28.000
27960 0.0000 293.00 48.422 1264.8 5438.8 6706.6 23.000 5.6000 28.000
28080 0.0000 292.00 47.768 1262.0 5420.3 6679.5 24.000 5.6000 28.000
28200 0.0000 292.00 47.123 1272.5 5420.3 6693.0 24.000 5.6000 28.000
28320 0.0000 290.00 46.500 1263.0 5383.1 6643.5 26.000 5.4000 27.000
28440 0.0000 288.00 45.899 1241.5 5346.0 6586.9 28.000 5.4000 27.000
28560 0.0000 291.00 45.291 1252.2 5401.7 6669.4 25.000 5.6000 28.000
28680 0.0000 288.00 44.676 1242.2 5346.0 6593.1 28.000 5.4000 27.000
28800 0.0000 289.00 44.078 1242.1 5364.6 6607.4 27.000 5.4000 27.000
28920 0.0000 287.00 43.484 1239.6 5327.4 6569.4 29.000 5.4000 27.000
29040 0.0000 288.00 42.905 1251.7 5346.0 6597.1 28.000 5.4000 27.000
29160 0.0000 286.00 42.326 1232.6 5308.9 6543.6 30.000 5.4000 27.000
29280 0.0000 288.00 41.744 1243.1 5346.0 6591.4 28.000 5.4000 27.000
29400 0.0000 288.00 41.154 1254.9 5346.0 6599.0 28.000 5.4000 27.000
29520 0.0000 284.00 40.607 1224.9 5271.8 6498.6 32.000 5.4000 27.000
29640 0.0000 284.00 40.078 1232.8 5271.8 6498.4 32.000 5.4000 27.000
29760 0.0000 281.00 39.557 1219.6 5216.1 6439.5 35.000 5.4000 27.000
29880 0.0000 283.00 39.048 1217.5 5253.2 6477.4 33.000 5.4000 27.000
30000 0.0000 280.00 38.557 1204.3 5197.5 6408.6 36.000 5.2000 26.000
30120 0.0000 281.00 38.070 1217.1 5216.1 6432.2 35.000 5.4000 27.000
30240 0.0000 281.00 37.574 1211.1 5216.1 6425.1 35.000 5.4000 27.000
30360 0.0000 281.00 37.079 1218.3 5216.1 6428.0 35.000 5.4000 27.000
30480 0.0000 283.00 36.577 1224.5 5253.2 6483.1 33.000 5.4000 27.000
30600 0.0000 280.00 36.067 1199.3 5197.5 6394.6 36.000 5.2000 26.000
30720 0.0000 278.00 35.589 1204.7 5160.4 6367.6 38.000 5.2000 26.000
30840 0.0000 277.00 35.142 1201.3 5141.8 6339.4 39.000 5.2000 26.000
30960 0.0000 279.00 34.676 1206.2 5178.9 6385.1 37.000 5.2000 26.000
31080 0.0000 276.00 34.232 1188.9 5123.3 6316.7 40.000 5.2000 26.000
31200 0.0000 272.00 33.847 1184.6 5049.0 6232.9 44.000 5.2000 26.000
31320 0.0000 272.00 33.465 1182.9 5049.0 6233.8 44.000 5.2000 26.000
31440 0.0000 272.00 33.086 1185.1 5049.0 6234.4 44.000 5.2000 26.000
31560 0.0000 271.00 32.720 1181.8 5030.4 6208.1 45.000 5.2000 26.000
31680 0.0000 268.00 32.375 1163.3 4974.8 6141.3 48.000 5.0000 25.000
31800 0.0000 267.00 32.057 1157.9 4956.2 6118.6 49.000 5.0000 25.000
31920 0.0000 265.00 31.757 1142.7 4919.1 6065.4 51.000 5.0000 25.000
32040 0.0000 262.00 31.488 1130.8 4863.4 5996.5 54.000 5.0000 25.000
32160 0.0000 262.00 31.261 1118.7 4844.8 5959.6 55.000 5.0000 25.000
32280 0.0000 253.00 31.093 1099.3 4696.3 5795.5 63.000 4.8000 24.000
32400 0.0000 253.00 30.979 1108.4 4696.3 5797.3 63.000 4.8000 24.000
32520 0.0000 248.00 30.898 1068.4 4603.5 5676.6 68.000 4.8000 24.000
32640 0.0000 249.00 30.847 1075.7 4622.1 5706.2 67.000 4.8000 24.000
32760 0.0000 240.00 30.838 1046.7 4455.0 5492.0 76.000 4.6000 23.000
32880 0.0000 239.00 30.907 1041.0 4436.4 5474.8 77.000 4.6000 23.000
33000 0.0000 238.00 30.983 1025.4 4417.9 5444.4 78.000 4.6000 23.000
33120 0.0000 232.00 31.112 1011.6 4287.9 5300.5 85.000 4.4000 22.000
33240 0.0000 226.00 31.318 966.92 4195.1 5173.1 90.000 4.2000 21.000
33360 0.0000 221.00 31.607 952.12 4102.3 5055.9 95.000 4.2000 21.000
33480 0.0000 221.00 31.920 948.45 4102.3 5046.6 95.000 4.2000 21.000
33600 0.0000 221.00 32.274 955.17 4102.3 5058.8 95.000 4.2000 21.000
33720 0.0000 219.00 32.610 949.58 4065.2 5012.2 97.000 4.2000 21.000
33840 0.0000 220.00 32.952 955.02 4083.8 5044.6 96.000 4.2000 21.000
33960 0.0000 219.00 33.289 953.97 4065.2 5002.9 97.000 4.2000 21.000
34080 0.0000 212.00 33.668 919.96 3935.3 4852.3 104.00 4.0000 20.000
34200 0.0000 211.00 34.121 915.53 3916.7 4822.7 105.00 4.0000 20.000
34320 0.0000 212.00 34.570 923.49 3935.3 4864.5 104.00 4.0000 20.000
34440 0.0000 212.00 35.004 920.44 3935.3 4858.2 104.00 4.0000 20.000
34560 0.0000 205.00 35.479 890.27 3805.3 4695.5 112.00 4.0000 20.000
34680 0.0000 200.00 36.056 872.91 3712.5 4584.1 116.00 3.8000 19.000
34800 0.0000 202.00 36.650 862.80 3749.6 4621.7 114.00 3.8000 19.000
34920 0.0000 202.00 37.231 876.54 3749.6 4620.6 114.00 3.8000 19.000
35040 0.0000 200.00 37.818 868.10 3712.5 4576.5 116.00 3.8000 19.000
35160 0.0000 196.00 38.443 855.22 3619.7 4471.8 121.00 3.8000 19.000
35280 0.0000 198.00 39.076 865.80 3675.4 4534.7 118.00 3.8000 19.000
35400 0.0000 199.00 39.710 865.92 3693.9 4553.6 117.00 3.8000 19.000
35520 0.0000 203.00 40.298 875.28 3749.6 4620.5 114.00 3.8000 19.000
35640 0.0000 203.00 40.873 881.80 3768.2 4650.9 113.00 3.8000 19.000
35760 0.0000 200.00 41.456 880.82 3712.5 4589.7 116.00 3.8000 19.000
35880 0.0000 201.00 42.059 873.54 3712.5 4586.7 116.00 3.8000 19.000
36000 0.0000 197.00 42.697 852.61 3656.8 4509.1 119.00 3.8000 19.000
36120 0.0000 196.00 43.338 846.21 3638.3 4487.8 120.00 3.8000 19.000
36240 0.0000 200.00 43.986 874.15 3712.5 4567.6 116.00 3.8000 19.000
36360 0.0000 199.00 44.599 861.24 3693.9 4555.3 117.00 3.8000 19.000
36480 0.0000 199.00 45.224 860.29 3693.9 4554.3 117.00 3.8000 19.000
