#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:01+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 623.00 0.0000 49.741 5021.4 0.0000 5017.0 377.00 0.0000 0.0000
35640 621.00 0.0000 49.881 4998.5 0.0000 5006.2 379.00 0.0000 0.0000
35760 624.00 0.0000 50.010 5020.9 0.0000 5013.9 376.00 0.0000 0.0000
35880 630.00 0.0000 50.122 5080.6 0.0000 5073.1 370.00 0.0000 0.0000
36000 639.00 0.0000 50.197 5132.6 0.0000 5130.1 361.00 0.0000 0.0000
36120 633.00 0.0000 50.260 5088.0 0.0000 5094.3 368.00 0.0000 0.0000
36240 637.00 0.0000 50.324 5121.3 0.0000 5117.5 363.00 0.0000 0.0000
36360 636.00 0.0000 50.386 5120.2 0.0000 5122.4 364.00 0.0000 0.0000
36480 645.00 0.0000 50.442 5178.5 0.0000 5185.2 355.00 0.0000 0.0000
36600 651.00 0.0000 50.444 5250.7 0.0000 5240.2 349.00 0.0000 0.0000
36720 664.00 0.0000 50.407 5336.2 0.0000 5332.9 337.00 0.0000 0.0000
36840 677.00 0.0000 50.299 5448.8 0.0000 5433.3 323.00 0.0000 0.0000
36960 676.00 0.0000 50.162 5437.9 0.0000 5430.6 324.00 0.0000 0.0000
37080 683.00 0.0000 50.008 5490.8 0.0000 5490.7 317.00 0.0000 0.0000
37200 689.00 0.0000 49.810 5543.5 0.0000 5544.1 311.00 0.0000 0.0000
37320 704.00 0.0000 49.570 5668.7 0.0000 5674.3 296.00 0.0000 0.0000
37440 709.00 0.0000 49.273 5705.9 0.0000 5706.6 292.00 0.0000 0.0000
37560 714.00 0.0000 48.946 5739.1 0.0000 5732.5 286.00 0.0000 0.0000
37680 717.00 0.0000 48.607 5772.5 0.0000 5760.5 284.00 0.0000 0.0000
37800 707.00 0.0000 48.280 5674.6 0.0000 5672.7 293.00 0.0000 0.0000
37920 724.00 0.0000 47.925 5838.7 0.0000 5820.1 276.00 0.0000 0.0000
38040 720.00 0.0000 47.555 5796.1 0.0000 5798.4 280.00 0.0000 0.0000
38160 720.00 0.0000 47.171 5787.6 0.0000 5794.4 280.00 0.0000 0.0000
38280 736.00 0.0000 46.760 5922.6 0.0000 5917.5 264.00 0.0000 0.0000
38400 731.00 0.0000 46.322 5871.9 0.0000 5864.7 269.00 0.0000 0.0000
38520 739.00 0.0000 45.877 5952.5 0.0000 5953.1 262.00 0.0000 0.0000
38640 736.00 0.0000 45.410 5917.9 0.0000 5913.1 265.00 0.0000 0.0000
38760 733.00 0.0000 44.966 5881.3 0.0000 5889.9 267.00 0.0000 0.0000
38880 732.00 0.0000 44.535 5886.2 0.0000 5865.1 269.00 0.0000 0.0000
39000 731.00 0.0000 44.114 5883.8 0.0000 5883.7 269.00 0.0000 0.0000
39120 731.00 0.0000 43.683 5873.7 0.0000 5862.1 269.00 0.0000 0.0000
39240 729.00 0.0000 43.263 5862.7 0.0000 5866.9 271.00 0.0000 0.0000
39360 737.00 0.0000 42.830 5940.9 0.0000 5945.1 263.00 0.0000 0.0000
39480 734.00 0.0000 42.383 5912.0 0.0000 5897.5 266.00 0.0000 0.0000
39600 731.00 0.0000 41.951 5881.5 0.0000 5894.8 269.00 0.0000 0.0000
39720 732.00 0.0000 41.518 5886.4 0.0000 5890.7 268.00 0.0000 0.0000
39840 727.00 0.0000 41.103 5856.1 0.0000 5857.1 273.00 0.0000 0.0000
39960 724.00 0.0000 40.698 5816.7 0.0000 5831.3 276.00 0.0000 0.0000
40080 712.00 0.0000 40.349 5716.2 0.0000 5721.5 288.00 0.0000 0.0000
40200 713.00 0.0000 40.025 5732.1 0.0000 5742.5 287.00 0.0000 0.0000
40320 707.00 0.0000 39.697 5684.2 0.0000 5679.6 294.00 0.0000 0.0000
40440 701.00 0.0000 39.423 5645.0 0.0000 5644.1 299.00 0.0000 0.0000
40560 686.00 0.0000 39.182 5522.4 0.0000 5541.0 314.00 0.0000 0.0000
40680 676.00 0.0000 39.012 5450.5 0.0000 5451.1 324.00 0.0000 0.0000
40800 669.00 0.0000 38.899 5377.1 0.0000 5389.5 332.00 0.0000 0.0000
40920 666.00 0.0000 38.817 5359.3 0.0000 5357.3 334.00 0.0000 0.0000
41040 656.00 0.0000 38.752 5280.2 0.0000 5286.8 344.00 0.0000 0.0000
41160 645.00 0.0000 38.749 5192.8 0.0000 5198.0 355.00 0.0000 0.0000
41280 641.00 0.0000 38.781 5153.7 0.0000 5136.8 360.00 0.0000 0.0000
41400 636.00 0.0000 38.818 5099.2 0.0000 5095.7 364.00 0.0000 0.0000
41520 625.00 0.0000 38.910 5018.5 0.0000 5020.6 375.00 0.0000 0.0000
41640 620.00 0.0000 39.044 5000.2 0.0000 4991.8 382.00 0.0000 0.0000
41760 620.00 0.0000 39.200 4987.5 0.0000 4990.9 380.00 0.0000 0.0000
41880 610.00 0.0000 39.371 4914.0 0.0000 4901.7 391.00 0.0000 0.0000
42000 604.00 0.0000 39.586 4866.3 0.0000 4866.6 396.00 0.0000 0.0000
42120 600.00 0.0000 39.822 4831.4 0.0000 4829.2 400.00 0.0000 0.0000
42240 592.00 0.0000 40.096 4777.7 0.0000 4761.5 408.00 0.0000 0.0000
42360 586.00 0.0000 40.403 4700.4 0.0000 4713.4 414.00 0.0000 0.0000
42480 583.00 0.0000 40.748 4698.7 0.0000 4689.4 417.00 0.0000 0.0000
42600 592.00 0.0000 41.064 4745.1 0.0000 4743.5 408.00 0.0000 0.0000
42720 591.00 0.0000 41.356 4760.6 0.0000 4753.2 409.00 0.0000 0.0000
42840 587.00 0.0000 41.672 4722.3 0.0000 4725.8 413.00 0.0000 0.0000
42960 586.00 0.0000 41.983 4720.0 0.0000 4714.2 414.00 0.0000 0.0000
43080 586.00 0.0000 42.315 4704.1 0.0000 4708.8 414.00 0.0000 0.0000
43200 582.00 0.0000 42.660 4666.9 0.0000 4652.6 418.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:28+0000 #
#####################################################################
