#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:21+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 82.000 0.0000 42.356 304.88 0.0000 301.77 24.000 0.0000 0.0000
7680.0 82.000 0.0000 42.470 308.84 0.0000 309.24 24.000 0.0000 0.0000
7800.0 82.000 0.0000 42.576 307.56 0.0000 309.35 23.000 0.0000 0.0000
7920.0 82.000 0.0000 42.634 313.89 0.0000 314.17 22.000 0.0000 0.0000
8040.0 82.000 0.0000 42.697 311.89 0.0000 309.82 23.000 0.0000 0.0000
8160.0 81.000 0.0000 42.712 317.36 0.0000 313.95 21.000 0.0000 0.0000
8280.0 79.000 0.0000 42.747 308.93 0.0000 307.07 23.000 0.0000 0.0000
8400.0 76.000 0.0000 42.888 292.20 0.0000 294.32 27.000 0.0000 0.0000
8520.0 77.000 0.0000 43.101 293.30 0.0000 295.14 26.000 0.0000 0.0000
8640.0 76.000 0.0000 43.319 293.06 0.0000 293.85 27.000 0.0000 0.0000
8760.0 78.000 0.0000 43.582 288.25 0.0000 288.71 28.000 0.0000 0.0000
8880.0 80.000 0.0000 43.876 286.56 0.0000 286.90 29.000 0.0000 0.0000
9000.0 78.000 0.0000 44.231 269.12 0.0000 271.27 33.000 0.0000 0.0000
9120.0 78.000 0.0000 44.666 278.68 0.0000 280.34 31.000 0.0000 0.0000
9240.0 80.000 0.0000 45.084 279.67 0.0000 279.82 31.000 0.0000 0.0000
9360.0 82.000 0.0000 45.518 275.01 0.0000 274.94 31.000 0.0000 0.0000
9480.0 81.000 0.0000 45.964 273.38 0.0000 273.59 32.000 0.0000 0.0000
9600.0 81.000 0.0000 46.427 275.52 0.0000 275.01 31.000 0.0000 0.0000
9720.0 80.000 0.0000 46.748 298.53 0.0000 298.22 26.000 0.0000 0.0000
9840.0 79.000 0.0000 46.925 298.34 0.0000 298.40 26.000 0.0000 0.0000
9960.0 76.000 0.0000 47.111 297.29 0.0000 297.12 26.000 0.0000 0.0000
10080 75.000 0.0000 47.318 297.05 0.0000 297.02 26.000 0.0000 0.0000
10200 75.000 0.0000 47.516 298.37 0.0000 296.92 26.000 0.0000 0.0000
10320 75.000 0.0000 47.715 299.96 0.0000 298.38 27.000 0.0000 0.0000
10440 75.000 0.0000 47.956 294.36 0.0000 294.59 27.000 0.0000 0.0000
10560 74.000 0.0000 48.161 292.43 0.0000 293.06 27.000 0.0000 0.0000
10680 75.000 0.0000 48.411 292.62 0.0000 289.98 27.000 0.0000 0.0000
10800 77.000 0.0000 48.688 295.72 0.0000 294.93 27.000 0.0000 0.0000
10920 78.000 0.0000 48.967 287.23 0.0000 288.54 28.000 0.0000 0.0000
11040 77.000 0.0000 49.267 287.55 0.0000 287.23 29.000 0.0000 0.0000
11160 78.000 0.0000 49.622 281.63 0.0000 281.33 30.000 0.0000 0.0000
11280 74.000 0.0000 49.940 289.15 0.0000 288.33 28.000 0.0000 0.0000
11400 79.000 0.0000 50.234 293.60 0.0000 291.96 27.000 0.0000 0.0000
11520 82.000 0.0000 50.441 298.34 0.0000 298.51 26.000 0.0000 0.0000
11640 81.000 0.0000 50.600 302.78 0.0000 301.20 25.000 0.0000 0.0000
11760 81.000 0.0000 50.787 297.44 0.0000 296.55 26.000 0.0000 0.0000
11880 83.000 0.0000 50.968 301.77 0.0000 301.09 25.000 0.0000 0.0000
12000 83.000 0.0000 51.132 301.85 0.0000 301.17 25.000 0.0000 0.0000
12120 83.000 0.0000 51.280 304.04 0.0000 303.20 24.000 0.0000 0.0000
12240 82.000 0.0000 51.356 305.77 0.0000 307.49 24.000 0.0000 0.0000
12360 80.000 0.0000 51.505 295.73 0.0000 293.33 26.000 0.0000 0.0000
12480 83.000 0.0000 51.697 300.21 0.0000 301.55 25.000 0.0000 0.0000
12600 83.000 0.0000 51.804 311.28 0.0000 308.67 24.000 0.0000 0.0000
12720 80.000 0.0000 51.953 300.71 0.0000 301.58 25.000 0.0000 0.0000
12840 81.000 0.0000 52.054 308.78 0.0000 309.24 23.000 0.0000 0.0000
12960 79.000 0.0000 52.164 299.33 0.0000 301.70 25.000 0.0000 0.0000
13080 80.000 0.0000 52.233 313.68 0.0000 314.77 22.000 0.0000 0.0000
13200 80.000 0.0000 52.252 313.56 0.0000 312.41 22.000 0.0000 0.0000
13320 80.000 0.0000 52.282 314.84 0.0000 314.93 22.000 0.0000 0.0000
13440 81.000 0.0000 52.258 322.14 0.0000 321.14 20.000 0.0000 0.0000
13560 82.000 0.0000 52.203 320.30 0.0000 321.46 20.000 0.0000 0.0000
13680 83.000 0.0000 52.147 318.67 0.0000 319.39 20.000 0.0000 0.0000
13800 82.000 0.0000 52.129 319.05 0.0000 319.22 21.000 0.0000 0.0000
13920 83.000 0.0000 52.116 317.37 0.0000 318.51 21.000 0.0000 0.0000
14040 82.000 0.0000 52.075 318.51 0.0000 319.27 21.000 0.0000 0.0000
14160 83.000 0.0000 52.062 317.07 0.0000 316.14 21.000 0.0000 0.0000
14280 84.000 0.0000 52.049 317.09 0.0000 316.97 21.000 0.0000 0.0000
14400 84.000 0.0000 52.041 318.18 0.0000 317.47 21.000 0.0000 0.0000
14520 84.000 0.0000 52.029 319.41 0.0000 319.14 21.000 0.0000 0.0000
14640 84.000 0.0000 51.988 326.52 0.0000 326.31 19.000 0.0000 0.0000
14760 84.000 0.0000 51.856 331.07 0.0000 329.50 18.000 0.0000 0.0000
14880 89.000 0.0000 51.716 328.76 0.0000 329.20 18.000 0.0000 0.0000
15000 88.000 0.0000 51.606 322.56 0.0000 323.67 19.000 0.0000 0.0000
15120 91.000 0.0000 51.480 330.13 0.0000 329.79 18.000 0.0000 0.0000
15240 92.000 0.0000 51.311 335.18 0.0000 334.57 17.000 0.0000 0.0000
15360 93.000 0.0000 51.093 339.79 0.0000 341.48 15.000 0.0000 0.0000
15480 95.000 0.0000 50.796 349.57 0.0000 345.99 14.000 0.0000 0.0000
15600 95.000 0.0000 50.447 357.27 0.0000 357.51 11.000 0.0000 0.0000
15720 95.000 0.0000 50.010 358.10 0.0000 356.95 11.000 0.0000 0.0000
15840 95.000 0.0000 49.555 366.23 0.0000 365.86 9.0000 0.0000 0.0000
15960 94.000 0.0000 49.052 365.94 0.0000 366.72 9.0000 0.0000 0.0000
16080 94.000 0.0000 48.522 369.95 0.0000 372.87 8.0000 0.0000 0.0000
16200 94.000 0.0000 47.928 377.50 0.0000 378.15 6.0000 0.0000 0.0000
16320 94.000 0.0000 47.279 376.91 0.0000 378.46 6.0000 0.0000 0.0000
16440 93.000 0.0000 46.645 375.13 0.0000 374.11 7.0000 0.0000 0.0000
16560 94.000 0.0000 46.039 376.74 0.0000 377.46 7.0000 0.0000 0.0000
16680 94.000 0.0000 45.430 376.81 0.0000 375.89 7.0000 0.0000 0.0000
16800 94.000 0.0000 44.791 378.24 0.0000 379.56 6.0000 0.0000 0.0000
16920 94.000 0.0000 44.143 374.09 0.0000 374.58 6.0000 0.0000 0.0000
17040 94.000 0.0000 43.494 377.56 0.0000 375.60 6.0000 0.0000 0.0000
17160 95.000 0.0000 42.837 381.88 0.0000 381.62 5.0000 0.0000 0.0000
17280 94.000 0.0000 42.184 380.37 0.0000 380.07 6.0000 0.0000 0.0000
17400 94.000 0.0000 41.535 376.98 0.0000 376.05 6.0000 0.0000 0.0000
17520 94.000 0.0000 40.886 375.38 0.0000 378.53 6.0000 0.0000 0.0000
17640 93.000 0.0000 40.245 371.70 0.0000 373.52 7.0000 0.0000 0.0000
17760 92.000 0.0000 39.653 371.93 0.0000 370.79 8.0000 0.0000 0.0000
17880 92.000 0.0000 39.089 367.76 0.0000 368.91 8.0000 0.0000 0.0000
18000 89.000 0.0000 38.577 359.21 0.0000 359.56 11.000 0.0000 0.0000
18120 88.000 0.0000 38.169 353.32 0.0000 351.96 12.000 0.0000 0.0000
18240 88.000 0.0000 37.774 355.56 0.0000 352.97 12.000 0.0000 0.0000
18360 89.000 0.0000 37.402 348.43 0.0000 349.63 13.000 0.0000 0.0000
18480 89.000 0.0000 37.050 350.65 0.0000 352.87 13.000 0.0000 0.0000
18600 89.000 0.0000 36.698 352.01 0.0000 348.57 13.000 0.0000 0.0000
18720 86.000 0.0000 36.367 343.45 0.0000 344.02 14.000 0.0000 0.0000
18840 86.000 0.0000 36.057 348.17 0.0000 346.85 14.000 0.0000 0.0000
18960 87.000 0.0000 35.724 350.60 0.0000 347.50 13.000 0.0000 0.0000
19080 86.000 0.0000 35.375 346.92 0.0000 347.38 14.000 0.0000 0.0000
19200 86.000 0.0000 35.103 341.31 0.0000 338.51 15.000 0.0000 0.0000
19320 85.000 0.0000 34.850 336.56 0.0000 336.60 16.000 0.0000 0.0000
19440 85.000 0.0000 34.625 338.52 0.0000 336.22 16.000 0.0000 0.0000
19560 85.000 0.0000 34.400 336.74 0.0000 336.55 16.000 0.0000 0.0000
19680 85.000 0.0000 34.179 333.28 0.0000 334.38 17.000 0.0000 0.0000
19800 83.000 0.0000 34.025 331.02 0.0000 331.16 18.000 0.0000 0.0000
19920 82.000 0.0000 33.894 325.78 0.0000 323.97 19.000 0.0000 0.0000
20040 82.000 0.0000 33.796 325.79 0.0000 327.46 19.000 0.0000 0.0000
20160 81.000 0.0000 33.767 312.76 0.0000 312.05 22.000 0.0000 0.0000
20280 81.000 0.0000 33.801 312.19 0.0000 311.84 23.000 0.0000 0.0000
20400 83.000 0.0000 33.872 309.78 0.0000 310.99 23.000 0.0000 0.0000
20520 81.000 0.0000 33.923 304.90 0.0000 305.29 24.000 0.0000 0.0000
20640 81.000 0.0000 34.061 302.19 0.0000 300.66 25.000 0.0000 0.0000
20760 80.000 0.0000 34.227 298.99 0.0000 299.53 26.000 0.0000 0.0000
20880 80.000 0.0000 34.435 297.92 0.0000 297.21 26.000 0.0000 0.0000
21000 78.000 0.0000 34.682 288.30 0.0000 289.24 28.000 0.0000 0.0000
21120 79.000 0.0000 34.965 291.46 0.0000 292.46 28.000 0.0000 0.0000
21240 78.000 0.0000 35.266 278.61 0.0000 280.45 30.000 0.0000 0.0000
21360 78.000 0.0000 35.612 290.88 0.0000 293.65 28.000 0.0000 0.0000
21480 77.000 0.0000 35.852 298.00 0.0000 296.33 26.000 0.0000 0.0000
21600 76.000 0.0000 36.129 285.96 0.0000 285.78 29.000 0.0000 0.0000
21720 76.000 0.0000 36.483 279.57 0.0000 277.62 31.000 0.0000 0.0000
21840 75.000 0.0000 36.875 283.31 0.0000 285.55 29.000 0.0000 0.0000
21960 73.000 0.0000 37.222 286.66 0.0000 286.21 29.000 0.0000 0.0000
22080 75.000 0.0000 37.544 288.97 0.0000 290.82 28.000 0.0000 0.0000
22200 76.000 0.0000 37.827 292.46 0.0000 292.22 28.000 0.0000 0.0000
22320 74.000 0.0000 38.139 283.30 0.0000 283.48 29.000 0.0000 0.0000
22440 74.000 0.0000 38.496 281.74 0.0000 281.61 30.000 0.0000 0.0000
22560 75.000 0.0000 38.864 280.73 0.0000 281.30 30.000 0.0000 0.0000
22680 77.000 0.0000 39.208 285.42 0.0000 286.04 29.000 0.0000 0.0000
22800 74.000 0.0000 39.604 274.48 0.0000 275.04 32.000 0.0000 0.0000
22920 73.000 0.0000 40.044 271.31 0.0000 272.65 32.000 0.0000 0.0000
23040 75.000 0.0000 40.519 271.90 0.0000 270.93 33.000 0.0000 0.0000
23160 74.000 0.0000 41.051 264.38 0.0000 263.04 34.000 0.0000 0.0000
23280 73.000 0.0000 41.631 261.13 0.0000 258.83 35.000 0.0000 0.0000
23400 72.000 0.0000 42.219 261.77 0.0000 261.64 35.000 0.0000 0.0000
23520 74.000 0.0000 42.756 268.50 0.0000 266.67 34.000 0.0000 0.0000
23640 75.000 0.0000 43.287 265.99 0.0000 264.83 34.000 0.0000 0.0000
23760 75.000 0.0000 43.859 261.91 0.0000 261.40 35.000 0.0000 0.0000
23880 73.000 0.0000 44.452 262.28 0.0000 264.96 35.000 0.0000 0.0000
24000 75.000 0.0000 45.008 269.78 0.0000 270.24 33.000 0.0000 0.0000
24120 75.000 0.0000 45.476 273.02 0.0000 273.75 32.000 0.0000 0.0000
24240 74.000 0.0000 46.011 263.39 0.0000 262.96 34.000 0.0000 0.0000
24360 74.000 0.0000 46.555 265.69 0.0000 265.43 34.000 0.0000 0.0000
24480 73.000 0.0000 47.100 265.99 0.0000 266.50 34.000 0.0000 0.0000
24600 73.000 0.0000 47.630 270.42 0.0000 271.09 33.000 0.0000 0.0000
24720 73.000 0.0000 48.121 266.64 0.0000 267.13 34.000 0.0000 0.0000
24840 75.000 0.0000 48.636 270.49 0.0000 272.02 34.000 0.0000 0.0000
24960 73.000 0.0000 49.089 274.88 0.0000 274.56 32.000 0.0000 0.0000
25080 72.000 0.0000 49.513 271.70 0.0000 272.07 32.000 0.0000 0.0000
25200 74.000 0.0000 49.967 275.51 0.0000 276.54 32.000 0.0000 0.0000
25320 75.000 0.0000 50.415 274.48 0.0000 275.52 32.000 0.0000 0.0000
25440 73.000 0.0000 50.939 259.20 0.0000 259.07 35.000 0.0000 0.0000
25560 75.000 0.0000 51.482 269.46 0.0000 270.27 33.000 0.0000 0.0000
25680 76.000 0.0000 51.931 275.58 0.0000 275.55 31.000 0.0000 0.0000
25800 79.000 0.0000 52.314 296.88 0.0000 298.14 26.000 0.0000 0.0000
25920 80.000 0.0000 52.512 296.26 0.0000 297.92 26.000 0.0000 0.0000
26040 81.000 0.0000 52.699 301.87 0.0000 303.09 25.000 0.0000 0.0000
26160 80.000 0.0000 52.822 302.83 0.0000 302.61 24.000 0.0000 0.0000
26280 81.000 0.0000 52.906 309.62 0.0000 309.89 23.000 0.0000 0.0000
26400 82.000 0.0000 52.978 306.83 0.0000 306.18 24.000 0.0000 0.0000
26520 83.000 0.0000 53.092 305.44 0.0000 306.25 24.000 0.0000 0.0000
26640 82.000 0.0000 53.200 307.34 0.0000 305.13 24.000 0.0000 0.0000
26760 84.000 0.0000 53.285 311.47 0.0000 310.86 23.000 0.0000 0.0000
26880 84.000 0.0000 53.346 307.86 0.0000 309.99 23.000 0.0000 0.0000
27000 84.000 0.0000 53.432 308.92 0.0000 310.97 23.000 0.0000 0.0000
27120 84.000 0.0000 53.507 309.61 0.0000 310.44 23.000 0.0000 0.0000
27240 85.000 0.0000 53.585 305.31 0.0000 303.39 24.000 0.0000 0.0000
27360 85.000 0.0000 53.631 318.52 0.0000 317.04 21.000 0.0000 0.0000
27480 86.000 0.0000 53.575 326.50 0.0000 326.78 19.000 0.0000 0.0000
27600 87.000 0.0000 53.456 327.34 0.0000 332.07 18.000 0.0000 0.0000
27720 86.000 0.0000 53.318 331.19 0.0000 329.99 19.000 0.0000 0.0000
27840 87.000 0.0000 53.215 328.08 0.0000 330.28 18.000 0.0000 0.0000
27960 88.000 0.0000 53.075 328.82 0.0000 326.73 18.000 0.0000 0.0000
28080 86.000 0.0000 52.979 323.71 0.0000 321.21 20.000 0.0000 0.0000
28200 85.000 0.0000 52.889 323.40 0.0000 324.75 19.000 0.0000 0.0000
28320 85.000 0.0000 52.778 331.58 0.0000 330.46 18.000 0.0000 0.0000
28440 85.000 0.0000 52.638 329.51 0.0000 331.97 18.000 0.0000 0.0000
28560 84.000 0.0000 52.471 334.15 0.0000 334.83 17.000 0.0000 0.0000
28680 84.000 0.0000 52.288 330.98 0.0000 331.72 17.000 0.0000 0.0000
28800 84.000 0.0000 52.095 336.45 0.0000 337.02 16.000 0.0000 0.0000
28920 85.000 0.0000 51.879 336.04 0.0000 333.39 17.000 0.0000 0.0000
29040 85.000 0.0000 51.696 331.62 0.0000 331.47 17.000 0.0000 0.0000
29160 85.000 0.0000 51.550 327.09 0.0000 327.14 19.000 0.0000 0.0000
29280 84.000 0.0000 51.458 323.64 0.0000 321.92 19.000 0.0000 0.0000
29400 85.000 0.0000 51.356 327.67 0.0000 327.38 18.000 0.0000 0.0000
29520 85.000 0.0000 51.242 327.27 0.0000 324.90 19.000 0.0000 0.0000
29640 86.000 0.0000 51.145 326.61 0.0000 328.39 19.000 0.0000 0.0000
29760 87.000 0.0000 51.014 327.95 0.0000 329.51 18.000 0.0000 0.0000
29880 88.000 0.0000 50.802 339.26 0.0000 341.62 15.000 0.0000 0.0000
30000 89.000 0.0000 50.535 342.69 0.0000 343.95 15.000 0.0000 0.0000
30120 90.000 0.0000 50.237 345.65 0.0000 344.92 14.000 0.0000 0.0000
30240 91.000 0.0000 49.927 346.06 0.0000 346.03 14.000 0.0000 0.0000
30360 91.000 0.0000 49.618 343.38 0.0000 343.37 14.000 0.0000 0.0000
30480 92.000 0.0000 49.279 348.93 0.0000 346.95 13.000 0.0000 0.0000
30600 93.000 0.0000 48.927 350.87 0.0000 350.96 13.000 0.0000 0.0000
30720 94.000 0.0000 48.528 355.52 0.0000 359.80 12.000 0.0000 0.0000
30840 93.000 0.0000 48.107 357.41 0.0000 357.58 11.000 0.0000 0.0000
30960 92.000 0.0000 47.643 355.05 0.0000 355.66 11.000 0.0000 0.0000
31080 93.000 0.0000 47.206 358.42 0.0000 358.77 11.000 0.0000 0.0000
31200 93.000 0.0000 46.728 364.85 0.0000 362.97 10.000 0.0000 0.0000
31320 93.000 0.0000 46.249 361.78 0.0000 362.59 10.000 0.0000 0.0000
31440 93.000 0.0000 45.724 369.85 0.0000 369.17 9.0000 0.0000 0.0000
31560 92.000 0.0000 45.207 360.30 0.0000 359.63 10.000 0.0000 0.0000
31680 94.000 0.0000 44.728 361.50 0.0000 363.55 10.000 0.0000 0.0000
31800 95.000 0.0000 44.249 364.33 0.0000 363.48 10.000 0.0000 0.0000
31920 94.000 0.0000 43.801 364.64 0.0000 361.49 10.000 0.0000 0.0000
32040 95.000 0.0000 43.322 359.72 0.0000 359.49 10.000 0.0000 0.0000
32160 94.000 0.0000 42.868 365.92 0.0000 365.93 9.0000 0.0000 0.0000
32280 94.000 0.0000 42.346 364.85 0.0000 364.57 9.0000 0.0000 0.0000
32400 93.000 0.0000 41.838 363.81 0.0000 365.03 10.000 0.0000 0.0000
32520 93.000 0.0000 41.332 369.06 0.0000 368.57 9.0000 0.0000 0.0000
32640 92.000 0.0000 40.834 360.56 0.0000 361.71 10.000 0.0000 0.0000
32760 90.000 0.0000 40.365 357.34 0.0000 355.80 11.000 0.0000 0.0000
32880 90.000 0.0000 39.927 359.94 0.0000 357.95 11.000 0.0000 0.0000
33000 89.000 0.0000 39.525 356.04 0.0000 353.55 12.000 0.0000 0.0000
33120 89.000 0.0000 39.100 355.87 0.0000 357.57 11.000 0.0000 0.0000
33240 90.000 0.0000 38.662 361.33 0.0000 360.60 11.000 0.0000 0.0000
33360 90.000 0.0000 38.254 357.75 0.0000 357.73 11.000 0.0000 0.0000
33480 90.000 0.0000 37.817 356.83 0.0000 357.91 11.000 0.0000 0.0000
33600 89.000 0.0000 37.373 355.46 0.0000 353.29 11.000 0.0000 0.0000
33720 87.000 0.0000 36.976 344.34 0.0000 346.54 13.000 0.0000 0.0000
33840 85.000 0.0000 36.670 341.72 0.0000 341.39 15.000 0.0000 0.0000
33960 85.000 0.0000 36.464 333.58 0.0000 332.24 17.000 0.0000 0.0000
34080 84.000 0.0000 36.288 333.97 0.0000 335.10 17.000 0.0000 0.0000
34200 84.000 0.0000 36.105 332.85 0.0000 331.95 17.000 0.0000 0.0000
34320 83.000 0.0000 35.941 329.03 0.0000 327.25 18.000 0.0000 0.0000
34440 84.000 0.0000 35.801 328.95 0.0000 330.10 18.000 0.0000 0.0000
34560 85.000 0.0000 35.625 343.03 0.0000 343.05 15.000 0.0000 0.0000
34680 85.000 0.0000 35.358 342.11 0.0000 341.67 15.000 0.0000 0.0000
34800 85.000 0.0000 35.111 340.49 0.0000 342.51 15.000 0.0000 0.0000
34920 87.000 0.0000 34.843 341.89 0.0000 341.04 14.000 0.0000 0.0000
35040 86.000 0.0000 34.535 343.30 0.0000 343.34 15.000 0.0000 0.0000
35160 85.000 0.0000 34.315 334.27 0.0000 334.24 17.000 0.0000 0.0000
35280 83.000 0.0000 34.211 324.16 0.0000 323.31 19.000 0.0000 0.0000
35400 83.000 0.0000 34.112 326.95 0.0000 327.81 19.000 0.0000 0.0000
35520 80.000 0.0000 34.071 314.34 0.0000 314.17 22.000 0.0000 0.0000
35640 77.000 0.0000 34.127 310.22 0.0000 309.06 23.000 0.0000 0.0000
35760 79.000 0.0000 34.227 304.51 0.0000 305.81 24.000 0.0000 0.0000
35880 78.000 0.0000 34.361 300.54 0.0000 301.54 25.000 0.0000 0.0000
36000 76.000 0.0000 34.571 293.82 0.0000 292.60 27.000 0.0000 0.0000
36120 77.000 0.0000 34.763 302.59 0.0000 301.39 25.000 0.0000 0.0000
36240 74.000 0.0000 35.019 284.95 0.0000 286.27 29.000 0.0000 0.0000
36360 76.000 0.0000 35.384 280.15 0.0000 282.41 30.000 0.0000 0.0000
36480 74.000 0.0000 35.793 276.31 0.0000 276.24 32.000 0.0000 0.0000
36600 74.000 0.0000 36.283 269.66 0.0000 269.54 33.000 0.0000 0.0000
36720 73.000 0.0000 36.760 272.34 0.0000 274.13 32.000 0.0000 0.0000
36840 73.000 0.0000 37.244 270.41 0.0000 271.87 33.000 0.0000 0.0000
36960 73.000 0.0000 37.740 269.11 0.0000 269.53 33.000 0.0000 0.0000
