#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 889.00 0.0000 38.513 1756.7 0.0000 1756.0 128.00 0.0000 0.0000
35520 887.00 0.0000 38.552 1742.2 0.0000 1744.5 134.00 0.0000 0.0000
35640 892.00 0.0000 38.606 1744.5 0.0000 1747.1 133.00 0.0000 0.0000
35760 890.00 0.0000 38.674 1728.4 0.0000 1729.0 139.00 0.0000 0.0000
35880 890.00 0.0000 38.751 1729.5 0.0000 1726.8 141.00 0.0000 0.0000
36000 893.00 0.0000 38.834 1724.0 0.0000 1723.8 141.00 0.0000 0.0000
36120 891.00 0.0000 38.916 1728.1 0.0000 1730.0 140.00 0.0000 0.0000
36240 892.00 0.0000 38.995 1732.0 0.0000 1733.3 140.00 0.0000 0.0000
36360 887.00 0.0000 39.067 1730.6 0.0000 1733.4 140.00 0.0000 0.0000
36480 885.00 0.0000 39.145 1727.8 0.0000 1728.8 141.00 0.0000 0.0000
36600 885.00 0.0000 39.212 1734.5 0.0000 1735.8 137.00 0.0000 0.0000
36720 891.00 0.0000 39.267 1745.2 0.0000 1744.1 132.00 0.0000 0.0000
36840 891.00 0.0000 39.322 1737.7 0.0000 1742.8 135.00 0.0000 0.0000
36960 892.00 0.0000 39.381 1738.6 0.0000 1739.8 136.00 0.0000 0.0000
37080 896.00 0.0000 39.438 1740.8 0.0000 1741.5 133.00 0.0000 0.0000
37200 896.00 0.0000 39.486 1746.6 0.0000 1748.6 131.00 0.0000 0.0000
37320 895.00 0.0000 39.540 1731.7 0.0000 1730.3 140.00 0.0000 0.0000
37440 890.00 0.0000 39.622 1726.4 0.0000 1725.3 141.00 0.0000 0.0000
37560 888.00 0.0000 39.706 1732.5 0.0000 1730.7 138.00 0.0000 0.0000
37680 892.00 0.0000 39.783 1723.7 0.0000 1725.4 142.00 0.0000 0.0000
37800 888.00 0.0000 39.875 1721.8 0.0000 1723.9 144.00 0.0000 0.0000
37920 888.00 0.0000 39.975 1721.7 0.0000 1717.5 147.00 0.0000 0.0000
38040 887.00 0.0000 40.076 1725.7 0.0000 1725.3 145.00 0.0000 0.0000
38160 888.00 0.0000 40.172 1721.6 0.0000 1721.0 145.00 0.0000 0.0000
38280 882.00 0.0000 40.277 1703.6 0.0000 1708.4 151.00 0.0000 0.0000
38400 882.00 0.0000 40.394 1708.7 0.0000 1714.4 150.00 0.0000 0.0000
38520 882.00 0.0000 40.507 1711.5 0.0000 1718.0 148.00 0.0000 0.0000
38640 883.00 0.0000 40.619 1710.6 0.0000 1709.2 149.00 0.0000 0.0000
38760 877.00 0.0000 40.738 1698.3 0.0000 1698.1 154.00 0.0000 0.0000
38880 878.00 0.0000 40.876 1704.2 0.0000 1704.5 154.00 0.0000 0.0000
39000 879.00 0.0000 41.001 1705.2 0.0000 1707.0 152.00 0.0000 0.0000
39120 877.00 0.0000 41.120 1711.6 0.0000 1708.7 151.00 0.0000 0.0000
39240 870.00 0.0000 41.253 1699.3 0.0000 1700.8 157.00 0.0000 0.0000
39360 866.00 0.0000 41.398 1693.4 0.0000 1692.6 158.00 0.0000 0.0000
39480 868.00 0.0000 41.545 1696.8 0.0000 1695.5 156.00 0.0000 0.0000
39600 867.00 0.0000 41.682 1698.5 0.0000 1695.2 156.00 0.0000 0.0000
39720 871.00 0.0000 41.822 1691.9 0.0000 1692.9 157.00 0.0000 0.0000
39840 880.00 0.0000 41.955 1708.1 0.0000 1712.1 150.00 0.0000 0.0000
39960 886.00 0.0000 42.062 1719.7 0.0000 1719.0 146.00 0.0000 0.0000
40080 882.00 0.0000 42.167 1711.8 0.0000 1709.5 149.00 0.0000 0.0000
40200 884.00 0.0000 42.282 1707.2 0.0000 1707.5 150.00 0.0000 0.0000
40320 883.00 0.0000 42.386 1716.7 0.0000 1715.7 145.00 0.0000 0.0000
40440 883.00 0.0000 42.482 1715.5 0.0000 1716.3 147.00 0.0000 0.0000
40560 885.00 0.0000 42.592 1715.1 0.0000 1715.2 149.00 0.0000 0.0000
40680 888.00 0.0000 42.697 1716.9 0.0000 1719.8 145.00 0.0000 0.0000
40800 890.00 0.0000 42.792 1724.0 0.0000 1721.9 144.00 0.0000 0.0000
40920 894.00 0.0000 42.882 1729.3 0.0000 1727.6 140.00 0.0000 0.0000
41040 889.00 0.0000 42.954 1732.0 0.0000 1728.8 141.00 0.0000 0.0000
41160 888.00 0.0000 43.045 1719.6 0.0000 1721.6 145.00 0.0000 0.0000
41280 894.00 0.0000 43.133 1723.3 0.0000 1726.0 142.00 0.0000 0.0000
41400 890.00 0.0000 43.212 1728.0 0.0000 1727.4 142.00 0.0000 0.0000
41520 887.00 0.0000 43.296 1728.8 0.0000 1729.0 140.00 0.0000 0.0000
41640 892.00 0.0000 43.371 1729.8 0.0000 1728.6 140.00 0.0000 0.0000
41760 889.00 0.0000 43.452 1717.8 0.0000 1721.4 144.00 0.0000 0.0000
41880 892.00 0.0000 43.546 1725.9 0.0000 1722.8 143.00 0.0000 0.0000
42000 892.00 0.0000 43.628 1729.5 0.0000 1728.1 141.00 0.0000 0.0000
42120 889.00 0.0000 43.718 1723.1 0.0000 1724.6 143.00 0.0000 0.0000
42240 886.00 0.0000 43.802 1727.7 0.0000 1723.2 141.00 0.0000 0.0000
42360 882.00 0.0000 43.880 1723.1 0.0000 1725.8 141.00 0.0000 0.0000
42480 882.00 0.0000 43.961 1732.3 0.0000 1732.8 140.00 0.0000 0.0000
42600 885.00 0.0000 44.036 1726.3 0.0000 1728.4 139.00 0.0000 0.0000
42720 885.00 0.0000 44.102 1737.2 0.0000 1740.7 137.00 0.0000 0.0000
42840 887.00 0.0000 44.168 1737.8 0.0000 1734.1 137.00 0.0000 0.0000
42960 887.00 0.0000 44.236 1733.4 0.0000 1726.7 137.00 0.0000 0.0000
43080 886.00 0.0000 44.299 1739.1 0.0000 1738.7 135.00 0.0000 0.0000
43200 885.00 0.0000 44.366 1730.9 0.0000 1728.8 138.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:29+0000 #
#####################################################################
