#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:54+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 27.000 0.0000 42.966 54.183 0.0000 54.152 4.0000 0.0000 0.0000
36360 27.000 0.0000 43.003 54.249 0.0000 54.312 4.0000 0.0000 0.0000
36480 27.000 0.0000 43.039 54.075 0.0000 54.132 4.0000 0.0000 0.0000
36600 27.000 0.0000 43.075 54.893 0.0000 54.783 4.0000 0.0000 0.0000
36720 26.000 0.0000 43.192 51.808 0.0000 51.869 5.0000 0.0000 0.0000
36840 26.000 0.0000 43.352 52.870 0.0000 52.843 5.0000 0.0000 0.0000
36960 25.000 0.0000 43.533 50.372 0.0000 50.848 6.0000 0.0000 0.0000
37080 25.000 0.0000 43.814 50.597 0.0000 50.413 6.0000 0.0000 0.0000
37200 26.000 0.0000 44.055 52.286 0.0000 52.247 5.0000 0.0000 0.0000
37320 26.000 0.0000 44.214 52.512 0.0000 52.241 5.0000 0.0000 0.0000
37440 26.000 0.0000 44.373 52.452 0.0000 51.872 5.0000 0.0000 0.0000
37560 26.000 0.0000 44.532 52.054 0.0000 52.814 5.0000 0.0000 0.0000
37680 27.000 0.0000 44.651 54.594 0.0000 54.185 4.0000 0.0000 0.0000
37800 27.000 0.0000 44.688 53.835 0.0000 53.854 4.0000 0.0000 0.0000
37920 27.000 0.0000 44.725 54.375 0.0000 54.732 4.0000 0.0000 0.0000
38040 27.000 0.0000 44.762 54.355 0.0000 53.864 4.0000 0.0000 0.0000
38160 25.000 0.0000 44.895 50.000 0.0000 50.026 6.0000 0.0000 0.0000
38280 25.000 0.0000 45.176 50.426 0.0000 50.187 6.0000 0.0000 0.0000
38400 25.000 0.0000 45.457 49.089 0.0000 49.889 6.0000 0.0000 0.0000
38520 25.000 0.0000 45.738 49.605 0.0000 49.551 6.0000 0.0000 0.0000
38640 25.000 0.0000 46.000 50.259 0.0000 50.617 6.0000 0.0000 0.0000
38760 25.000 0.0000 46.280 50.185 0.0000 50.063 6.0000 0.0000 0.0000
38880 25.000 0.0000 46.561 50.406 0.0000 50.295 6.0000 0.0000 0.0000
39000 25.000 0.0000 46.843 50.017 0.0000 50.035 6.0000 0.0000 0.0000
39120 25.000 0.0000 47.124 51.308 0.0000 51.331 6.0000 0.0000 0.0000
39240 25.000 0.0000 47.405 50.780 0.0000 50.667 6.0000 0.0000 0.0000
39360 24.000 0.0000 47.747 47.846 0.0000 48.184 7.0000 0.0000 0.0000
39480 25.000 0.0000 48.137 50.250 0.0000 50.203 6.0000 0.0000 0.0000
39600 25.000 0.0000 48.418 50.150 0.0000 50.470 6.0000 0.0000 0.0000
39720 25.000 0.0000 48.698 50.188 0.0000 50.847 6.0000 0.0000 0.0000
39840 25.000 0.0000 48.979 50.352 0.0000 50.669 6.0000 0.0000 0.0000
39960 25.000 0.0000 49.261 49.865 0.0000 49.935 6.0000 0.0000 0.0000
40080 26.000 0.0000 49.493 51.722 0.0000 52.476 5.0000 0.0000 0.0000
40200 26.000 0.0000 49.651 52.531 0.0000 52.686 5.0000 0.0000 0.0000
40320 27.000 0.0000 49.784 53.209 0.0000 53.412 4.0000 0.0000 0.0000
40440 27.000 0.0000 49.821 54.054 0.0000 53.790 4.0000 0.0000 0.0000
40560 27.000 0.0000 49.858 53.706 0.0000 54.624 4.0000 0.0000 0.0000
40680 27.000 0.0000 49.895 54.417 0.0000 54.882 4.0000 0.0000 0.0000
40800 27.000 0.0000 49.932 54.098 0.0000 54.319 4.0000 0.0000 0.0000
40920 28.000 0.0000 49.912 56.967 0.0000 56.367 3.0000 0.0000 0.0000
41040 28.000 0.0000 49.826 56.479 0.0000 56.131 3.0000 0.0000 0.0000
41160 29.000 0.0000 49.697 58.234 0.0000 58.726 2.0000 0.0000 0.0000
41280 29.000 0.0000 49.489 58.358 0.0000 58.038 2.0000 0.0000 0.0000
41400 29.000 0.0000 49.282 58.503 0.0000 58.273 2.0000 0.0000 0.0000
41520 28.000 0.0000 49.166 55.513 0.0000 55.162 3.0000 0.0000 0.0000
41640 29.000 0.0000 49.033 57.784 0.0000 58.347 2.0000 0.0000 0.0000
41760 29.000 0.0000 48.825 58.288 0.0000 57.879 2.0000 0.0000 0.0000
41880 29.000 0.0000 48.618 57.644 0.0000 57.946 2.0000 0.0000 0.0000
42000 28.000 0.0000 48.525 56.510 0.0000 56.340 3.0000 0.0000 0.0000
42120 28.000 0.0000 48.440 56.605 0.0000 56.594 3.0000 0.0000 0.0000
42240 28.000 0.0000 48.355 55.632 0.0000 55.039 3.0000 0.0000 0.0000
42360 27.000 0.0000 48.368 54.473 0.0000 54.898 4.0000 0.0000 0.0000
42480 28.000 0.0000 48.353 56.652 0.0000 56.962 3.0000 0.0000 0.0000
42600 28.000 0.0000 48.268 56.239 0.0000 55.824 3.0000 0.0000 0.0000
42720 28.000 0.0000 48.182 56.463 0.0000 56.339 3.0000 0.0000 0.0000
42840 28.000 0.0000 48.097 56.969 0.0000 56.918 3.0000 0.0000 0.0000
42960 28.000 0.0000 48.012 55.824 0.0000 56.374 3.0000 0.0000 0.0000
43080 28.000 0.0000 47.927 56.770 0.0000 56.863 3.0000 0.0000 0.0000
43200 27.000 0.0000 47.913 53.852 0.0000 54.357 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:56+0000 #
#####################################################################
