#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 793.00 0.0000 37.951 3191.9 0.0000 3186.2 208.00 0.0000 0.0000
35520 785.00 0.0000 37.946 3154.6 0.0000 3159.7 215.00 0.0000 0.0000
35640 780.00 0.0000 37.971 3136.0 0.0000 3126.2 220.00 0.0000 0.0000
35760 782.00 0.0000 37.996 3148.0 0.0000 3145.8 218.00 0.0000 0.0000
35880 778.00 0.0000 38.033 3127.3 0.0000 3128.6 222.00 0.0000 0.0000
36000 772.00 0.0000 38.091 3100.6 0.0000 3095.9 228.00 0.0000 0.0000
36120 770.00 0.0000 38.160 3096.5 0.0000 3090.6 230.00 0.0000 0.0000
36240 762.00 0.0000 38.247 3061.9 0.0000 3065.5 238.00 0.0000 0.0000
36360 762.00 0.0000 38.354 3059.1 0.0000 3059.4 238.00 0.0000 0.0000
36480 756.00 0.0000 38.473 3040.7 0.0000 3039.7 244.00 0.0000 0.0000
36600 753.00 0.0000 38.611 3021.2 0.0000 3026.7 247.00 0.0000 0.0000
36720 748.00 0.0000 38.768 3007.0 0.0000 3012.5 252.00 0.0000 0.0000
36840 749.00 0.0000 38.931 3014.8 0.0000 3010.1 251.00 0.0000 0.0000
36960 757.00 0.0000 39.069 3043.3 0.0000 3046.1 243.00 0.0000 0.0000
37080 757.00 0.0000 39.196 3039.7 0.0000 3041.2 243.00 0.0000 0.0000
37200 760.00 0.0000 39.317 3066.7 0.0000 3071.5 240.00 0.0000 0.0000
37320 757.00 0.0000 39.442 3045.7 0.0000 3042.6 244.00 0.0000 0.0000
37440 757.00 0.0000 39.582 3043.4 0.0000 3042.7 243.00 0.0000 0.0000
37560 755.00 0.0000 39.711 3034.3 0.0000 3030.7 246.00 0.0000 0.0000
37680 754.00 0.0000 39.852 3034.4 0.0000 3042.6 248.00 0.0000 0.0000
37800 749.00 0.0000 40.003 3012.5 0.0000 3011.6 252.00 0.0000 0.0000
37920 742.00 0.0000 40.179 2981.2 0.0000 2980.3 258.00 0.0000 0.0000
38040 743.00 0.0000 40.364 2992.5 0.0000 3003.6 257.00 0.0000 0.0000
38160 738.00 0.0000 40.564 2960.6 0.0000 2965.7 262.00 0.0000 0.0000
38280 741.00 0.0000 40.766 2983.3 0.0000 2985.5 260.00 0.0000 0.0000
38400 737.00 0.0000 40.974 2966.5 0.0000 2959.2 263.00 0.0000 0.0000
38520 735.00 0.0000 41.185 2951.5 0.0000 2957.6 265.00 0.0000 0.0000
38640 734.00 0.0000 41.404 2947.5 0.0000 2947.9 266.00 0.0000 0.0000
38760 726.00 0.0000 41.645 2921.0 0.0000 2918.4 274.00 0.0000 0.0000
38880 725.00 0.0000 41.910 2910.6 0.0000 2915.1 275.00 0.0000 0.0000
39000 727.00 0.0000 42.170 2919.4 0.0000 2919.3 273.00 0.0000 0.0000
39120 728.00 0.0000 42.419 2929.8 0.0000 2928.8 272.00 0.0000 0.0000
39240 728.00 0.0000 42.663 2927.7 0.0000 2928.3 272.00 0.0000 0.0000
39360 722.00 0.0000 42.929 2904.9 0.0000 2907.0 278.00 0.0000 0.0000
39480 729.00 0.0000 43.191 2926.8 0.0000 2925.6 271.00 0.0000 0.0000
39600 730.00 0.0000 43.437 2944.1 0.0000 2935.3 271.00 0.0000 0.0000
39720 727.00 0.0000 43.687 2928.7 0.0000 2930.1 273.00 0.0000 0.0000
39840 731.00 0.0000 43.928 2936.2 0.0000 2939.0 269.00 0.0000 0.0000
39960 732.00 0.0000 44.158 2944.4 0.0000 2938.5 268.00 0.0000 0.0000
40080 738.00 0.0000 44.379 2966.1 0.0000 2961.6 262.00 0.0000 0.0000
40200 745.00 0.0000 44.575 2988.6 0.0000 2992.8 255.00 0.0000 0.0000
40320 740.00 0.0000 44.756 2966.8 0.0000 2967.9 260.00 0.0000 0.0000
40440 740.00 0.0000 44.957 2976.1 0.0000 2969.0 260.00 0.0000 0.0000
40560 740.00 0.0000 45.152 2979.8 0.0000 2978.6 260.00 0.0000 0.0000
40680 738.00 0.0000 45.345 2964.2 0.0000 2970.7 262.00 0.0000 0.0000
40800 748.00 0.0000 45.526 3006.7 0.0000 3003.0 252.00 0.0000 0.0000
40920 752.00 0.0000 45.677 3021.5 0.0000 3025.5 249.00 0.0000 0.0000
41040 761.00 0.0000 45.807 3056.9 0.0000 3056.5 240.00 0.0000 0.0000
41160 767.00 0.0000 45.908 3083.3 0.0000 3084.0 234.00 0.0000 0.0000
41280 765.00 0.0000 45.995 3074.2 0.0000 3073.8 235.00 0.0000 0.0000
41400 762.00 0.0000 46.095 3065.5 0.0000 3063.1 238.00 0.0000 0.0000
41520 759.00 0.0000 46.210 3049.1 0.0000 3053.2 242.00 0.0000 0.0000
41640 770.00 0.0000 46.305 3096.6 0.0000 3097.8 230.00 0.0000 0.0000
41760 767.00 0.0000 46.365 3081.9 0.0000 3084.9 233.00 0.0000 0.0000
41880 769.00 0.0000 46.444 3089.8 0.0000 3089.8 231.00 0.0000 0.0000
42000 767.00 0.0000 46.531 3086.6 0.0000 3086.3 234.00 0.0000 0.0000
42120 764.00 0.0000 46.629 3071.3 0.0000 3081.1 236.00 0.0000 0.0000
42240 764.00 0.0000 46.721 3074.0 0.0000 3067.6 237.00 0.0000 0.0000
42360 765.00 0.0000 46.824 3071.0 0.0000 3071.2 235.00 0.0000 0.0000
42480 766.00 0.0000 46.913 3077.8 0.0000 3083.1 234.00 0.0000 0.0000
42600 767.00 0.0000 46.995 3093.6 0.0000 3092.1 233.00 0.0000 0.0000
42720 763.00 0.0000 47.085 3074.7 0.0000 3065.8 237.00 0.0000 0.0000
42840 757.00 0.0000 47.192 3041.2 0.0000 3047.7 243.00 0.0000 0.0000
42960 757.00 0.0000 47.317 3046.4 0.0000 3041.9 243.00 0.0000 0.0000
43080 751.00 0.0000 47.455 3013.8 0.0000 3024.5 249.00 0.0000 0.0000
43200 753.00 0.0000 47.602 3035.0 0.0000 3032.2 247.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:15+0000 #
#####################################################################
