#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:52+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 956.00 0.0000 43.819 961.58 0.0000 960.50 44.000 0.0000 0.0000
7200.0 951.00 0.0000 43.763 955.69 0.0000 954.49 49.000 0.0000 0.0000
7320.0 948.00 0.0000 43.716 951.26 0.0000 953.61 52.000 0.0000 0.0000
7440.0 947.00 0.0000 43.675 954.30 0.0000 952.76 53.000 0.0000 0.0000
7560.0 945.00 0.0000 43.643 949.44 0.0000 947.23 55.000 0.0000 0.0000
7680.0 944.00 0.0000 43.614 951.19 0.0000 950.25 56.000 0.0000 0.0000
7800.0 944.00 0.0000 43.589 947.34 0.0000 948.01 56.000 0.0000 0.0000
7920.0 942.00 0.0000 43.566 945.72 0.0000 945.59 58.000 0.0000 0.0000
8040.0 939.00 0.0000 43.551 945.63 0.0000 945.46 61.000 0.0000 0.0000
8160.0 937.00 0.0000 43.545 940.77 0.0000 940.30 63.000 0.0000 0.0000
8280.0 937.00 0.0000 43.543 940.73 0.0000 941.95 63.000 0.0000 0.0000
8400.0 934.00 0.0000 43.547 939.99 0.0000 940.70 66.000 0.0000 0.0000
8520.0 934.00 0.0000 43.556 935.84 0.0000 938.07 66.000 0.0000 0.0000
8640.0 932.00 0.0000 43.565 938.19 0.0000 939.26 68.000 0.0000 0.0000
8760.0 931.00 0.0000 43.580 936.06 0.0000 937.07 69.000 0.0000 0.0000
8880.0 929.00 0.0000 43.605 933.15 0.0000 934.16 71.000 0.0000 0.0000
9000.0 930.00 0.0000 43.629 932.92 0.0000 933.51 70.000 0.0000 0.0000
9120.0 936.00 0.0000 43.641 939.70 0.0000 941.51 64.000 0.0000 0.0000
9240.0 939.00 0.0000 43.635 947.51 0.0000 945.73 61.000 0.0000 0.0000
9360.0 937.00 0.0000 43.630 940.53 0.0000 942.57 64.000 0.0000 0.0000
9480.0 935.00 0.0000 43.637 940.84 0.0000 941.16 65.000 0.0000 0.0000
9600.0 935.00 0.0000 43.642 940.65 0.0000 941.05 65.000 0.0000 0.0000
9720.0 933.00 0.0000 43.652 936.47 0.0000 936.51 67.000 0.0000 0.0000
9840.0 932.00 0.0000 43.666 939.48 0.0000 934.98 68.000 0.0000 0.0000
9960.0 934.00 0.0000 43.679 938.01 0.0000 939.59 66.000 0.0000 0.0000
10080 936.00 0.0000 43.686 939.08 0.0000 941.05 64.000 0.0000 0.0000
10200 936.00 0.0000 43.688 940.16 0.0000 940.09 64.000 0.0000 0.0000
10320 937.00 0.0000 43.685 940.97 0.0000 939.93 63.000 0.0000 0.0000
10440 935.00 0.0000 43.685 936.73 0.0000 938.41 65.000 0.0000 0.0000
10560 936.00 0.0000 43.690 941.44 0.0000 939.82 64.000 0.0000 0.0000
10680 940.00 0.0000 43.688 945.78 0.0000 944.90 60.000 0.0000 0.0000
10800 938.00 0.0000 43.682 945.42 0.0000 943.72 62.000 0.0000 0.0000
10920 939.00 0.0000 43.675 944.00 0.0000 944.48 61.000 0.0000 0.0000
11040 939.00 0.0000 43.669 945.72 0.0000 943.96 62.000 0.0000 0.0000
11160 936.00 0.0000 43.669 940.11 0.0000 940.89 64.000 0.0000 0.0000
11280 937.00 0.0000 43.667 944.35 0.0000 943.30 63.000 0.0000 0.0000
11400 939.00 0.0000 43.659 945.42 0.0000 943.82 61.000 0.0000 0.0000
11520 937.00 0.0000 43.653 942.31 0.0000 941.49 64.000 0.0000 0.0000
11640 939.00 0.0000 43.648 943.00 0.0000 943.84 61.000 0.0000 0.0000
11760 942.00 0.0000 43.635 948.71 0.0000 948.19 58.000 0.0000 0.0000
11880 941.00 0.0000 43.618 947.33 0.0000 948.43 59.000 0.0000 0.0000
12000 944.00 0.0000 43.596 949.79 0.0000 949.41 56.000 0.0000 0.0000
12120 946.00 0.0000 43.567 949.60 0.0000 949.80 54.000 0.0000 0.0000
12240 943.00 0.0000 43.535 948.42 0.0000 947.84 57.000 0.0000 0.0000
12360 942.00 0.0000 43.516 944.59 0.0000 945.43 58.000 0.0000 0.0000
12480 946.00 0.0000 43.489 949.34 0.0000 949.48 54.000 0.0000 0.0000
12600 948.00 0.0000 43.453 950.91 0.0000 954.05 52.000 0.0000 0.0000
12720 944.00 0.0000 43.420 951.26 0.0000 949.30 56.000 0.0000 0.0000
12840 941.00 0.0000 43.393 947.45 0.0000 946.34 59.000 0.0000 0.0000
12960 941.00 0.0000 43.377 947.81 0.0000 948.31 59.000 0.0000 0.0000
13080 941.00 0.0000 43.362 947.52 0.0000 946.18 59.000 0.0000 0.0000
13200 938.00 0.0000 43.351 943.64 0.0000 941.39 62.000 0.0000 0.0000
13320 943.00 0.0000 43.339 947.46 0.0000 949.40 57.000 0.0000 0.0000
13440 943.00 0.0000 43.316 948.52 0.0000 949.29 57.000 0.0000 0.0000
13560 939.00 0.0000 43.300 942.73 0.0000 943.95 61.000 0.0000 0.0000
13680 939.00 0.0000 43.293 940.76 0.0000 943.53 61.000 0.0000 0.0000
13800 941.00 0.0000 43.278 946.57 0.0000 945.74 59.000 0.0000 0.0000
13920 943.00 0.0000 43.263 944.65 0.0000 946.04 57.000 0.0000 0.0000
14040 944.00 0.0000 43.238 948.19 0.0000 947.48 56.000 0.0000 0.0000
14160 942.00 0.0000 43.218 948.25 0.0000 949.05 58.000 0.0000 0.0000
14280 943.00 0.0000 43.199 947.15 0.0000 945.87 57.000 0.0000 0.0000
14400 945.00 0.0000 43.172 950.06 0.0000 950.89 55.000 0.0000 0.0000
14520 939.00 0.0000 43.151 944.48 0.0000 943.36 61.000 0.0000 0.0000
14640 941.00 0.0000 43.135 947.26 0.0000 946.65 59.000 0.0000 0.0000
14760 941.00 0.0000 43.119 945.50 0.0000 944.87 59.000 0.0000 0.0000
14880 941.00 0.0000 43.106 946.26 0.0000 947.73 59.000 0.0000 0.0000
15000 934.00 0.0000 43.097 941.35 0.0000 938.77 66.000 0.0000 0.0000
15120 932.00 0.0000 43.107 937.08 0.0000 936.93 68.000 0.0000 0.0000
15240 935.00 0.0000 43.115 938.58 0.0000 938.29 65.000 0.0000 0.0000
15360 932.00 0.0000 43.123 938.31 0.0000 937.50 68.000 0.0000 0.0000
15480 933.00 0.0000 43.138 939.99 0.0000 938.97 67.000 0.0000 0.0000
15600 932.00 0.0000 43.153 936.33 0.0000 938.22 68.000 0.0000 0.0000
15720 932.00 0.0000 43.168 938.57 0.0000 938.47 68.000 0.0000 0.0000
15840 928.00 0.0000 43.191 934.95 0.0000 934.76 72.000 0.0000 0.0000
15960 928.00 0.0000 43.221 933.68 0.0000 933.91 72.000 0.0000 0.0000
16080 926.00 0.0000 43.253 931.50 0.0000 930.42 74.000 0.0000 0.0000
16200 929.00 0.0000 43.286 934.96 0.0000 933.98 71.000 0.0000 0.0000
16320 931.00 0.0000 43.312 938.18 0.0000 937.19 69.000 0.0000 0.0000
16440 931.00 0.0000 43.330 935.53 0.0000 937.38 69.000 0.0000 0.0000
16560 930.00 0.0000 43.348 935.21 0.0000 934.91 70.000 0.0000 0.0000
16680 930.00 0.0000 43.369 935.01 0.0000 935.21 70.000 0.0000 0.0000
16800 931.00 0.0000 43.392 935.20 0.0000 936.85 69.000 0.0000 0.0000
16920 929.00 0.0000 43.415 932.00 0.0000 932.15 71.000 0.0000 0.0000
17040 930.00 0.0000 43.441 935.65 0.0000 932.62 70.000 0.0000 0.0000
17160 932.00 0.0000 43.466 936.03 0.0000 935.79 68.000 0.0000 0.0000
17280 933.00 0.0000 43.479 937.11 0.0000 937.27 67.000 0.0000 0.0000
17400 934.00 0.0000 43.488 937.30 0.0000 937.36 66.000 0.0000 0.0000
17520 934.00 0.0000 43.495 940.90 0.0000 938.59 66.000 0.0000 0.0000
17640 932.00 0.0000 43.508 936.02 0.0000 935.76 69.000 0.0000 0.0000
17760 934.00 0.0000 43.525 939.03 0.0000 941.07 66.000 0.0000 0.0000
17880 937.00 0.0000 43.532 942.00 0.0000 942.52 63.000 0.0000 0.0000
18000 941.00 0.0000 43.521 945.17 0.0000 943.99 59.000 0.0000 0.0000
18120 938.00 0.0000 43.512 945.24 0.0000 945.72 62.000 0.0000 0.0000
18240 936.00 0.0000 43.515 942.43 0.0000 941.26 64.000 0.0000 0.0000
18360 935.00 0.0000 43.521 939.48 0.0000 941.82 65.000 0.0000 0.0000
18480 934.00 0.0000 43.528 939.72 0.0000 939.06 66.000 0.0000 0.0000
18600 936.00 0.0000 43.532 943.86 0.0000 943.42 64.000 0.0000 0.0000
18720 939.00 0.0000 43.534 944.00 0.0000 944.44 61.000 0.0000 0.0000
18840 940.00 0.0000 43.526 944.73 0.0000 945.82 60.000 0.0000 0.0000
18960 946.00 0.0000 43.500 950.59 0.0000 949.98 54.000 0.0000 0.0000
19080 941.00 0.0000 43.476 946.99 0.0000 947.28 59.000 0.0000 0.0000
19200 938.00 0.0000 43.463 943.91 0.0000 944.22 62.000 0.0000 0.0000
19320 937.00 0.0000 43.459 941.11 0.0000 942.90 63.000 0.0000 0.0000
19440 938.00 0.0000 43.458 941.35 0.0000 942.41 62.000 0.0000 0.0000
19560 936.00 0.0000 43.452 942.39 0.0000 938.77 64.000 0.0000 0.0000
19680 936.00 0.0000 43.453 940.31 0.0000 940.32 64.000 0.0000 0.0000
19800 938.00 0.0000 43.448 942.32 0.0000 941.62 62.000 0.0000 0.0000
19920 939.00 0.0000 43.437 943.22 0.0000 944.27 61.000 0.0000 0.0000
20040 939.00 0.0000 43.429 944.83 0.0000 943.96 61.000 0.0000 0.0000
20160 936.00 0.0000 43.427 938.99 0.0000 938.18 64.000 0.0000 0.0000
20280 936.00 0.0000 43.427 942.25 0.0000 942.29 64.000 0.0000 0.0000
20400 938.00 0.0000 43.427 942.69 0.0000 942.12 62.000 0.0000 0.0000
20520 933.00 0.0000 43.432 937.80 0.0000 938.16 67.000 0.0000 0.0000
20640 935.00 0.0000 43.440 940.43 0.0000 939.95 65.000 0.0000 0.0000
20760 935.00 0.0000 43.446 941.07 0.0000 939.98 65.000 0.0000 0.0000
20880 935.00 0.0000 43.455 941.77 0.0000 942.32 65.000 0.0000 0.0000
21000 934.00 0.0000 43.466 938.84 0.0000 939.80 66.000 0.0000 0.0000
21120 934.00 0.0000 43.477 937.96 0.0000 937.53 66.000 0.0000 0.0000
21240 929.00 0.0000 43.498 934.33 0.0000 932.86 71.000 0.0000 0.0000
21360 927.00 0.0000 43.529 932.53 0.0000 932.47 73.000 0.0000 0.0000
21480 929.00 0.0000 43.560 934.07 0.0000 934.51 71.000 0.0000 0.0000
21600 928.00 0.0000 43.591 935.20 0.0000 933.25 72.000 0.0000 0.0000
21720 932.00 0.0000 43.617 937.80 0.0000 939.15 68.000 0.0000 0.0000
21840 934.00 0.0000 43.630 937.00 0.0000 939.09 66.000 0.0000 0.0000
21960 933.00 0.0000 43.645 938.89 0.0000 936.45 67.000 0.0000 0.0000
22080 938.00 0.0000 43.651 943.83 0.0000 944.96 62.000 0.0000 0.0000
22200 939.00 0.0000 43.640 945.68 0.0000 945.89 61.000 0.0000 0.0000
22320 937.00 0.0000 43.635 939.91 0.0000 939.97 63.000 0.0000 0.0000
22440 941.00 0.0000 43.624 947.33 0.0000 945.47 59.000 0.0000 0.0000
22560 940.00 0.0000 43.607 944.67 0.0000 947.52 60.000 0.0000 0.0000
22680 941.00 0.0000 43.590 944.84 0.0000 944.76 59.000 0.0000 0.0000
22800 938.00 0.0000 43.578 946.03 0.0000 947.33 62.000 0.0000 0.0000
22920 939.00 0.0000 43.572 939.98 0.0000 940.06 61.000 0.0000 0.0000
23040 941.00 0.0000 43.562 942.79 0.0000 943.72 59.000 0.0000 0.0000
23160 939.00 0.0000 43.545 945.61 0.0000 944.22 61.000 0.0000 0.0000
23280 942.00 0.0000 43.534 945.51 0.0000 946.98 58.000 0.0000 0.0000
23400 943.00 0.0000 43.514 950.25 0.0000 949.65 57.000 0.0000 0.0000
23520 943.00 0.0000 43.490 947.12 0.0000 948.38 57.000 0.0000 0.0000
23640 944.00 0.0000 43.463 948.20 0.0000 951.06 56.000 0.0000 0.0000
23760 946.00 0.0000 43.437 952.23 0.0000 951.56 54.000 0.0000 0.0000
23880 943.00 0.0000 43.408 949.41 0.0000 949.85 57.000 0.0000 0.0000
24000 946.00 0.0000 43.377 950.17 0.0000 952.06 55.000 0.0000 0.0000
24120 943.00 0.0000 43.348 947.09 0.0000 948.77 57.000 0.0000 0.0000
24240 945.00 0.0000 43.326 946.80 0.0000 949.14 55.000 0.0000 0.0000
24360 947.00 0.0000 43.291 954.26 0.0000 951.86 53.000 0.0000 0.0000
24480 945.00 0.0000 43.255 948.48 0.0000 949.74 55.000 0.0000 0.0000
24600 942.00 0.0000 43.228 945.32 0.0000 947.16 58.000 0.0000 0.0000
24720 940.00 0.0000 43.211 944.55 0.0000 943.75 60.000 0.0000 0.0000
24840 942.00 0.0000 43.195 947.07 0.0000 947.35 58.000 0.0000 0.0000
24960 941.00 0.0000 43.175 947.33 0.0000 946.95 60.000 0.0000 0.0000
25080 938.00 0.0000 43.166 942.41 0.0000 941.72 62.000 0.0000 0.0000
25200 939.00 0.0000 43.156 942.98 0.0000 945.37 61.000 0.0000 0.0000
25320 939.00 0.0000 43.147 942.54 0.0000 942.13 61.000 0.0000 0.0000
25440 938.00 0.0000 43.138 939.88 0.0000 940.42 62.000 0.0000 0.0000
25560 937.00 0.0000 43.131 942.90 0.0000 942.39 63.000 0.0000 0.0000
25680 935.00 0.0000 43.135 941.16 0.0000 940.64 65.000 0.0000 0.0000
25800 932.00 0.0000 43.146 939.47 0.0000 939.55 68.000 0.0000 0.0000
25920 932.00 0.0000 43.162 937.18 0.0000 937.52 68.000 0.0000 0.0000
26040 929.00 0.0000 43.186 935.52 0.0000 935.27 71.000 0.0000 0.0000
26160 925.00 0.0000 43.218 930.26 0.0000 929.46 75.000 0.0000 0.0000
26280 926.00 0.0000 43.256 933.92 0.0000 931.67 74.000 0.0000 0.0000
26400 924.00 0.0000 43.296 929.06 0.0000 928.14 76.000 0.0000 0.0000
26520 923.00 0.0000 43.342 927.54 0.0000 928.97 77.000 0.0000 0.0000
26640 925.00 0.0000 43.385 930.96 0.0000 929.58 75.000 0.0000 0.0000
26760 923.00 0.0000 43.430 930.68 0.0000 928.83 77.000 0.0000 0.0000
26880 921.00 0.0000 43.485 924.40 0.0000 925.57 80.000 0.0000 0.0000
27000 918.00 0.0000 43.547 922.34 0.0000 923.04 82.000 0.0000 0.0000
27120 918.00 0.0000 43.613 923.68 0.0000 923.05 82.000 0.0000 0.0000
27240 920.00 0.0000 43.674 922.74 0.0000 922.66 80.000 0.0000 0.0000
27360 925.00 0.0000 43.722 929.37 0.0000 930.57 76.000 0.0000 0.0000
27480 921.00 0.0000 43.775 923.42 0.0000 925.09 79.000 0.0000 0.0000
27600 920.00 0.0000 43.829 925.58 0.0000 924.56 80.000 0.0000 0.0000
27720 927.00 0.0000 43.877 930.99 0.0000 932.68 73.000 0.0000 0.0000
27840 925.00 0.0000 43.915 928.32 0.0000 927.30 75.000 0.0000 0.0000
27960 925.00 0.0000 43.951 930.72 0.0000 928.09 75.000 0.0000 0.0000
28080 928.00 0.0000 43.986 935.69 0.0000 935.33 72.000 0.0000 0.0000
28200 930.00 0.0000 44.015 933.87 0.0000 934.11 70.000 0.0000 0.0000
28320 926.00 0.0000 44.049 930.37 0.0000 930.24 74.000 0.0000 0.0000
28440 926.00 0.0000 44.085 932.51 0.0000 932.41 74.000 0.0000 0.0000
28560 926.00 0.0000 44.121 930.55 0.0000 930.07 74.000 0.0000 0.0000
28680 925.00 0.0000 44.158 929.31 0.0000 930.19 75.000 0.0000 0.0000
28800 921.00 0.0000 44.208 926.39 0.0000 927.84 80.000 0.0000 0.0000
28920 921.00 0.0000 44.267 925.94 0.0000 924.05 79.000 0.0000 0.0000
29040 924.00 0.0000 44.320 930.89 0.0000 930.40 76.000 0.0000 0.0000
29160 927.00 0.0000 44.361 931.65 0.0000 932.52 73.000 0.0000 0.0000
29280 931.00 0.0000 44.387 932.80 0.0000 934.47 69.000 0.0000 0.0000
29400 930.00 0.0000 44.411 935.40 0.0000 934.95 70.000 0.0000 0.0000
29520 932.00 0.0000 44.433 936.48 0.0000 938.57 68.000 0.0000 0.0000
29640 935.00 0.0000 44.440 937.88 0.0000 940.26 65.000 0.0000 0.0000
29760 935.00 0.0000 44.445 938.62 0.0000 937.85 65.000 0.0000 0.0000
29880 937.00 0.0000 44.447 941.21 0.0000 939.77 63.000 0.0000 0.0000
30000 936.00 0.0000 44.448 941.09 0.0000 942.45 64.000 0.0000 0.0000
30120 937.00 0.0000 44.448 943.12 0.0000 944.36 64.000 0.0000 0.0000
30240 936.00 0.0000 44.453 941.02 0.0000 942.61 64.000 0.0000 0.0000
30360 939.00 0.0000 44.451 943.01 0.0000 944.64 61.000 0.0000 0.0000
30480 936.00 0.0000 44.450 940.69 0.0000 940.66 64.000 0.0000 0.0000
30600 937.00 0.0000 44.452 940.35 0.0000 942.41 63.000 0.0000 0.0000
30720 936.00 0.0000 44.455 939.56 0.0000 939.13 64.000 0.0000 0.0000
30840 938.00 0.0000 44.455 942.86 0.0000 942.62 62.000 0.0000 0.0000
30960 942.00 0.0000 44.444 946.89 0.0000 946.69 58.000 0.0000 0.0000
31080 944.00 0.0000 44.424 946.42 0.0000 946.11 56.000 0.0000 0.0000
31200 941.00 0.0000 44.403 945.96 0.0000 947.70 59.000 0.0000 0.0000
31320 942.00 0.0000 44.382 945.64 0.0000 946.93 59.000 0.0000 0.0000
31440 939.00 0.0000 44.370 941.20 0.0000 944.24 61.000 0.0000 0.0000
31560 941.00 0.0000 44.357 945.19 0.0000 945.97 59.000 0.0000 0.0000
31680 940.00 0.0000 44.342 943.90 0.0000 943.43 60.000 0.0000 0.0000
31800 938.00 0.0000 44.331 944.25 0.0000 942.31 62.000 0.0000 0.0000
31920 938.00 0.0000 44.325 942.30 0.0000 941.96 62.000 0.0000 0.0000
32040 939.00 0.0000 44.322 943.10 0.0000 942.61 61.000 0.0000 0.0000
32160 941.00 0.0000 44.312 945.12 0.0000 945.10 59.000 0.0000 0.0000
32280 942.00 0.0000 44.289 946.75 0.0000 946.03 58.000 0.0000 0.0000
32400 940.00 0.0000 44.274 944.42 0.0000 945.51 60.000 0.0000 0.0000
32520 941.00 0.0000 44.259 944.76 0.0000 943.98 59.000 0.0000 0.0000
32640 941.00 0.0000 44.243 943.85 0.0000 945.52 59.000 0.0000 0.0000
32760 939.00 0.0000 44.230 945.68 0.0000 945.14 61.000 0.0000 0.0000
32880 940.00 0.0000 44.216 944.52 0.0000 946.80 60.000 0.0000 0.0000
33000 940.00 0.0000 44.204 945.72 0.0000 946.64 60.000 0.0000 0.0000
33120 939.00 0.0000 44.194 945.34 0.0000 944.92 61.000 0.0000 0.0000
33240 934.00 0.0000 44.197 939.94 0.0000 939.28 66.000 0.0000 0.0000
33360 932.00 0.0000 44.212 936.45 0.0000 936.93 68.000 0.0000 0.0000
33480 932.00 0.0000 44.227 937.98 0.0000 936.23 68.000 0.0000 0.0000
33600 935.00 0.0000 44.239 941.52 0.0000 941.10 66.000 0.0000 0.0000
33720 936.00 0.0000 44.245 940.83 0.0000 940.11 64.000 0.0000 0.0000
33840 935.00 0.0000 44.250 941.68 0.0000 941.39 65.000 0.0000 0.0000
33960 933.00 0.0000 44.263 937.71 0.0000 938.63 67.000 0.0000 0.0000
34080 937.00 0.0000 44.266 939.80 0.0000 939.07 63.000 0.0000 0.0000
34200 937.00 0.0000 44.267 942.85 0.0000 941.63 63.000 0.0000 0.0000
34320 938.00 0.0000 44.263 943.29 0.0000 942.75 62.000 0.0000 0.0000
34440 936.00 0.0000 44.266 942.32 0.0000 940.37 64.000 0.0000 0.0000
34560 934.00 0.0000 44.271 940.67 0.0000 939.99 66.000 0.0000 0.0000
34680 934.00 0.0000 44.280 938.10 0.0000 938.35 66.000 0.0000 0.0000
34800 932.00 0.0000 44.294 936.02 0.0000 935.91 68.000 0.0000 0.0000
34920 934.00 0.0000 44.304 939.08 0.0000 937.66 66.000 0.0000 0.0000
35040 936.00 0.0000 44.306 941.21 0.0000 941.62 64.000 0.0000 0.0000
35160 934.00 0.0000 44.309 939.78 0.0000 938.90 66.000 0.0000 0.0000
35280 933.00 0.0000 44.323 937.73 0.0000 939.05 67.000 0.0000 0.0000
35400 929.00 0.0000 44.339 934.61 0.0000 934.00 71.000 0.0000 0.0000
35520 931.00 0.0000 44.361 934.88 0.0000 934.30 69.000 0.0000 0.0000
35640 928.00 0.0000 44.387 931.80 0.0000 935.20 72.000 0.0000 0.0000
35760 925.00 0.0000 44.420 928.20 0.0000 930.60 75.000 0.0000 0.0000
35880 929.00 0.0000 44.454 934.32 0.0000 934.88 71.000 0.0000 0.0000
36000 929.00 0.0000 44.481 936.08 0.0000 936.38 71.000 0.0000 0.0000
36120 931.00 0.0000 44.505 933.64 0.0000 935.19 69.000 0.0000 0.0000
36240 931.00 0.0000 44.528 936.97 0.0000 936.56 69.000 0.0000 0.0000
36360 930.00 0.0000 44.551 936.30 0.0000 936.76 70.000 0.0000 0.0000
36480 931.00 0.0000 44.574 936.94 0.0000 935.88 69.000 0.0000 0.0000
36600 930.00 0.0000 44.597 934.22 0.0000 932.81 70.000 0.0000 0.0000
