#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:08+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 958.00 0.0000 43.819 960.58 0.0000 961.17 44.000 0.0000 0.0000
7200.0 953.00 0.0000 43.764 954.84 0.0000 956.20 49.000 0.0000 0.0000
7320.0 951.00 0.0000 43.717 955.75 0.0000 955.55 51.000 0.0000 0.0000
7440.0 948.00 0.0000 43.674 952.96 0.0000 952.53 53.000 0.0000 0.0000
7560.0 946.00 0.0000 43.642 950.04 0.0000 950.21 55.000 0.0000 0.0000
7680.0 944.00 0.0000 43.614 948.77 0.0000 949.42 57.000 0.0000 0.0000
7800.0 944.00 0.0000 43.589 947.75 0.0000 948.82 56.000 0.0000 0.0000
7920.0 945.00 0.0000 43.566 949.24 0.0000 948.84 58.000 0.0000 0.0000
8040.0 947.00 0.0000 43.552 944.97 0.0000 944.38 61.000 0.0000 0.0000
8160.0 946.00 0.0000 43.546 942.17 0.0000 940.61 63.000 0.0000 0.0000
8280.0 950.00 0.0000 43.545 942.44 0.0000 944.83 63.000 0.0000 0.0000
8400.0 950.00 0.0000 43.547 941.67 0.0000 941.72 66.000 0.0000 0.0000
8520.0 948.00 0.0000 43.555 939.23 0.0000 939.62 66.000 0.0000 0.0000
8640.0 944.00 0.0000 43.565 934.73 0.0000 934.95 68.000 0.0000 0.0000
8760.0 946.00 0.0000 43.579 936.76 0.0000 935.72 69.000 0.0000 0.0000
8880.0 943.00 0.0000 43.605 934.13 0.0000 934.23 71.000 0.0000 0.0000
9000.0 944.00 0.0000 43.628 932.61 0.0000 931.78 70.000 0.0000 0.0000
9120.0 952.00 0.0000 43.640 943.00 0.0000 942.31 64.000 0.0000 0.0000
9240.0 951.00 0.0000 43.634 943.08 0.0000 943.49 61.000 0.0000 0.0000
9360.0 953.00 0.0000 43.629 941.75 0.0000 942.68 63.000 0.0000 0.0000
9480.0 948.00 0.0000 43.635 938.98 0.0000 941.07 65.000 0.0000 0.0000
9600.0 953.00 0.0000 43.640 941.61 0.0000 940.03 65.000 0.0000 0.0000
9720.0 946.00 0.0000 43.650 937.84 0.0000 938.22 68.000 0.0000 0.0000
9840.0 953.00 0.0000 43.663 937.82 0.0000 937.45 68.000 0.0000 0.0000
9960.0 953.00 0.0000 43.675 939.86 0.0000 940.67 66.000 0.0000 0.0000
10080 952.00 0.0000 43.682 942.38 0.0000 941.22 64.000 0.0000 0.0000
10200 949.00 0.0000 43.684 942.00 0.0000 943.03 63.000 0.0000 0.0000
10320 948.00 0.0000 43.681 941.97 0.0000 942.99 63.000 0.0000 0.0000
10440 945.00 0.0000 43.682 940.86 0.0000 939.44 65.000 0.0000 0.0000
10560 949.00 0.0000 43.687 940.69 0.0000 939.52 64.000 0.0000 0.0000
10680 948.00 0.0000 43.686 945.85 0.0000 943.51 60.000 0.0000 0.0000
10800 946.00 0.0000 43.680 940.75 0.0000 942.24 62.000 0.0000 0.0000
10920 946.00 0.0000 43.673 943.52 0.0000 945.10 61.000 0.0000 0.0000
11040 951.00 0.0000 43.667 943.41 0.0000 945.63 62.000 0.0000 0.0000
11160 944.00 0.0000 43.665 941.39 0.0000 940.63 64.000 0.0000 0.0000
11280 947.00 0.0000 43.663 942.59 0.0000 942.54 63.000 0.0000 0.0000
11400 951.00 0.0000 43.656 942.63 0.0000 945.10 61.000 0.0000 0.0000
11520 948.00 0.0000 43.649 939.79 0.0000 939.69 63.000 0.0000 0.0000
11640 951.00 0.0000 43.644 942.70 0.0000 944.06 62.000 0.0000 0.0000
11760 951.00 0.0000 43.633 946.78 0.0000 945.08 58.000 0.0000 0.0000
11880 950.00 0.0000 43.614 948.03 0.0000 946.33 58.000 0.0000 0.0000
12000 951.00 0.0000 43.593 949.04 0.0000 949.67 56.000 0.0000 0.0000
12120 950.00 0.0000 43.565 952.31 0.0000 953.09 54.000 0.0000 0.0000
12240 949.00 0.0000 43.533 947.15 0.0000 947.73 57.000 0.0000 0.0000
12360 954.00 0.0000 43.515 947.26 0.0000 948.70 59.000 0.0000 0.0000
12480 954.00 0.0000 43.488 951.13 0.0000 951.58 55.000 0.0000 0.0000
12600 956.00 0.0000 43.452 954.25 0.0000 954.08 52.000 0.0000 0.0000
12720 954.00 0.0000 43.419 947.72 0.0000 948.49 56.000 0.0000 0.0000
12840 953.00 0.0000 43.392 945.67 0.0000 945.83 58.000 0.0000 0.0000
12960 956.00 0.0000 43.376 945.36 0.0000 947.55 59.000 0.0000 0.0000
13080 955.00 0.0000 43.362 948.20 0.0000 946.38 60.000 0.0000 0.0000
13200 952.00 0.0000 43.351 941.41 0.0000 940.93 62.000 0.0000 0.0000
13320 955.00 0.0000 43.339 947.80 0.0000 949.18 58.000 0.0000 0.0000
13440 955.00 0.0000 43.316 947.04 0.0000 948.03 57.000 0.0000 0.0000
13560 953.00 0.0000 43.301 942.20 0.0000 941.67 61.000 0.0000 0.0000
13680 952.00 0.0000 43.294 942.31 0.0000 942.76 62.000 0.0000 0.0000
13800 953.00 0.0000 43.279 945.63 0.0000 944.00 59.000 0.0000 0.0000
13920 955.00 0.0000 43.263 950.86 0.0000 950.30 57.000 0.0000 0.0000
14040 954.00 0.0000 43.238 949.74 0.0000 947.07 56.000 0.0000 0.0000
14160 950.00 0.0000 43.218 948.47 0.0000 947.47 58.000 0.0000 0.0000
14280 950.00 0.0000 43.197 946.51 0.0000 948.93 57.000 0.0000 0.0000
14400 954.00 0.0000 43.171 949.91 0.0000 948.18 55.000 0.0000 0.0000
14520 950.00 0.0000 43.150 944.47 0.0000 945.48 60.000 0.0000 0.0000
14640 947.00 0.0000 43.136 944.64 0.0000 946.35 59.000 0.0000 0.0000
14760 951.00 0.0000 43.119 941.04 0.0000 944.53 60.000 0.0000 0.0000
14880 950.00 0.0000 43.106 945.97 0.0000 949.11 59.000 0.0000 0.0000
15000 942.00 0.0000 43.097 939.27 0.0000 938.77 66.000 0.0000 0.0000
15120 943.00 0.0000 43.106 936.30 0.0000 935.55 66.000 0.0000 0.0000
15240 944.00 0.0000 43.114 942.49 0.0000 941.91 65.000 0.0000 0.0000
15360 944.00 0.0000 43.121 937.04 0.0000 938.61 68.000 0.0000 0.0000
15480 941.00 0.0000 43.135 937.63 0.0000 937.08 67.000 0.0000 0.0000
15600 944.00 0.0000 43.150 940.01 0.0000 938.69 68.000 0.0000 0.0000
15720 944.00 0.0000 43.165 940.86 0.0000 938.99 68.000 0.0000 0.0000
15840 939.00 0.0000 43.188 931.48 0.0000 933.29 72.000 0.0000 0.0000
15960 941.00 0.0000 43.219 933.18 0.0000 933.01 72.000 0.0000 0.0000
16080 942.00 0.0000 43.253 929.26 0.0000 930.32 74.000 0.0000 0.0000
16200 943.00 0.0000 43.285 933.83 0.0000 934.80 71.000 0.0000 0.0000
16320 941.00 0.0000 43.310 937.33 0.0000 937.16 69.000 0.0000 0.0000
16440 941.00 0.0000 43.328 936.45 0.0000 935.82 69.000 0.0000 0.0000
16560 939.00 0.0000 43.347 934.88 0.0000 936.31 69.000 0.0000 0.0000
16680 941.00 0.0000 43.368 937.29 0.0000 936.72 70.000 0.0000 0.0000
16800 943.00 0.0000 43.392 936.88 0.0000 935.09 69.000 0.0000 0.0000
16920 944.00 0.0000 43.415 935.34 0.0000 936.56 71.000 0.0000 0.0000
17040 943.00 0.0000 43.441 933.66 0.0000 934.93 70.000 0.0000 0.0000
17160 944.00 0.0000 43.467 936.85 0.0000 936.15 69.000 0.0000 0.0000
17280 946.00 0.0000 43.479 938.07 0.0000 939.12 67.000 0.0000 0.0000
17400 949.00 0.0000 43.488 939.26 0.0000 938.98 66.000 0.0000 0.0000
17520 951.00 0.0000 43.496 940.70 0.0000 939.76 66.000 0.0000 0.0000
17640 944.00 0.0000 43.508 935.21 0.0000 936.27 70.000 0.0000 0.0000
17760 950.00 0.0000 43.525 938.48 0.0000 939.50 66.000 0.0000 0.0000
17880 952.00 0.0000 43.532 941.37 0.0000 939.37 64.000 0.0000 0.0000
18000 953.00 0.0000 43.520 947.56 0.0000 947.06 59.000 0.0000 0.0000
18120 948.00 0.0000 43.511 943.90 0.0000 942.37 63.000 0.0000 0.0000
18240 948.00 0.0000 43.516 941.89 0.0000 940.38 64.000 0.0000 0.0000
18360 954.00 0.0000 43.522 941.49 0.0000 941.01 65.000 0.0000 0.0000
18480 955.00 0.0000 43.528 938.34 0.0000 940.42 66.000 0.0000 0.0000
18600 955.00 0.0000 43.533 941.99 0.0000 941.83 64.000 0.0000 0.0000
18720 955.00 0.0000 43.536 943.93 0.0000 942.92 61.000 0.0000 0.0000
18840 954.00 0.0000 43.527 946.23 0.0000 946.63 59.000 0.0000 0.0000
18960 955.00 0.0000 43.501 952.75 0.0000 950.17 55.000 0.0000 0.0000
19080 953.00 0.0000 43.478 945.54 0.0000 947.17 59.000 0.0000 0.0000
19200 953.00 0.0000 43.465 943.56 0.0000 942.08 62.000 0.0000 0.0000
19320 953.00 0.0000 43.462 941.46 0.0000 943.25 62.000 0.0000 0.0000
19440 952.00 0.0000 43.460 943.55 0.0000 945.99 62.000 0.0000 0.0000
19560 950.00 0.0000 43.455 941.23 0.0000 941.05 63.000 0.0000 0.0000
19680 950.00 0.0000 43.456 943.82 0.0000 940.97 63.000 0.0000 0.0000
19800 949.00 0.0000 43.452 942.69 0.0000 943.12 62.000 0.0000 0.0000
19920 951.00 0.0000 43.439 942.37 0.0000 941.44 61.000 0.0000 0.0000
20040 950.00 0.0000 43.432 943.49 0.0000 941.83 62.000 0.0000 0.0000
20160 951.00 0.0000 43.428 942.95 0.0000 944.12 63.000 0.0000 0.0000
20280 948.00 0.0000 43.428 939.15 0.0000 940.71 64.000 0.0000 0.0000
20400 945.00 0.0000 43.428 942.02 0.0000 942.25 62.000 0.0000 0.0000
20520 941.00 0.0000 43.432 940.21 0.0000 939.22 67.000 0.0000 0.0000
20640 949.00 0.0000 43.439 942.50 0.0000 939.65 65.000 0.0000 0.0000
20760 947.00 0.0000 43.445 938.82 0.0000 940.65 65.000 0.0000 0.0000
20880 946.00 0.0000 43.456 939.36 0.0000 940.16 65.000 0.0000 0.0000
21000 947.00 0.0000 43.466 937.45 0.0000 936.18 66.000 0.0000 0.0000
21120 946.00 0.0000 43.477 936.65 0.0000 938.51 67.000 0.0000 0.0000
21240 941.00 0.0000 43.500 931.29 0.0000 930.78 72.000 0.0000 0.0000
21360 941.00 0.0000 43.531 934.64 0.0000 934.12 73.000 0.0000 0.0000
21480 940.00 0.0000 43.563 931.52 0.0000 932.87 72.000 0.0000 0.0000
21600 942.00 0.0000 43.592 932.41 0.0000 931.81 72.000 0.0000 0.0000
21720 945.00 0.0000 43.618 937.00 0.0000 937.70 68.000 0.0000 0.0000
21840 946.00 0.0000 43.632 938.72 0.0000 936.88 66.000 0.0000 0.0000
21960 946.00 0.0000 43.646 935.32 0.0000 938.66 67.000 0.0000 0.0000
22080 949.00 0.0000 43.650 944.54 0.0000 944.54 61.000 0.0000 0.0000
22200 948.00 0.0000 43.639 942.74 0.0000 945.72 61.000 0.0000 0.0000
22320 949.00 0.0000 43.635 941.26 0.0000 941.73 63.000 0.0000 0.0000
22440 951.00 0.0000 43.624 946.16 0.0000 945.96 59.000 0.0000 0.0000
22560 954.00 0.0000 43.607 945.20 0.0000 945.30 60.000 0.0000 0.0000
22680 957.00 0.0000 43.589 945.19 0.0000 945.27 59.000 0.0000 0.0000
22800 951.00 0.0000 43.577 944.13 0.0000 944.94 62.000 0.0000 0.0000
22920 956.00 0.0000 43.573 942.78 0.0000 942.61 62.000 0.0000 0.0000
23040 954.00 0.0000 43.564 945.99 0.0000 946.61 59.000 0.0000 0.0000
23160 954.00 0.0000 43.546 942.51 0.0000 942.96 61.000 0.0000 0.0000
23280 953.00 0.0000 43.535 945.46 0.0000 946.85 58.000 0.0000 0.0000
23400 955.00 0.0000 43.516 948.94 0.0000 947.76 57.000 0.0000 0.0000
23520 956.00 0.0000 43.492 947.70 0.0000 948.62 57.000 0.0000 0.0000
23640 959.00 0.0000 43.465 947.40 0.0000 949.28 56.000 0.0000 0.0000
23760 958.00 0.0000 43.439 948.49 0.0000 949.30 56.000 0.0000 0.0000
23880 963.00 0.0000 43.411 951.53 0.0000 950.68 56.000 0.0000 0.0000
24000 961.00 0.0000 43.380 950.34 0.0000 950.13 55.000 0.0000 0.0000
24120 956.00 0.0000 43.349 947.93 0.0000 948.69 57.000 0.0000 0.0000
24240 958.00 0.0000 43.326 951.82 0.0000 952.14 55.000 0.0000 0.0000
24360 958.00 0.0000 43.291 952.64 0.0000 951.85 53.000 0.0000 0.0000
24480 954.00 0.0000 43.255 952.74 0.0000 952.50 54.000 0.0000 0.0000
24600 952.00 0.0000 43.226 947.81 0.0000 947.31 57.000 0.0000 0.0000
24720 946.00 0.0000 43.208 946.53 0.0000 945.86 60.000 0.0000 0.0000
24840 948.00 0.0000 43.193 942.67 0.0000 944.40 59.000 0.0000 0.0000
24960 947.00 0.0000 43.174 947.62 0.0000 947.75 60.000 0.0000 0.0000
25080 946.00 0.0000 43.165 943.99 0.0000 942.59 62.000 0.0000 0.0000
25200 946.00 0.0000 43.154 946.14 0.0000 945.21 60.000 0.0000 0.0000
25320 947.00 0.0000 43.145 945.30 0.0000 946.35 60.000 0.0000 0.0000
25440 945.00 0.0000 43.135 946.04 0.0000 944.03 62.000 0.0000 0.0000
25560 942.00 0.0000 43.128 939.54 0.0000 938.81 64.000 0.0000 0.0000
25680 942.00 0.0000 43.133 940.82 0.0000 939.74 65.000 0.0000 0.0000
25800 939.00 0.0000 43.145 937.30 0.0000 936.36 68.000 0.0000 0.0000
25920 941.00 0.0000 43.160 937.05 0.0000 937.67 68.000 0.0000 0.0000
26040 934.00 0.0000 43.184 934.48 0.0000 933.74 71.000 0.0000 0.0000
26160 935.00 0.0000 43.215 927.92 0.0000 932.44 75.000 0.0000 0.0000
26280 936.00 0.0000 43.254 928.60 0.0000 928.67 74.000 0.0000 0.0000
26400 934.00 0.0000 43.293 931.19 0.0000 929.44 74.000 0.0000 0.0000
26520 932.00 0.0000 43.338 926.16 0.0000 927.82 77.000 0.0000 0.0000
26640 936.00 0.0000 43.381 930.53 0.0000 930.59 75.000 0.0000 0.0000
26760 935.00 0.0000 43.426 929.67 0.0000 929.92 77.000 0.0000 0.0000
26880 936.00 0.0000 43.479 926.77 0.0000 925.28 79.000 0.0000 0.0000
27000 938.00 0.0000 43.541 923.78 0.0000 924.55 82.000 0.0000 0.0000
27120 942.00 0.0000 43.607 923.39 0.0000 922.78 82.000 0.0000 0.0000
27240 944.00 0.0000 43.668 923.65 0.0000 925.76 80.000 0.0000 0.0000
27360 944.00 0.0000 43.717 930.68 0.0000 929.37 75.000 0.0000 0.0000
27480 942.00 0.0000 43.769 927.23 0.0000 926.55 79.000 0.0000 0.0000
27600 942.00 0.0000 43.822 927.81 0.0000 926.26 80.000 0.0000 0.0000
27720 941.00 0.0000 43.871 930.47 0.0000 930.52 73.000 0.0000 0.0000
27840 939.00 0.0000 43.908 932.13 0.0000 934.10 75.000 0.0000 0.0000
27960 937.00 0.0000 43.944 932.73 0.0000 930.60 74.000 0.0000 0.0000
28080 943.00 0.0000 43.979 930.76 0.0000 932.07 72.000 0.0000 0.0000
28200 941.00 0.0000 44.009 933.34 0.0000 933.05 72.000 0.0000 0.0000
28320 940.00 0.0000 44.042 931.00 0.0000 931.75 74.000 0.0000 0.0000
28440 944.00 0.0000 44.077 928.29 0.0000 931.66 74.000 0.0000 0.0000
28560 944.00 0.0000 44.114 931.04 0.0000 931.71 74.000 0.0000 0.0000
28680 943.00 0.0000 44.152 929.94 0.0000 927.57 75.000 0.0000 0.0000
28800 940.00 0.0000 44.201 927.23 0.0000 926.27 79.000 0.0000 0.0000
28920 941.00 0.0000 44.258 924.37 0.0000 925.39 79.000 0.0000 0.0000
29040 942.00 0.0000 44.311 926.91 0.0000 925.33 77.000 0.0000 0.0000
29160 938.00 0.0000 44.353 932.97 0.0000 932.98 72.000 0.0000 0.0000
29280 942.00 0.0000 44.380 933.60 0.0000 933.10 70.000 0.0000 0.0000
29400 946.00 0.0000 44.405 933.10 0.0000 934.56 70.000 0.0000 0.0000
29520 949.00 0.0000 44.426 937.25 0.0000 937.73 68.000 0.0000 0.0000
29640 950.00 0.0000 44.434 941.47 0.0000 940.41 65.000 0.0000 0.0000
29760 949.00 0.0000 44.439 940.81 0.0000 941.08 64.000 0.0000 0.0000
29880 954.00 0.0000 44.440 943.14 0.0000 942.01 63.000 0.0000 0.0000
30000 954.00 0.0000 44.440 941.18 0.0000 940.91 64.000 0.0000 0.0000
30120 956.00 0.0000 44.439 941.55 0.0000 941.66 63.000 0.0000 0.0000
30240 956.00 0.0000 44.443 939.04 0.0000 940.00 65.000 0.0000 0.0000
30360 956.00 0.0000 44.443 941.21 0.0000 939.03 63.000 0.0000 0.0000
30480 954.00 0.0000 44.445 940.74 0.0000 940.72 65.000 0.0000 0.0000
30600 954.00 0.0000 44.448 943.11 0.0000 941.11 63.000 0.0000 0.0000
30720 951.00 0.0000 44.452 939.34 0.0000 938.02 64.000 0.0000 0.0000
30840 952.00 0.0000 44.452 940.58 0.0000 940.20 64.000 0.0000 0.0000
30960 955.00 0.0000 44.443 946.54 0.0000 946.58 58.000 0.0000 0.0000
31080 958.00 0.0000 44.423 947.26 0.0000 947.43 57.000 0.0000 0.0000
31200 959.00 0.0000 44.403 949.65 0.0000 947.60 59.000 0.0000 0.0000
31320 958.00 0.0000 44.384 944.55 0.0000 946.29 60.000 0.0000 0.0000
31440 958.00 0.0000 44.371 943.78 0.0000 944.69 61.000 0.0000 0.0000
31560 958.00 0.0000 44.359 945.17 0.0000 943.79 59.000 0.0000 0.0000
31680 953.00 0.0000 44.344 943.30 0.0000 943.91 60.000 0.0000 0.0000
31800 951.00 0.0000 44.333 943.04 0.0000 945.39 62.000 0.0000 0.0000
31920 946.00 0.0000 44.328 945.88 0.0000 942.63 62.000 0.0000 0.0000
32040 946.00 0.0000 44.323 942.51 0.0000 942.52 61.000 0.0000 0.0000
32160 946.00 0.0000 44.314 943.48 0.0000 944.41 60.000 0.0000 0.0000
32280 947.00 0.0000 44.293 947.37 0.0000 947.36 58.000 0.0000 0.0000
32400 946.00 0.0000 44.278 945.22 0.0000 944.79 59.000 0.0000 0.0000
32520 944.00 0.0000 44.262 946.78 0.0000 946.71 59.000 0.0000 0.0000
32640 947.00 0.0000 44.246 945.30 0.0000 946.87 59.000 0.0000 0.0000
32760 944.00 0.0000 44.233 944.89 0.0000 943.86 61.000 0.0000 0.0000
32880 946.00 0.0000 44.218 945.10 0.0000 946.58 60.000 0.0000 0.0000
33000 951.00 0.0000 44.206 946.48 0.0000 946.56 60.000 0.0000 0.0000
33120 953.00 0.0000 44.196 944.20 0.0000 942.33 61.000 0.0000 0.0000
33240 946.00 0.0000 44.200 936.86 0.0000 937.41 67.000 0.0000 0.0000
33360 948.00 0.0000 44.215 938.38 0.0000 936.42 67.000 0.0000 0.0000
33480 945.00 0.0000 44.229 936.40 0.0000 936.57 69.000 0.0000 0.0000
33600 946.00 0.0000 44.240 939.83 0.0000 941.48 64.000 0.0000 0.0000
33720 947.00 0.0000 44.246 937.87 0.0000 937.22 65.000 0.0000 0.0000
33840 950.00 0.0000 44.250 939.48 0.0000 941.06 65.000 0.0000 0.0000
33960 947.00 0.0000 44.263 937.11 0.0000 936.89 67.000 0.0000 0.0000
34080 949.00 0.0000 44.265 939.57 0.0000 939.07 64.000 0.0000 0.0000
34200 952.00 0.0000 44.266 941.83 0.0000 942.67 64.000 0.0000 0.0000
34320 951.00 0.0000 44.265 943.11 0.0000 942.61 62.000 0.0000 0.0000
34440 951.00 0.0000 44.268 941.22 0.0000 941.46 65.000 0.0000 0.0000
34560 949.00 0.0000 44.274 939.56 0.0000 940.26 66.000 0.0000 0.0000
34680 949.00 0.0000 44.282 939.21 0.0000 939.31 66.000 0.0000 0.0000
34800 949.00 0.0000 44.296 937.45 0.0000 937.34 69.000 0.0000 0.0000
34920 946.00 0.0000 44.304 939.94 0.0000 941.54 65.000 0.0000 0.0000
35040 943.00 0.0000 44.306 941.30 0.0000 941.01 65.000 0.0000 0.0000
35160 947.00 0.0000 44.309 942.27 0.0000 941.91 65.000 0.0000 0.0000
35280 944.00 0.0000 44.322 937.45 0.0000 937.56 69.000 0.0000 0.0000
35400 940.00 0.0000 44.338 936.83 0.0000 935.73 70.000 0.0000 0.0000
35520 942.00 0.0000 44.360 936.01 0.0000 934.47 69.000 0.0000 0.0000
35640 941.00 0.0000 44.387 933.53 0.0000 933.08 72.000 0.0000 0.0000
35760 940.00 0.0000 44.422 930.71 0.0000 930.13 75.000 0.0000 0.0000
35880 940.00 0.0000 44.457 933.50 0.0000 932.17 71.000 0.0000 0.0000
36000 943.00 0.0000 44.484 934.83 0.0000 934.54 71.000 0.0000 0.0000
36120 940.00 0.0000 44.509 936.77 0.0000 937.08 69.000 0.0000 0.0000
36240 944.00 0.0000 44.531 937.24 0.0000 935.51 69.000 0.0000 0.0000
36360 946.00 0.0000 44.555 936.02 0.0000 934.17 70.000 0.0000 0.0000
36480 944.00 0.0000 44.577 937.41 0.0000 936.87 69.000 0.0000 0.0000
36600 941.00 0.0000 44.600 936.60 0.0000 936.24 70.000 0.0000 0.0000
