#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:44+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 193.00 118.00 40.725 1031.8 1095.2 2123.5 5.0000 1.2000 6.0000
2880.0 191.00 118.00 40.062 1019.2 1095.2 2112.7 7.0000 1.2000 6.0000
3000.0 190.00 118.00 39.418 1012.3 1095.2 2113.6 8.0000 1.2000 6.0000
3120.0 187.00 120.00 38.784 1005.7 1113.8 2122.6 9.0000 1.2000 6.0000
3240.0 185.00 121.00 38.171 1007.8 1123.0 2127.3 10.000 1.2000 6.0000
3360.0 180.00 125.00 37.575 998.64 1160.2 2156.0 11.000 1.2000 6.0000
3480.0 179.00 125.00 36.989 996.79 1150.9 2142.1 13.000 1.2000 6.0000
3600.0 176.00 124.00 36.443 976.66 1150.9 2119.8 16.000 1.2000 6.0000
3720.0 173.00 124.00 35.940 970.27 1150.9 2112.7 19.000 1.2000 6.0000
3840.0 170.00 127.00 35.458 956.73 1178.7 2138.6 19.000 1.2000 6.0000
3960.0 167.00 128.00 34.988 954.28 1188.0 2139.6 21.000 1.2000 6.0000
4080.0 161.00 132.00 34.543 937.54 1225.1 2162.3 23.000 1.4000 7.0000
4200.0 156.00 136.00 34.133 921.35 1262.3 2187.8 24.000 1.4000 7.0000
4320.0 150.00 140.00 33.744 902.37 1299.4 2203.8 26.000 1.4000 7.0000
4440.0 145.00 144.00 33.381 892.92 1336.5 2233.0 27.000 1.4000 7.0000
4560.0 143.00 145.00 33.039 892.00 1345.8 2236.5 28.000 1.4000 7.0000
4680.0 141.00 146.00 32.714 878.18 1355.1 2232.2 29.000 1.4000 7.0000
4800.0 134.00 150.00 32.424 861.65 1392.2 2255.4 32.000 1.4000 7.0000
4920.0 132.00 152.00 32.148 861.66 1410.8 2272.0 32.000 1.6000 8.0000
5040.0 125.00 157.00 31.887 844.81 1457.2 2300.4 34.000 1.6000 8.0000
5160.0 121.00 157.00 31.670 822.84 1457.2 2279.3 38.000 1.6000 8.0000
5280.0 119.00 157.00 31.499 815.89 1457.2 2276.8 40.000 1.6000 8.0000
5400.0 116.00 159.00 31.347 807.19 1475.7 2288.9 41.000 1.6000 8.0000
5520.0 113.00 162.00 31.213 801.60 1503.6 2305.1 41.000 1.6000 8.0000
5640.0 110.00 164.00 31.086 792.53 1522.1 2315.8 42.000 1.6000 8.0000
5760.0 108.00 164.00 30.980 786.44 1522.1 2311.4 44.000 1.6000 8.0000
5880.0 105.00 166.00 30.896 779.47 1540.7 2319.4 45.000 1.6000 8.0000
6000.0 99.000 174.00 30.804 777.80 1605.7 2381.5 43.000 1.8000 9.0000
6120.0 93.000 180.00 30.724 761.65 1670.6 2434.1 43.000 1.8000 9.0000
6240.0 90.000 183.00 30.638 756.93 1698.5 2452.5 43.000 1.8000 9.0000
6360.0 87.000 188.00 30.534 758.91 1744.9 2506.1 41.000 1.8000 9.0000
6480.0 86.000 187.00 30.439 751.10 1735.6 2491.1 43.000 1.8000 9.0000
6600.0 84.000 187.00 30.373 741.11 1735.6 2473.2 45.000 1.8000 9.0000
6720.0 79.000 191.00 30.334 727.94 1772.7 2504.9 46.000 1.8000 9.0000
6840.0 76.000 198.00 30.276 732.33 1837.7 2572.8 42.000 2.0000 10.000
6960.0 70.000 205.00 30.200 726.32 1902.7 2626.7 41.000 2.0000 10.000
7080.0 65.000 213.00 30.104 723.02 1976.9 2698.1 38.000 2.0000 10.000
7200.0 61.000 215.00 30.008 704.98 1995.5 2704.3 40.000 2.0000 10.000
7320.0 59.000 218.00 29.921 709.78 2023.3 2731.9 39.000 2.2000 11.000
7440.0 56.000 221.00 29.823 701.52 2051.2 2749.9 39.000 2.2000 11.000
7560.0 55.000 219.00 29.747 692.91 2032.6 2723.8 42.000 2.2000 11.000
7680.0 50.000 222.00 29.706 678.00 2060.4 2739.4 44.000 2.2000 11.000
7800.0 48.000 225.00 29.678 680.28 2088.3 2772.6 43.000 2.2000 11.000
7920.0 45.000 228.00 29.648 677.25 2116.1 2789.5 43.000 2.2000 11.000
8040.0 41.000 237.00 29.594 678.85 2199.7 2876.5 38.000 2.2000 11.000
8160.0 40.000 236.00 29.532 671.55 2190.4 2863.0 40.000 2.2000 11.000
8280.0 40.000 237.00 29.481 676.63 2199.7 2872.8 39.000 2.2000 11.000
8400.0 38.000 239.00 29.416 668.54 2218.2 2886.0 39.000 2.4000 12.000
8520.0 34.000 244.00 29.339 669.17 2264.6 2926.8 38.000 2.4000 12.000
8640.0 28.000 247.00 29.277 648.37 2292.5 2938.9 41.000 2.4000 12.000
8760.0 23.000 246.00 29.298 619.60 2283.2 2907.5 47.000 2.4000 12.000
8880.0 18.000 249.00 29.368 615.76 2311.0 2920.5 49.000 2.4000 12.000
9000.0 13.000 248.00 29.502 592.78 2301.8 2893.4 55.000 2.4000 12.000
9120.0 8.0000 253.00 29.666 580.29 2348.2 2923.6 55.000 2.4000 12.000
9240.0 3.0000 258.00 29.846 572.81 2394.6 2964.9 55.000 2.4000 12.000
9360.0 0.0000 259.00 30.027 559.77 2403.8 2957.1 57.000 2.6000 13.000
9480.0 0.0000 256.00 30.249 551.44 2376.0 2929.5 60.000 2.4000 12.000
9600.0 0.0000 256.00 30.488 550.62 2376.0 2930.2 60.000 2.4000 12.000
9720.0 0.0000 255.00 30.742 556.12 2366.7 2921.5 61.000 2.4000 12.000
9840.0 0.0000 253.00 31.011 547.49 2338.9 2882.0 63.000 2.4000 12.000
9960.0 0.0000 251.00 31.298 544.84 2329.6 2876.7 65.000 2.4000 12.000
10080 0.0000 252.00 31.591 543.61 2338.9 2885.3 64.000 2.4000 12.000
10200 0.0000 254.00 31.866 545.61 2357.4 2906.9 62.000 2.4000 12.000
10320 0.0000 252.00 32.139 543.05 2338.9 2880.0 64.000 2.4000 12.000
10440 0.0000 251.00 32.433 543.48 2329.6 2873.1 65.000 2.4000 12.000
10560 0.0000 254.00 32.721 543.23 2357.4 2903.9 62.000 2.4000 12.000
10680 0.0000 250.00 33.005 543.12 2320.3 2859.9 66.000 2.4000 12.000
10800 0.0000 246.00 33.340 527.28 2283.2 2818.4 71.000 2.4000 12.000
10920 0.0000 240.00 33.728 516.41 2227.5 2740.4 76.000 2.4000 12.000
11040 0.0000 236.00 34.195 507.20 2190.4 2699.7 80.000 2.2000 11.000
11160 0.0000 236.00 34.675 518.02 2190.4 2710.0 80.000 2.2000 11.000
11280 0.0000 230.00 35.188 499.35 2134.7 2633.1 86.000 2.2000 11.000
11400 0.0000 228.00 35.740 495.70 2116.1 2610.5 88.000 2.2000 11.000
11520 0.0000 227.00 36.327 493.96 2106.8 2598.7 89.000 2.2000 11.000
11640 0.0000 227.00 36.921 490.22 2106.8 2597.2 89.000 2.2000 11.000
11760 0.0000 228.00 37.502 494.93 2106.8 2602.1 89.000 2.2000 11.000
11880 0.0000 224.00 38.115 486.06 2079.0 2565.4 92.000 2.2000 11.000
12000 0.0000 222.00 38.767 481.87 2060.4 2543.6 94.000 2.2000 11.000
12120 0.0000 224.00 39.394 486.78 2079.0 2564.9 92.000 2.2000 11.000
12240 0.0000 230.00 39.999 502.35 2125.4 2624.0 86.000 2.2000 11.000
12360 0.0000 226.00 40.587 483.44 2097.6 2589.5 90.000 2.2000 11.000
12480 0.0000 222.00 41.209 480.89 2060.4 2544.6 94.000 2.2000 11.000
12600 0.0000 218.00 41.878 475.77 2023.3 2499.8 98.000 2.2000 11.000
12720 0.0000 215.00 42.593 465.37 1995.5 2459.4 101.00 2.0000 10.000
12840 0.0000 220.00 43.280 477.52 2041.9 2516.0 96.000 2.2000 11.000
12960 0.0000 221.00 43.949 479.78 2051.2 2533.2 95.000 2.2000 11.000
13080 0.0000 222.00 44.606 479.84 2060.4 2544.3 94.000 2.2000 11.000
13200 0.0000 220.00 45.261 473.82 2041.9 2518.3 96.000 2.2000 11.000
13320 0.0000 222.00 45.919 483.67 2060.4 2543.3 94.000 2.2000 11.000
13440 0.0000 224.00 46.567 489.51 2079.0 2569.9 92.000 2.2000 11.000
13560 0.0000 220.00 47.209 476.69 2041.9 2519.9 96.000 2.2000 11.000
13680 0.0000 221.00 47.873 477.61 2051.2 2528.1 95.000 2.2000 11.000
13800 0.0000 223.00 48.532 484.74 2069.7 2556.0 93.000 2.2000 11.000
13920 0.0000 223.00 49.182 484.51 2069.7 2557.3 93.000 2.2000 11.000
14040 0.0000 218.00 49.853 473.60 2023.3 2496.6 98.000 2.2000 11.000
14160 0.0000 215.00 50.571 465.96 1995.5 2463.4 101.00 2.0000 10.000
14280 0.0000 220.00 51.286 478.75 2032.6 2507.3 96.000 2.2000 11.000
14400 0.0000 217.00 51.993 468.63 2004.8 2475.5 99.000 2.2000 11.000
14520 0.0000 216.00 52.707 470.17 2004.8 2475.2 100.00 2.2000 11.000
14640 0.0000 221.00 53.392 477.08 2051.2 2528.8 95.000 2.2000 11.000
14760 0.0000 224.00 54.026 487.37 2079.0 2566.6 92.000 2.2000 11.000
14880 0.0000 227.00 54.628 489.81 2106.8 2602.5 89.000 2.2000 11.000
15000 0.0000 228.00 55.198 492.43 2116.1 2607.9 88.000 2.2000 11.000
15120 0.0000 228.00 55.784 492.38 2116.1 2606.8 88.000 2.2000 11.000
15240 0.0000 228.00 56.383 492.48 2116.1 2611.2 88.000 2.2000 11.000
15360 0.0000 228.00 56.956 489.06 2116.1 2606.3 88.000 2.2000 11.000
15480 0.0000 228.00 57.515 494.57 2116.1 2607.7 88.000 2.2000 11.000
15600 0.0000 229.00 58.082 492.43 2125.4 2621.1 87.000 2.2000 11.000
15720 0.0000 227.00 58.653 487.57 2106.8 2595.9 89.000 2.2000 11.000
15840 0.0000 231.00 59.217 503.59 2144.0 2647.4 85.000 2.2000 11.000
15960 0.0000 233.00 59.756 504.98 2162.5 2669.8 83.000 2.2000 11.000
16080 0.0000 231.00 60.291 499.78 2144.0 2643.3 85.000 2.2000 11.000
16200 0.0000 232.00 60.827 504.53 2144.0 2647.1 85.000 2.2000 11.000
16320 0.0000 231.00 61.369 499.09 2144.0 2644.6 85.000 2.2000 11.000
16440 0.0000 224.00 61.970 482.81 2079.0 2560.3 92.000 2.2000 11.000
16560 0.0000 226.00 62.577 492.65 2097.6 2591.0 90.000 2.2000 11.000
16680 0.0000 226.00 63.174 495.53 2097.6 2591.3 90.000 2.2000 11.000
16800 0.0000 233.00 63.742 507.65 2162.5 2667.5 83.000 2.2000 11.000
16920 0.0000 239.00 64.218 517.43 2218.2 2735.6 77.000 2.4000 12.000
17040 0.0000 244.00 64.632 527.34 2264.6 2791.8 72.000 2.4000 12.000
17160 0.0000 247.00 65.006 538.59 2292.5 2822.6 69.000 2.4000 12.000
17280 0.0000 251.00 65.333 542.71 2329.6 2869.3 65.000 2.4000 12.000
17400 0.0000 256.00 65.594 552.42 2376.0 2929.8 60.000 2.4000 12.000
17520 0.0000 264.00 65.800 566.95 2450.3 3017.4 52.000 2.6000 13.000
17640 0.0000 266.00 65.936 578.06 2468.8 3044.2 50.000 2.6000 13.000
17760 0.0000 268.00 66.039 580.11 2487.4 3063.8 48.000 2.6000 13.000
17880 0.0000 270.00 66.122 587.40 2505.9 3091.9 46.000 2.6000 13.000
18000 0.0000 270.00 66.192 585.36 2505.9 3089.9 46.000 2.6000 13.000
18120 0.0000 272.00 66.247 583.55 2524.5 3111.6 44.000 2.6000 13.000
18240 0.0000 274.00 66.271 597.17 2543.1 3142.1 42.000 2.6000 13.000
18360 0.0000 275.00 66.286 592.09 2552.3 3147.4 41.000 2.6000 13.000
18480 0.0000 277.00 66.278 598.22 2570.9 3165.4 39.000 2.6000 13.000
18600 0.0000 281.00 66.233 605.20 2608.0 3215.2 35.000 2.8000 14.000
18720 0.0000 285.00 66.144 611.11 2645.2 3254.6 31.000 2.8000 14.000
18840 0.0000 289.00 65.999 625.66 2682.3 3304.2 27.000 2.8000 14.000
18960 0.0000 292.00 65.812 637.03 2710.1 3344.6 24.000 2.8000 14.000
19080 0.0000 297.00 65.588 642.34 2756.5 3402.9 19.000 2.8000 14.000
19200 0.0000 300.00 65.312 647.73 2784.4 3428.7 16.000 2.8000 14.000
19320 0.0000 306.00 64.965 660.84 2840.1 3501.9 10.000 3.0000 15.000
19440 0.0000 309.00 64.582 669.99 2867.9 3535.9 7.0000 3.0000 15.000
19560 0.0000 310.00 64.177 670.55 2877.2 3545.7 6.0000 3.0000 15.000
19680 0.0000 310.00 63.763 670.84 2877.2 3549.4 6.0000 3.0000 15.000
19800 0.0000 313.00 63.334 681.55 2905.0 3584.4 3.0000 3.0000 15.000
19920 0.0000 316.00 62.866 689.13 2932.9 3618.5 0.0000 3.0000 15.000
20040 0.0000 316.00 62.380 687.43 2932.9 3612.4 0.0000 3.0000 15.000
20160 0.0000 316.00 61.894 686.31 2932.9 3624.9 0.0000 3.0000 15.000
20280 0.0000 316.00 61.408 682.83 2932.9 3617.9 0.0000 3.0000 15.000
20400 0.0000 316.00 60.922 684.24 2932.9 3619.2 0.0000 3.0000 15.000
20520 0.0000 316.00 60.437 689.02 2932.9 3622.4 0.0000 3.0000 15.000
20640 0.0000 316.00 59.950 687.78 2932.9 3622.5 0.0000 3.0000 15.000
20760 0.0000 316.00 59.464 692.87 2932.9 3623.4 0.0000 3.0000 15.000
20880 0.0000 316.00 58.978 691.48 2932.9 3622.4 0.0000 3.0000 15.000
21000 0.0000 316.00 58.492 683.86 2932.9 3619.5 0.0000 3.0000 15.000
21120 0.0000 316.00 58.005 686.39 2932.9 3614.7 0.0000 3.0000 15.000
21240 0.0000 316.00 57.519 682.76 2932.9 3618.0 0.0000 3.0000 15.000
21360 0.0000 316.00 57.033 685.56 2932.9 3620.9 0.0000 3.0000 15.000
21480 0.0000 316.00 56.547 682.19 2932.9 3613.6 0.0000 3.0000 15.000
21600 0.0000 316.00 56.060 688.57 2932.9 3619.3 0.0000 3.0000 15.000
21720 0.0000 316.00 55.574 687.82 2932.9 3617.9 0.0000 3.0000 15.000
21840 0.0000 316.00 55.088 683.95 2932.9 3614.9 0.0000 3.0000 15.000
21960 0.0000 316.00 54.603 679.70 2932.9 3615.4 0.0000 3.0000 15.000
22080 0.0000 316.00 54.116 691.69 2932.9 3620.0 0.0000 3.0000 15.000
22200 0.0000 316.00 53.630 682.42 2932.9 3615.8 0.0000 3.0000 15.000
22320 0.0000 316.00 53.144 682.43 2932.9 3612.1 0.0000 3.0000 15.000
22440 0.0000 316.00 52.657 688.99 2932.9 3612.7 0.0000 3.0000 15.000
22560 0.0000 316.00 52.171 683.81 2932.9 3617.2 0.0000 3.0000 15.000
22680 0.0000 316.00 51.685 683.88 2932.9 3619.8 0.0000 3.0000 15.000
22800 0.0000 316.00 51.199 683.58 2932.9 3623.0 0.0000 3.0000 15.000
22920 0.0000 316.00 50.713 687.75 2932.9 3619.3 0.0000 3.0000 15.000
23040 0.0000 316.00 50.227 686.78 2932.9 3619.4 0.0000 3.0000 15.000
23160 0.0000 316.00 49.740 688.44 2932.9 3617.0 0.0000 3.0000 15.000
23280 0.0000 316.00 49.254 688.30 2932.9 3620.6 0.0000 3.0000 15.000
23400 0.0000 316.00 48.768 688.59 2932.9 3618.3 0.0000 3.0000 15.000
23520 0.0000 316.00 48.282 682.72 2932.9 3619.0 0.0000 3.0000 15.000
23640 0.0000 314.00 47.812 678.77 2914.3 3592.2 2.0000 3.0000 15.000
23760 0.0000 314.00 47.350 685.05 2914.3 3596.4 2.0000 3.0000 15.000
23880 0.0000 312.00 46.904 677.74 2895.8 3566.7 4.0000 3.0000 15.000
24000 0.0000 312.00 46.466 676.45 2895.8 3574.4 4.0000 3.0000 15.000
24120 0.0000 312.00 46.028 682.25 2895.8 3577.3 4.0000 3.0000 15.000
24240 0.0000 312.00 45.590 680.17 2895.8 3571.9 4.0000 3.0000 15.000
24360 0.0000 311.00 45.158 672.60 2886.5 3558.8 5.0000 3.0000 15.000
24480 0.0000 311.00 44.732 671.57 2886.5 3557.8 5.0000 3.0000 15.000
24600 0.0000 311.00 44.307 673.21 2886.5 3557.5 5.0000 3.0000 15.000
24720 0.0000 311.00 43.882 670.02 2886.5 3554.1 5.0000 3.0000 15.000
24840 0.0000 311.00 43.456 672.15 2886.5 3559.7 5.0000 3.0000 15.000
24960 0.0000 311.00 43.030 669.14 2886.5 3556.2 5.0000 3.0000 15.000
25080 0.0000 311.00 42.605 674.23 2886.5 3559.5 5.0000 3.0000 15.000
25200 0.0000 311.00 42.178 677.65 2886.5 3561.0 5.0000 3.0000 15.000
25320 0.0000 310.00 41.754 675.02 2877.2 3549.0 6.0000 3.0000 15.000
25440 0.0000 309.00 41.350 668.89 2867.9 3539.2 7.0000 3.0000 15.000
25560 0.0000 308.00 40.950 663.96 2858.6 3523.6 8.0000 3.0000 15.000
25680 0.0000 307.00 40.570 663.71 2849.3 3512.0 9.0000 3.0000 15.000
25800 0.0000 307.00 40.193 660.78 2849.3 3512.4 9.0000 3.0000 15.000
25920 0.0000 307.00 39.815 662.53 2849.3 3512.8 9.0000 3.0000 15.000
26040 0.0000 306.00 39.450 662.86 2840.1 3500.9 10.000 3.0000 15.000
26160 0.0000 306.00 39.076 660.43 2840.1 3497.9 10.000 3.0000 15.000
26280 0.0000 305.00 38.713 663.55 2830.8 3493.2 11.000 3.0000 15.000
26400 0.0000 305.00 38.350 662.30 2830.8 3490.3 11.000 3.0000 15.000
26520 0.0000 304.00 37.998 655.99 2821.5 3484.4 12.000 3.0000 15.000
26640 0.0000 304.00 37.657 655.98 2821.5 3474.3 12.000 3.0000 15.000
26760 0.0000 305.00 37.313 659.60 2830.8 3493.8 11.000 3.0000 15.000
26880 0.0000 304.00 36.972 657.30 2821.5 3476.9 12.000 3.0000 15.000
27000 0.0000 303.00 36.631 653.71 2812.2 3464.1 13.000 3.0000 15.000
27120 0.0000 301.00 36.316 651.26 2793.7 3446.0 15.000 2.8000 14.000
27240 0.0000 300.00 36.011 655.78 2784.4 3442.7 16.000 2.8000 14.000
27360 0.0000 300.00 35.718 653.41 2784.4 3436.2 16.000 2.8000 14.000
27480 0.0000 300.00 35.426 653.59 2784.4 3439.0 16.000 2.8000 14.000
27600 0.0000 299.00 35.143 645.72 2775.1 3420.2 17.000 2.8000 14.000
27720 0.0000 299.00 34.863 649.79 2775.1 3422.9 17.000 2.8000 14.000
27840 0.0000 298.00 34.582 637.71 2765.8 3409.2 18.000 2.8000 14.000
27960 0.0000 295.00 34.334 635.99 2738.0 3374.2 21.000 2.8000 14.000
28080 0.0000 295.00 34.106 642.91 2738.0 3379.2 21.000 2.8000 14.000
28200 0.0000 295.00 33.873 638.92 2738.0 3375.7 21.000 2.8000 14.000
28320 0.0000 295.00 33.644 639.82 2738.0 3373.9 21.000 2.8000 14.000
28440 0.0000 295.00 33.412 641.60 2738.0 3379.8 21.000 2.8000 14.000
28560 0.0000 297.00 33.160 642.92 2756.5 3399.0 19.000 2.8000 14.000
28680 0.0000 296.00 32.911 644.75 2747.3 3390.7 20.000 2.8000 14.000
28800 0.0000 294.00 32.683 635.89 2728.7 3363.9 22.000 2.8000 14.000
28920 0.0000 295.00 32.457 634.58 2738.0 3376.8 22.000 2.8000 14.000
29040 0.0000 294.00 32.237 631.91 2728.7 3362.5 22.000 2.8000 14.000
29160 0.0000 296.00 32.005 640.55 2747.3 3390.3 20.000 2.8000 14.000
29280 0.0000 294.00 31.767 635.02 2728.7 3370.3 22.000 2.8000 14.000
29400 0.0000 291.00 31.579 626.24 2700.8 3329.5 25.000 2.8000 14.000
29520 0.0000 290.00 31.407 625.20 2691.6 3318.1 26.000 2.8000 14.000
29640 0.0000 286.00 31.270 620.18 2654.4 3274.1 30.000 2.8000 14.000
29760 0.0000 286.00 31.137 618.78 2654.4 3275.8 30.000 2.8000 14.000
29880 0.0000 286.00 31.014 620.45 2654.4 3276.4 30.000 2.8000 14.000
30000 0.0000 285.00 30.895 618.59 2645.2 3261.5 31.000 2.8000 14.000
30120 0.0000 287.00 30.771 620.93 2663.7 3284.3 29.000 2.8000 14.000
30240 0.0000 284.00 30.669 617.54 2635.9 3252.3 32.000 2.8000 14.000
30360 0.0000 280.00 30.603 608.35 2598.8 3206.5 36.000 2.6000 13.000
30480 0.0000 280.00 30.552 610.11 2598.8 3209.3 36.000 2.6000 13.000
30600 0.0000 281.00 30.493 610.63 2608.0 3221.2 36.000 2.8000 14.000
30720 0.0000 277.00 30.467 600.59 2570.9 3168.4 39.000 2.6000 13.000
30840 0.0000 275.00 30.471 591.84 2552.3 3144.4 41.000 2.6000 13.000
30960 0.0000 278.00 30.471 600.41 2570.9 3173.1 38.000 2.6000 13.000
31080 0.0000 277.00 30.451 599.90 2570.9 3171.6 39.000 2.6000 13.000
31200 0.0000 275.00 30.454 596.69 2552.3 3149.0 41.000 2.6000 13.000
31320 0.0000 274.00 30.474 601.75 2543.1 3146.8 42.000 2.6000 13.000
31440 0.0000 272.00 30.504 589.38 2524.5 3112.9 44.000 2.6000 13.000
31560 0.0000 270.00 30.553 585.48 2505.9 3094.9 46.000 2.6000 13.000
31680 0.0000 268.00 30.628 586.81 2487.4 3069.7 48.000 2.6000 13.000
31800 0.0000 269.00 30.710 578.54 2496.7 3072.7 47.000 2.6000 13.000
31920 0.0000 270.00 30.787 584.73 2505.9 3092.0 46.000 2.6000 13.000
32040 0.0000 270.00 30.858 585.55 2505.9 3088.5 46.000 2.6000 13.000
32160 0.0000 270.00 30.928 575.45 2505.9 3085.1 46.000 2.6000 13.000
32280 0.0000 271.00 30.994 583.67 2515.2 3103.4 45.000 2.6000 13.000
32400 0.0000 274.00 31.036 589.08 2543.1 3137.1 42.000 2.6000 13.000
32520 0.0000 274.00 31.060 584.68 2543.1 3131.6 42.000 2.6000 13.000
32640 0.0000 274.00 31.082 587.10 2543.1 3135.8 42.000 2.6000 13.000
32760 0.0000 274.00 31.105 597.00 2543.1 3139.9 42.000 2.6000 13.000
32880 0.0000 272.00 31.132 587.75 2524.5 3113.5 44.000 2.6000 13.000
33000 0.0000 277.00 31.163 597.21 2570.9 3167.7 39.000 2.6000 13.000
33120 0.0000 272.00 31.195 590.39 2524.5 3116.3 44.000 2.6000 13.000
33240 0.0000 272.00 31.243 588.06 2524.5 3115.1 44.000 2.6000 13.000
33360 0.0000 268.00 31.305 583.80 2487.4 3069.5 48.000 2.6000 13.000
33480 0.0000 271.00 31.385 590.99 2515.2 3100.9 45.000 2.6000 13.000
33600 0.0000 273.00 31.432 592.93 2533.8 3125.1 43.000 2.6000 13.000
33720 0.0000 271.00 31.474 582.67 2515.2 3102.3 45.000 2.6000 13.000
33840 0.0000 270.00 31.531 586.96 2505.9 3092.5 46.000 2.6000 13.000
33960 0.0000 264.00 31.649 573.75 2450.3 3025.2 52.000 2.6000 13.000
34080 0.0000 263.00 31.795 567.78 2441.0 3008.8 53.000 2.6000 13.000
34200 0.0000 263.00 31.943 572.71 2431.7 3002.1 53.000 2.6000 13.000
34320 0.0000 262.00 32.093 571.84 2431.7 3001.0 54.000 2.6000 13.000
34440 0.0000 262.00 32.260 568.68 2431.7 3003.8 54.000 2.6000 13.000
34560 0.0000 261.00 32.425 562.12 2422.4 2984.9 55.000 2.6000 13.000
34680 0.0000 260.00 32.613 560.30 2413.1 2972.4 56.000 2.6000 13.000
34800 0.0000 260.00 32.806 559.22 2413.1 2972.5 56.000 2.6000 13.000
34920 0.0000 261.00 32.988 569.20 2422.4 2993.7 55.000 2.6000 13.000
35040 0.0000 263.00 33.156 566.82 2441.0 3009.6 53.000 2.6000 13.000
35160 0.0000 258.00 33.340 561.84 2394.6 2956.4 58.000 2.4000 12.000
35280 0.0000 254.00 33.581 542.43 2348.2 2897.2 63.000 2.4000 12.000
35400 0.0000 256.00 33.838 554.94 2376.0 2932.2 60.000 2.4000 12.000
35520 0.0000 252.00 34.110 545.30 2338.9 2883.9 64.000 2.4000 12.000
35640 0.0000 247.00 34.435 532.59 2292.5 2829.6 69.000 2.4000 12.000
35760 0.0000 246.00 34.785 532.41 2283.2 2813.4 70.000 2.4000 12.000
35880 0.0000 243.00 35.165 526.60 2255.3 2782.0 73.000 2.4000 12.000
36000 0.0000 244.00 35.560 533.49 2264.6 2792.6 72.000 2.4000 12.000
36120 0.0000 247.00 35.923 539.72 2292.5 2832.2 69.000 2.4000 12.000
36240 0.0000 251.00 36.227 544.97 2329.6 2876.0 65.000 2.4000 12.000
36360 0.0000 248.00 36.550 537.84 2301.8 2838.3 68.000 2.4000 12.000
36480 0.0000 250.00 36.869 538.31 2320.3 2857.4 66.000 2.4000 12.000
36600 0.0000 247.00 37.200 533.49 2292.5 2826.6 69.000 2.4000 12.000
36720 0.0000 245.00 37.567 536.94 2273.9 2804.4 71.000 2.4000 12.000
36840 0.0000 248.00 37.917 535.43 2301.8 2836.8 68.000 2.4000 12.000
