#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:09+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 13.000 78.000 25.231 221.94 7239.4 7460.3 9.0000 7.4000 37.000
7680.0 13.000 74.000 25.122 213.93 6868.1 7081.3 13.000 7.0000 35.000
7800.0 12.000 71.000 25.171 201.62 6589.7 6792.1 17.000 6.6000 33.000
7920.0 10.000 74.000 25.249 200.27 6868.1 7068.8 16.000 7.0000 35.000
8040.0 9.0000 75.000 25.318 199.54 6960.9 7158.5 16.000 7.0000 35.000
8160.0 8.0000 73.000 25.452 189.93 6775.3 6967.3 19.000 6.8000 34.000
8280.0 6.0000 74.000 25.656 183.01 6868.1 7050.9 21.000 7.0000 35.000
8400.0 6.0000 72.000 25.982 178.62 6682.5 6860.1 22.000 6.8000 34.000
8520.0 5.0000 71.000 26.344 176.00 6589.7 6764.6 24.000 6.6000 33.000
8640.0 4.0000 71.000 26.764 170.37 6589.7 6759.6 25.000 6.6000 33.000
8760.0 4.0000 72.000 27.190 169.80 6682.5 6852.6 24.000 6.8000 34.000
8880.0 4.0000 71.000 27.624 170.05 6589.7 6759.8 25.000 6.6000 33.000
9000.0 4.0000 69.000 28.101 165.99 6404.1 6571.4 27.000 6.6000 33.000
9120.0 3.0000 70.000 28.633 162.96 6496.9 6662.0 27.000 6.6000 33.000
9240.0 1.0000 70.000 29.204 156.37 6496.9 6651.3 29.000 6.6000 33.000
9360.0 0.0000 70.000 29.855 151.40 6496.9 6648.4 30.000 6.6000 33.000
9480.0 0.0000 70.000 30.491 149.65 6496.9 6646.3 30.000 6.6000 33.000
9600.0 0.0000 70.000 31.153 149.41 6496.9 6647.7 30.000 6.6000 33.000
9720.0 0.0000 68.000 31.836 147.39 6311.3 6459.2 32.000 6.4000 32.000
9840.0 0.0000 67.000 32.602 144.30 6218.4 6364.7 33.000 6.4000 32.000
9960.0 0.0000 65.000 33.404 141.36 6032.8 6173.7 35.000 6.2000 31.000
10080 0.0000 63.000 34.269 134.50 5847.2 5982.3 37.000 6.0000 30.000
10200 0.0000 62.000 35.200 135.40 5754.4 5890.1 38.000 5.8000 29.000
10320 0.0000 62.000 36.150 133.30 5754.4 5890.1 38.000 5.8000 29.000
10440 0.0000 62.000 37.115 132.50 5754.4 5889.1 38.000 5.8000 29.000
10560 0.0000 61.000 38.084 131.11 5661.6 5792.5 39.000 5.8000 29.000
10680 0.0000 63.000 39.070 137.74 5847.2 5984.9 37.000 6.0000 30.000
10800 0.0000 64.000 39.995 137.61 5847.2 5986.6 36.000 6.0000 30.000
10920 0.0000 66.000 40.836 143.75 6125.6 6269.3 34.000 6.2000 31.000
11040 0.0000 65.000 41.674 140.97 6032.8 6173.0 35.000 6.2000 31.000
11160 0.0000 69.000 42.414 149.88 6404.1 6554.6 31.000 6.6000 33.000
11280 0.0000 69.000 43.130 149.95 6404.1 6552.5 31.000 6.6000 33.000
11400 0.0000 69.000 43.827 149.76 6404.1 6555.1 31.000 6.6000 33.000
11520 0.0000 71.000 44.471 153.41 6589.7 6742.6 29.000 6.6000 33.000
11640 0.0000 74.000 45.020 157.04 6868.1 7026.6 26.000 7.0000 35.000
11760 0.0000 73.000 45.548 156.16 6775.3 6933.7 27.000 6.8000 34.000
11880 0.0000 74.000 46.089 160.10 6868.1 7026.4 26.000 7.0000 35.000
12000 0.0000 73.000 46.616 159.67 6775.3 6934.3 27.000 6.8000 34.000
12120 0.0000 74.000 47.138 159.91 6868.1 7027.9 26.000 7.0000 35.000
12240 0.0000 72.000 47.656 157.84 6682.5 6840.2 28.000 6.8000 34.000
12360 0.0000 70.000 48.289 151.74 6496.9 6646.8 30.000 6.6000 33.000
12480 0.0000 69.000 48.982 149.80 6404.1 6555.2 31.000 6.6000 33.000
12600 0.0000 71.000 49.663 153.58 6589.7 6741.5 29.000 6.6000 33.000
12720 0.0000 69.000 50.345 147.86 6404.1 6553.8 31.000 6.6000 33.000
12840 0.0000 71.000 51.004 150.71 6589.7 6743.0 29.000 6.6000 33.000
12960 0.0000 71.000 51.629 153.61 6589.7 6744.7 29.000 6.6000 33.000
13080 0.0000 73.000 52.228 159.42 6775.3 6932.9 27.000 6.8000 34.000
13200 0.0000 73.000 52.789 158.93 6775.3 6934.5 27.000 6.8000 34.000
13320 0.0000 72.000 53.353 155.32 6682.5 6837.5 28.000 6.8000 34.000
13440 0.0000 73.000 53.915 157.92 6775.3 6934.2 27.000 6.8000 34.000
13560 0.0000 75.000 54.422 164.62 6960.9 7123.1 25.000 7.0000 35.000
13680 0.0000 74.000 54.897 161.87 6868.1 7028.6 26.000 7.0000 35.000
13800 0.0000 74.000 55.404 159.41 6868.1 7027.2 26.000 7.0000 35.000
13920 0.0000 77.000 55.855 164.67 7146.6 7315.8 23.000 7.2000 36.000
14040 0.0000 78.000 56.226 169.02 7239.4 7407.5 22.000 7.4000 37.000
14160 0.0000 78.000 56.579 169.01 7239.4 7407.2 22.000 7.4000 37.000
14280 0.0000 77.000 56.938 167.77 7146.6 7314.0 23.000 7.2000 36.000
14400 0.0000 78.000 57.299 170.00 7239.4 7409.5 22.000 7.4000 37.000
14520 0.0000 75.000 57.728 161.84 6960.9 7122.9 25.000 7.0000 35.000
14640 0.0000 74.000 58.202 160.47 6868.1 7026.3 26.000 7.0000 35.000
14760 0.0000 73.000 58.748 155.27 6775.3 6931.1 27.000 6.8000 34.000
14880 0.0000 75.000 59.238 161.26 6960.9 7122.0 25.000 7.0000 35.000
15000 0.0000 76.000 59.673 166.42 7053.8 7219.6 24.000 7.2000 36.000
15120 0.0000 76.000 60.083 164.88 7053.8 7219.0 24.000 7.2000 36.000
15240 0.0000 75.000 60.523 160.85 6960.9 7123.8 25.000 7.0000 35.000
15360 0.0000 75.000 61.026 160.06 6960.9 7121.2 25.000 7.0000 35.000
15480 0.0000 76.000 61.459 162.74 7053.8 7216.2 24.000 7.2000 36.000
15600 0.0000 76.000 61.889 164.03 7053.8 7218.2 24.000 7.2000 36.000
15720 0.0000 76.000 62.310 167.12 7053.8 7219.6 24.000 7.2000 36.000
15840 0.0000 77.000 62.709 168.75 7146.6 7313.5 23.000 7.2000 36.000
15960 0.0000 78.000 63.059 169.26 7239.4 7408.8 22.000 7.4000 37.000
16080 0.0000 79.000 63.384 171.38 7332.2 7501.4 21.000 7.4000 37.000
16200 0.0000 79.000 63.717 172.11 7332.2 7503.5 21.000 7.4000 37.000
16320 0.0000 79.000 64.032 171.24 7332.2 7502.1 21.000 7.4000 37.000
16440 0.0000 80.000 64.342 174.88 7425.0 7597.9 20.000 7.6000 38.000
16560 0.0000 78.000 64.673 168.70 7146.6 7316.9 23.000 7.2000 36.000
16680 0.0000 77.000 65.066 168.10 7146.6 7313.0 23.000 7.2000 36.000
16800 0.0000 80.000 65.400 172.93 7425.0 7600.2 20.000 7.6000 38.000
16920 0.0000 82.000 65.625 177.22 7610.6 7787.1 18.000 7.8000 39.000
17040 0.0000 82.000 65.827 174.81 7610.6 7785.7 18.000 7.8000 39.000
17160 0.0000 82.000 66.028 175.82 7610.6 7786.3 18.000 7.8000 39.000
17280 0.0000 82.000 66.230 177.95 7610.6 7789.5 18.000 7.8000 39.000
17400 0.0000 82.000 66.432 178.98 7610.6 7790.6 18.000 7.8000 39.000
17520 0.0000 82.000 66.633 178.40 7610.6 7786.8 18.000 7.8000 39.000
17640 0.0000 82.000 66.835 179.14 7610.6 7790.4 18.000 7.8000 39.000
17760 0.0000 85.000 66.990 183.43 7889.1 8071.5 15.000 8.0000 40.000
17880 0.0000 86.000 67.064 186.53 7981.9 8169.3 14.000 8.0000 40.000
18000 0.0000 89.000 67.048 191.53 8260.3 8451.8 11.000 8.4000 42.000
18120 0.0000 91.000 66.971 196.05 8445.9 8641.8 9.0000 8.6000 43.000
18240 0.0000 93.000 66.812 205.27 8631.6 8834.1 7.0000 8.8000 44.000
18360 0.0000 93.000 66.593 203.00 8631.6 8832.8 7.0000 8.8000 44.000
18480 0.0000 94.000 66.349 203.01 8724.4 8926.9 6.0000 8.8000 44.000
18600 0.0000 95.000 66.069 208.10 8817.2 9021.8 5.0000 9.0000 45.000
18720 0.0000 95.000 65.773 204.90 8817.2 9022.1 5.0000 9.0000 45.000
18840 0.0000 95.000 65.478 207.27 8817.2 9022.2 5.0000 9.0000 45.000
18960 0.0000 96.000 65.172 207.29 8910.0 9118.4 4.0000 9.0000 45.000
19080 0.0000 97.000 64.827 210.51 9002.8 9213.0 3.0000 9.2000 46.000
19200 0.0000 97.000 64.456 208.59 9002.8 9212.0 3.0000 9.2000 46.000
19320 0.0000 98.000 64.056 212.93 9095.6 9307.7 2.0000 9.2000 46.000
19440 0.0000 98.000 63.647 214.94 9095.6 9312.0 2.0000 9.2000 46.000
19560 0.0000 98.000 63.237 213.27 9095.6 9307.2 2.0000 9.2000 46.000
19680 0.0000 99.000 62.825 213.40 9188.4 9400.5 1.0000 9.2000 46.000
19800 0.0000 99.000 62.377 214.52 9188.4 9400.8 1.0000 9.2000 46.000
19920 0.0000 99.000 61.929 215.88 9188.4 9403.6 1.0000 9.2000 46.000
20040 0.0000 99.000 61.482 213.06 9188.4 9401.0 1.0000 9.2000 46.000
20160 0.0000 100.00 60.995 214.42 9281.3 9494.8 0.0000 9.4000 47.000
20280 0.0000 100.00 60.510 216.47 9281.3 9498.5 0.0000 9.4000 47.000
20400 0.0000 100.00 60.023 216.90 9281.3 9498.0 0.0000 9.4000 47.000
20520 0.0000 100.00 59.537 219.26 9281.3 9499.7 0.0000 9.4000 47.000
20640 0.0000 100.00 59.051 217.35 9281.3 9496.4 0.0000 9.4000 47.000
20760 0.0000 100.00 58.565 216.04 9281.3 9497.5 0.0000 9.4000 47.000
20880 0.0000 100.00 58.079 218.10 9281.3 9496.8 0.0000 9.4000 47.000
21000 0.0000 100.00 57.593 216.07 9281.3 9498.7 0.0000 9.4000 47.000
21120 0.0000 100.00 57.107 215.72 9281.3 9497.7 0.0000 9.4000 47.000
21240 0.0000 100.00 56.620 216.25 9281.3 9498.4 0.0000 9.4000 47.000
21360 0.0000 100.00 56.134 217.06 9281.3 9496.8 0.0000 9.4000 47.000
21480 0.0000 100.00 55.647 216.01 9281.3 9497.0 0.0000 9.4000 47.000
21600 0.0000 100.00 55.162 215.02 9281.3 9497.2 0.0000 9.4000 47.000
21720 0.0000 100.00 54.676 216.20 9281.3 9495.7 0.0000 9.4000 47.000
21840 0.0000 100.00 54.190 218.76 9281.3 9499.0 0.0000 9.4000 47.000
21960 0.0000 100.00 53.704 217.66 9188.4 9402.9 1.0000 9.2000 46.000
22080 0.0000 99.000 53.256 213.78 9188.4 9399.9 1.0000 9.2000 46.000
22200 0.0000 99.000 52.809 213.18 9188.4 9400.6 1.0000 9.2000 46.000
22320 0.0000 99.000 52.360 214.39 9188.4 9402.9 1.0000 9.2000 46.000
22440 0.0000 99.000 51.912 214.40 9188.4 9405.3 1.0000 9.2000 46.000
22560 0.0000 99.000 51.464 213.81 9188.4 9400.5 1.0000 9.2000 46.000
22680 0.0000 99.000 51.017 214.84 9188.4 9402.8 1.0000 9.2000 46.000
22800 0.0000 99.000 50.568 214.71 9188.4 9401.5 1.0000 9.2000 46.000
22920 0.0000 99.000 50.121 212.55 9188.4 9400.7 1.0000 9.2000 46.000
23040 0.0000 98.000 49.700 211.61 9095.6 9307.2 2.0000 9.2000 46.000
23160 0.0000 98.000 49.290 213.62 9095.6 9311.9 2.0000 9.2000 46.000
23280 0.0000 98.000 48.881 209.28 9095.6 9303.6 2.0000 9.2000 46.000
23400 0.0000 98.000 48.472 212.29 9095.6 9309.6 2.0000 9.2000 46.000
23520 0.0000 98.000 48.062 214.66 9095.6 9311.2 2.0000 9.2000 46.000
23640 0.0000 98.000 47.653 214.02 9095.6 9307.3 2.0000 9.2000 46.000
23760 0.0000 98.000 47.243 212.29 9095.6 9308.5 2.0000 9.2000 46.000
23880 0.0000 97.000 46.854 210.47 9002.8 9211.9 3.0000 9.2000 46.000
24000 0.0000 97.000 46.482 208.86 9002.8 9211.0 3.0000 9.2000 46.000
24120 0.0000 97.000 46.111 210.88 9002.8 9211.6 3.0000 9.2000 46.000
24240 0.0000 97.000 45.739 209.27 9002.8 9214.6 3.0000 9.2000 46.000
24360 0.0000 97.000 45.368 214.16 9002.8 9217.3 3.0000 9.2000 46.000
24480 0.0000 98.000 44.985 214.85 9095.6 9310.6 2.0000 9.2000 46.000
24600 0.0000 98.000 44.575 210.98 9095.6 9306.0 2.0000 9.2000 46.000
24720 0.0000 98.000 44.165 212.28 9095.6 9305.5 2.0000 9.2000 46.000
24840 0.0000 98.000 43.755 211.97 9095.6 9308.7 2.0000 9.2000 46.000
24960 0.0000 98.000 43.345 211.77 9095.6 9306.8 2.0000 9.2000 46.000
25080 0.0000 98.000 42.936 209.75 9095.6 9306.8 2.0000 9.2000 46.000
25200 0.0000 98.000 42.525 212.22 9095.6 9308.4 2.0000 9.2000 46.000
25320 0.0000 98.000 42.115 209.61 9095.6 9306.3 2.0000 9.2000 46.000
25440 0.0000 98.000 41.705 211.69 9095.6 9306.1 2.0000 9.2000 46.000
25560 0.0000 99.000 41.281 212.66 9188.4 9400.5 1.0000 9.2000 46.000
25680 0.0000 99.000 40.833 219.38 9188.4 9405.2 1.0000 9.2000 46.000
25800 0.0000 99.000 40.385 216.53 9188.4 9403.3 1.0000 9.2000 46.000
25920 0.0000 99.000 39.936 212.93 9188.4 9403.1 1.0000 9.2000 46.000
26040 0.0000 98.000 39.504 214.07 9095.6 9309.8 2.0000 9.2000 46.000
26160 0.0000 98.000 39.095 209.66 9095.6 9308.6 2.0000 9.2000 46.000
26280 0.0000 98.000 38.686 212.56 9095.6 9306.1 2.0000 9.2000 46.000
26400 0.0000 99.000 38.264 212.44 9188.4 9403.0 1.0000 9.2000 46.000
26520 0.0000 99.000 37.816 212.39 9188.4 9402.5 1.0000 9.2000 46.000
26640 0.0000 99.000 37.367 215.81 9188.4 9404.3 1.0000 9.2000 46.000
26760 0.0000 99.000 36.920 213.25 9188.4 9402.7 1.0000 9.2000 46.000
26880 0.0000 99.000 36.472 211.03 9188.4 9400.6 1.0000 9.2000 46.000
27000 0.0000 99.000 36.024 216.68 9188.4 9403.0 1.0000 9.2000 46.000
27120 0.0000 99.000 35.575 214.22 9188.4 9401.6 1.0000 9.2000 46.000
27240 0.0000 99.000 35.127 212.78 9188.4 9401.8 1.0000 9.2000 46.000
27360 0.0000 99.000 34.679 214.70 9188.4 9403.8 1.0000 9.2000 46.000
27480 0.0000 99.000 34.231 212.38 9188.4 9402.5 1.0000 9.2000 46.000
27600 0.0000 98.000 33.815 211.86 9095.6 9304.0 2.0000 9.2000 46.000
27720 0.0000 98.000 33.405 213.92 9095.6 9308.5 2.0000 9.2000 46.000
27840 0.0000 98.000 32.995 212.91 9095.6 9306.1 2.0000 9.2000 46.000
27960 0.0000 98.000 32.585 215.58 9095.6 9310.8 2.0000 9.2000 46.000
28080 0.0000 98.000 32.175 215.91 9095.6 9310.2 2.0000 9.2000 46.000
28200 0.0000 98.000 31.765 210.33 9095.6 9304.2 2.0000 9.2000 46.000
28320 0.0000 98.000 31.355 213.56 9095.6 9308.9 2.0000 9.2000 46.000
28440 0.0000 99.000 30.938 211.73 9095.6 9305.1 2.0000 9.2000 46.000
28560 0.0000 97.000 30.564 212.36 9002.8 9215.1 3.0000 9.2000 46.000
28680 0.0000 97.000 30.192 211.19 9002.8 9212.5 3.0000 9.2000 46.000
28800 0.0000 97.000 29.821 211.64 9002.8 9215.5 3.0000 9.2000 46.000
28920 0.0000 96.000 29.465 209.35 8910.0 9120.9 4.0000 9.0000 45.000
29040 0.0000 95.000 29.157 202.53 8817.2 9021.1 5.0000 9.0000 45.000
29160 0.0000 93.000 28.893 200.82 8631.6 8834.6 7.0000 8.8000 44.000
29280 0.0000 93.000 28.673 202.06 8631.6 8835.2 7.0000 8.8000 44.000
29400 0.0000 93.000 28.455 199.17 8631.6 8833.6 7.0000 8.8000 44.000
29520 0.0000 92.000 28.269 198.31 8538.8 8737.8 8.0000 8.6000 43.000
29640 0.0000 92.000 28.088 197.80 8538.8 8735.3 8.0000 8.6000 43.000
29760 0.0000 92.000 27.908 197.19 8538.8 8738.2 8.0000 8.6000 43.000
29880 0.0000 92.000 27.728 197.22 8538.8 8736.6 8.0000 8.6000 43.000
30000 0.0000 92.000 27.548 197.88 8538.8 8736.5 8.0000 8.6000 43.000
30120 0.0000 92.000 27.368 199.61 8538.8 8738.6 8.0000 8.6000 43.000
30240 0.0000 91.000 27.188 196.62 8445.9 8641.8 9.0000 8.6000 43.000
30360 0.0000 91.000 27.045 197.14 8445.9 8644.2 9.0000 8.6000 43.000
30480 0.0000 90.000 26.906 195.78 8353.1 8548.5 10.000 8.4000 42.000
30600 0.0000 91.000 26.799 198.88 8445.9 8643.6 9.0000 8.6000 43.000
30720 0.0000 90.000 26.672 197.67 8353.1 8548.0 10.000 8.4000 42.000
30840 0.0000 90.000 26.568 193.71 8353.1 8546.5 10.000 8.4000 42.000
30960 0.0000 91.000 26.451 196.40 8445.9 8642.6 10.000 8.6000 43.000
31080 0.0000 88.000 26.390 192.58 8167.5 8361.6 12.000 8.2000 41.000
31200 0.0000 87.000 26.397 187.42 8074.7 8262.0 13.000 8.2000 41.000
31320 0.0000 88.000 26.399 190.32 8167.5 8358.3 12.000 8.2000 41.000
31440 0.0000 88.000 26.372 190.74 8167.5 8357.8 12.000 8.2000 41.000
31560 0.0000 87.000 26.376 187.97 8074.7 8263.0 13.000 8.2000 41.000
31680 0.0000 86.000 26.394 186.74 7981.9 8169.3 14.000 8.0000 40.000
31800 0.0000 87.000 26.430 189.67 8074.7 8267.4 13.000 8.2000 41.000
31920 0.0000 87.000 26.417 189.07 8074.7 8263.5 13.000 8.2000 41.000
32040 0.0000 86.000 26.463 186.25 7981.9 8168.3 14.000 8.0000 40.000
32160 0.0000 85.000 26.546 184.58 7889.1 8074.5 15.000 8.0000 40.000
32280 0.0000 84.000 26.634 180.78 7796.3 7976.1 16.000 7.8000 39.000
32400 0.0000 83.000 26.782 179.37 7703.4 7882.2 17.000 7.8000 39.000
32520 0.0000 81.000 26.970 172.79 7517.8 7691.9 20.000 7.6000 38.000
32640 0.0000 80.000 27.230 172.03 7425.0 7597.3 20.000 7.6000 38.000
32760 0.0000 80.000 27.506 174.85 7425.0 7600.9 20.000 7.6000 38.000
32880 0.0000 80.000 27.783 175.14 7425.0 7599.8 20.000 7.6000 38.000
33000 0.0000 77.000 28.099 169.03 7146.6 7314.8 23.000 7.2000 36.000
33120 0.0000 77.000 28.475 166.12 7146.6 7313.6 23.000 7.2000 36.000
33240 0.0000 78.000 28.863 168.56 7239.4 7408.1 22.000 7.4000 37.000
33360 0.0000 78.000 29.217 168.45 7239.4 7408.2 22.000 7.4000 37.000
33480 0.0000 77.000 29.583 165.90 7146.6 7312.3 23.000 7.2000 36.000
33600 0.0000 76.000 29.995 164.11 7053.8 7217.4 24.000 7.2000 36.000
33720 0.0000 75.000 30.454 162.01 6960.9 7123.2 25.000 7.0000 35.000
33840 0.0000 76.000 30.885 165.21 7053.8 7216.0 24.000 7.2000 36.000
33960 0.0000 78.000 31.290 168.34 7239.4 7409.5 22.000 7.4000 37.000
34080 0.0000 77.000 31.685 164.84 7053.8 7218.4 24.000 7.2000 36.000
34200 0.0000 77.000 32.131 166.04 7146.6 7312.9 23.000 7.2000 36.000
34320 0.0000 75.000 32.540 162.43 6960.9 7124.6 25.000 7.0000 35.000
34440 0.0000 74.000 33.024 160.13 6868.1 7029.0 26.000 7.0000 35.000
34560 0.0000 72.000 33.606 155.04 6682.5 6838.1 28.000 6.8000 34.000
34680 0.0000 70.000 34.245 154.06 6496.9 6651.2 30.000 6.6000 33.000
34800 0.0000 70.000 34.905 151.93 6496.9 6647.6 30.000 6.6000 33.000
34920 0.0000 71.000 35.535 152.81 6589.7 6743.4 29.000 6.6000 33.000
35040 0.0000 72.000 36.154 156.02 6682.5 6838.8 28.000 6.8000 34.000
35160 0.0000 73.000 36.706 160.08 6775.3 6935.8 27.000 6.8000 34.000
35280 0.0000 74.000 37.220 160.21 6868.1 7028.8 26.000 7.0000 35.000
35400 0.0000 73.000 37.757 158.78 6775.3 6934.2 27.000 6.8000 34.000
35520 0.0000 73.000 38.269 156.94 6775.3 6934.3 27.000 6.8000 34.000
35640 0.0000 74.000 38.824 159.86 6868.1 7024.9 26.000 7.0000 35.000
35760 0.0000 76.000 39.319 161.79 6960.9 7123.9 24.000 7.0000 35.000
35880 0.0000 76.000 39.750 164.64 7053.8 7217.8 24.000 7.2000 36.000
36000 0.0000 75.000 40.218 162.96 6960.9 7124.5 25.000 7.0000 35.000
36120 0.0000 76.000 40.658 163.68 7053.8 7219.2 24.000 7.2000 36.000
36240 0.0000 74.000 41.142 156.92 6868.1 7024.7 26.000 7.0000 35.000
36360 0.0000 73.000 41.686 159.82 6775.3 6932.0 27.000 6.8000 34.000
36480 0.0000 72.000 42.242 159.60 6682.5 6841.6 28.000 6.8000 34.000
36600 0.0000 74.000 42.784 162.80 6868.1 7029.2 26.000 7.0000 35.000
36720 0.0000 76.000 43.244 162.56 7053.8 7216.8 24.000 7.2000 36.000
36840 0.0000 75.000 43.711 162.30 6960.9 7124.1 25.000 7.0000 35.000
