#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:50+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 944.00 0.0000 44.639 934.37 0.0000 936.34 70.000 0.0000 0.0000
36840 947.00 0.0000 44.652 937.34 0.0000 938.96 66.000 0.0000 0.0000
36960 950.00 0.0000 44.659 939.98 0.0000 939.54 65.000 0.0000 0.0000
37080 950.00 0.0000 44.667 939.41 0.0000 940.17 64.000 0.0000 0.0000
37200 949.00 0.0000 44.662 942.77 0.0000 945.84 63.000 0.0000 0.0000
37320 952.00 0.0000 44.660 943.10 0.0000 945.33 64.000 0.0000 0.0000
37440 955.00 0.0000 44.652 946.89 0.0000 944.77 60.000 0.0000 0.0000
37560 949.00 0.0000 44.649 945.37 0.0000 944.77 63.000 0.0000 0.0000
37680 948.00 0.0000 44.651 937.61 0.0000 937.96 65.000 0.0000 0.0000
37800 951.00 0.0000 44.651 945.44 0.0000 944.72 61.000 0.0000 0.0000
37920 949.00 0.0000 44.646 941.18 0.0000 942.20 63.000 0.0000 0.0000
38040 954.00 0.0000 44.640 942.86 0.0000 943.67 62.000 0.0000 0.0000
38160 955.00 0.0000 44.635 943.61 0.0000 943.00 60.000 0.0000 0.0000
38280 958.00 0.0000 44.618 945.45 0.0000 947.09 59.000 0.0000 0.0000
38400 955.00 0.0000 44.603 944.29 0.0000 948.24 60.000 0.0000 0.0000
38520 956.00 0.0000 44.585 949.23 0.0000 948.87 57.000 0.0000 0.0000
38640 953.00 0.0000 44.561 947.16 0.0000 947.57 59.000 0.0000 0.0000
38760 950.00 0.0000 44.548 942.87 0.0000 944.92 61.000 0.0000 0.0000
38880 948.00 0.0000 44.541 944.94 0.0000 946.34 60.000 0.0000 0.0000
39000 951.00 0.0000 44.525 946.10 0.0000 946.68 58.000 0.0000 0.0000
39120 949.00 0.0000 44.507 944.27 0.0000 946.38 60.000 0.0000 0.0000
39240 950.00 0.0000 44.498 943.62 0.0000 944.85 62.000 0.0000 0.0000
39360 949.00 0.0000 44.484 945.69 0.0000 945.19 60.000 0.0000 0.0000
39480 945.00 0.0000 44.469 947.27 0.0000 947.99 58.000 0.0000 0.0000
39600 949.00 0.0000 44.450 946.48 0.0000 945.04 58.000 0.0000 0.0000
39720 947.00 0.0000 44.436 944.50 0.0000 941.95 61.000 0.0000 0.0000
39840 950.00 0.0000 44.428 943.60 0.0000 943.93 62.000 0.0000 0.0000
39960 950.00 0.0000 44.425 940.62 0.0000 942.27 64.000 0.0000 0.0000
40080 947.00 0.0000 44.420 942.27 0.0000 942.67 62.000 0.0000 0.0000
40200 957.00 0.0000 44.409 945.51 0.0000 946.06 58.000 0.0000 0.0000
40320 957.00 0.0000 44.388 946.11 0.0000 945.82 58.000 0.0000 0.0000
40440 956.00 0.0000 44.367 946.12 0.0000 945.92 59.000 0.0000 0.0000
40560 949.00 0.0000 44.355 943.16 0.0000 943.17 62.000 0.0000 0.0000
40680 952.00 0.0000 44.353 942.42 0.0000 941.89 62.000 0.0000 0.0000
40800 954.00 0.0000 44.345 945.63 0.0000 944.87 59.000 0.0000 0.0000
40920 951.00 0.0000 44.319 947.54 0.0000 946.59 57.000 0.0000 0.0000
41040 950.00 0.0000 44.303 943.93 0.0000 945.70 59.000 0.0000 0.0000
41160 952.00 0.0000 44.283 947.83 0.0000 949.94 57.000 0.0000 0.0000
41280 954.00 0.0000 44.266 948.39 0.0000 946.76 60.000 0.0000 0.0000
41400 950.00 0.0000 44.260 941.18 0.0000 940.56 64.000 0.0000 0.0000
41520 948.00 0.0000 44.260 941.58 0.0000 941.49 64.000 0.0000 0.0000
41640 950.00 0.0000 44.257 943.70 0.0000 943.33 62.000 0.0000 0.0000
41760 950.00 0.0000 44.253 943.37 0.0000 943.43 63.000 0.0000 0.0000
41880 953.00 0.0000 44.251 942.84 0.0000 941.48 63.000 0.0000 0.0000
42000 946.00 0.0000 44.255 937.12 0.0000 938.86 64.000 0.0000 0.0000
42120 947.00 0.0000 44.258 941.72 0.0000 943.45 66.000 0.0000 0.0000
42240 944.00 0.0000 44.264 941.07 0.0000 941.45 66.000 0.0000 0.0000
42360 941.00 0.0000 44.277 938.42 0.0000 938.39 66.000 0.0000 0.0000
42480 940.00 0.0000 44.291 936.81 0.0000 936.30 69.000 0.0000 0.0000
42600 936.00 0.0000 44.320 930.10 0.0000 927.97 74.000 0.0000 0.0000
42720 935.00 0.0000 44.348 935.32 0.0000 932.69 71.000 0.0000 0.0000
42840 935.00 0.0000 44.375 934.81 0.0000 937.99 71.000 0.0000 0.0000
42960 932.00 0.0000 44.398 934.79 0.0000 936.24 71.000 0.0000 0.0000
43080 935.00 0.0000 44.422 935.20 0.0000 933.93 70.000 0.0000 0.0000
43200 940.00 0.0000 44.443 935.41 0.0000 936.40 70.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:25+0000 #
#####################################################################
