#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:42+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 169.00 141.00 37.271 985.21 1308.7 2296.3 6.0000 1.4000 7.0000
2880.0 164.00 146.00 36.638 969.68 1355.1 2330.2 6.0000 1.4000 7.0000
3000.0 164.00 145.00 36.014 971.04 1345.8 2317.6 7.0000 1.4000 7.0000
3120.0 161.00 146.00 35.412 963.01 1345.8 2309.4 10.000 1.4000 7.0000
3240.0 159.00 147.00 34.836 959.03 1364.3 2326.5 10.000 1.4000 7.0000
3360.0 150.00 156.00 34.267 939.44 1447.9 2382.8 10.000 1.6000 8.0000
3480.0 148.00 157.00 33.713 936.23 1457.2 2389.8 11.000 1.6000 8.0000
3600.0 144.00 158.00 33.203 919.66 1457.2 2376.2 15.000 1.6000 8.0000
3720.0 142.00 158.00 32.715 916.34 1457.2 2371.6 17.000 1.6000 8.0000
3840.0 139.00 156.00 32.265 896.80 1447.9 2345.5 21.000 1.6000 8.0000
3960.0 134.00 160.00 31.861 892.69 1485.0 2376.8 22.000 1.6000 8.0000
4080.0 131.00 163.00 31.466 884.62 1512.8 2395.6 22.000 1.6000 8.0000
4200.0 129.00 162.00 31.101 866.50 1503.6 2370.5 25.000 1.6000 8.0000
4320.0 127.00 162.00 30.760 864.79 1503.6 2362.8 27.000 1.6000 8.0000
4440.0 123.00 162.00 30.457 844.34 1503.6 2353.7 31.000 1.6000 8.0000
4560.0 119.00 166.00 30.187 840.82 1540.7 2381.4 31.000 1.6000 8.0000
4680.0 115.00 168.00 29.930 819.70 1559.3 2379.1 33.000 1.6000 8.0000
4800.0 115.00 164.00 29.717 819.22 1522.1 2343.0 37.000 1.6000 8.0000
4920.0 114.00 163.00 29.547 813.30 1512.8 2325.8 39.000 1.6000 8.0000
5040.0 110.00 164.00 29.407 795.40 1522.1 2321.5 42.000 1.6000 8.0000
5160.0 110.00 164.00 29.275 795.87 1522.1 2321.7 42.000 1.6000 8.0000
5280.0 104.00 169.00 29.167 783.68 1568.5 2352.7 43.000 1.6000 8.0000
5400.0 100.00 173.00 29.066 775.57 1605.7 2384.0 43.000 1.8000 9.0000
5520.0 96.000 177.00 28.970 774.80 1642.8 2413.5 43.000 1.8000 9.0000
5640.0 95.000 176.00 28.895 765.45 1633.5 2391.3 45.000 1.8000 9.0000
5760.0 94.000 175.00 28.841 757.04 1624.2 2382.2 47.000 1.8000 9.0000
5880.0 91.000 179.00 28.801 754.74 1661.3 2413.3 46.000 1.8000 9.0000
6000.0 87.000 183.00 28.752 742.67 1698.5 2438.9 46.000 1.8000 9.0000
6120.0 81.000 190.00 28.705 739.79 1763.4 2500.6 45.000 1.8000 9.0000
6240.0 78.000 193.00 28.655 730.38 1791.3 2520.8 45.000 1.8000 9.0000
6360.0 76.000 195.00 28.618 730.20 1809.8 2538.0 45.000 2.0000 10.000
6480.0 75.000 196.00 28.577 729.48 1819.1 2547.5 45.000 2.0000 10.000
6600.0 69.000 203.00 28.534 713.21 1884.1 2602.0 44.000 2.0000 10.000
6720.0 65.000 209.00 28.485 716.03 1939.8 2651.8 42.000 2.0000 10.000
6840.0 64.000 208.00 28.427 707.53 1930.5 2639.9 44.000 2.0000 10.000
6960.0 59.000 211.00 28.407 694.42 1958.3 2652.1 46.000 2.0000 10.000
7080.0 55.000 216.00 28.401 685.07 2004.8 2696.6 45.000 2.2000 11.000
7200.0 53.000 219.00 28.387 685.05 2032.6 2717.9 44.000 2.2000 11.000
7320.0 48.000 222.00 28.367 668.43 2060.4 2736.0 46.000 2.2000 11.000
7440.0 43.000 225.00 28.385 655.51 2088.3 2748.0 48.000 2.2000 11.000
7560.0 42.000 224.00 28.427 653.82 2079.0 2736.0 50.000 2.2000 11.000
7680.0 41.000 220.00 28.525 641.18 2041.9 2680.8 55.000 2.2000 11.000
7800.0 36.000 223.00 28.670 622.55 2060.4 2689.5 58.000 2.2000 11.000
7920.0 32.000 227.00 28.855 624.13 2106.8 2728.3 57.000 2.2000 11.000
8040.0 26.000 232.00 29.032 606.68 2153.3 2756.8 58.000 2.2000 11.000
8160.0 24.000 230.00 29.231 595.46 2134.7 2727.6 62.000 2.2000 11.000
8280.0 23.000 228.00 29.477 592.14 2116.1 2704.2 65.000 2.2000 11.000
8400.0 20.000 229.00 29.756 577.74 2125.4 2701.8 67.000 2.2000 11.000
8520.0 18.000 231.00 30.058 573.69 2134.7 2708.3 68.000 2.2000 11.000
8640.0 17.000 230.00 30.380 565.43 2134.7 2697.9 70.000 2.2000 11.000
8760.0 13.000 234.00 30.723 560.93 2171.8 2734.0 69.000 2.2000 11.000
8880.0 13.000 232.00 31.074 556.93 2153.3 2707.2 71.000 2.2000 11.000
9000.0 10.000 233.00 31.450 544.43 2162.5 2704.1 73.000 2.2000 11.000
9120.0 7.0000 237.00 31.837 543.69 2199.7 2742.9 72.000 2.2000 11.000
9240.0 2.0000 243.00 32.209 530.43 2236.8 2769.4 72.000 2.4000 12.000
9360.0 0.0000 241.00 32.607 525.52 2236.8 2762.1 75.000 2.4000 12.000
9480.0 0.0000 239.00 33.037 511.76 2218.2 2732.3 77.000 2.4000 12.000
9600.0 0.0000 235.00 33.502 509.75 2181.1 2691.1 81.000 2.2000 11.000
9720.0 0.0000 234.00 34.002 505.97 2171.8 2678.8 82.000 2.2000 11.000
9840.0 0.0000 237.00 34.466 519.44 2199.7 2714.5 79.000 2.2000 11.000
9960.0 0.0000 236.00 34.942 510.15 2190.4 2704.0 80.000 2.2000 11.000
10080 0.0000 235.00 35.430 509.05 2181.1 2688.7 81.000 2.2000 11.000
10200 0.0000 230.00 35.944 494.02 2134.7 2635.5 86.000 2.2000 11.000
10320 0.0000 232.00 36.492 503.88 2153.3 2654.2 84.000 2.2000 11.000
10440 0.0000 231.00 37.039 503.85 2144.0 2645.6 85.000 2.2000 11.000
10560 0.0000 232.00 37.574 508.18 2153.3 2654.8 84.000 2.2000 11.000
10680 0.0000 228.00 38.133 494.16 2116.1 2606.7 88.000 2.2000 11.000
10800 0.0000 229.00 38.696 497.45 2125.4 2617.9 87.000 2.2000 11.000
10920 0.0000 232.00 39.248 506.96 2153.3 2657.1 84.000 2.2000 11.000
11040 0.0000 231.00 39.780 499.66 2144.0 2645.1 85.000 2.2000 11.000
11160 0.0000 228.00 40.354 496.81 2116.1 2614.8 88.000 2.2000 11.000
11280 0.0000 230.00 40.923 495.74 2125.4 2620.1 87.000 2.2000 11.000
11400 0.0000 233.00 41.469 508.74 2162.5 2669.5 83.000 2.2000 11.000
11520 0.0000 234.00 41.986 507.05 2171.8 2682.0 82.000 2.2000 11.000
11640 0.0000 235.00 42.504 511.46 2181.1 2691.6 81.000 2.2000 11.000
11760 0.0000 230.00 43.010 498.89 2134.7 2636.2 86.000 2.2000 11.000
11880 0.0000 234.00 43.540 506.06 2171.8 2679.2 82.000 2.2000 11.000
12000 0.0000 232.00 44.047 500.41 2153.3 2655.6 84.000 2.2000 11.000
12120 0.0000 231.00 44.574 504.25 2144.0 2645.4 85.000 2.2000 11.000
12240 0.0000 234.00 45.106 504.48 2171.8 2675.0 82.000 2.2000 11.000
12360 0.0000 237.00 45.598 513.47 2199.7 2713.3 79.000 2.2000 11.000
12480 0.0000 239.00 46.065 510.35 2218.2 2730.6 77.000 2.4000 12.000
12600 0.0000 236.00 46.526 508.05 2190.4 2701.4 80.000 2.2000 11.000
12720 0.0000 235.00 47.001 508.19 2181.1 2686.8 81.000 2.2000 11.000
12840 0.0000 235.00 47.479 503.17 2181.1 2686.4 81.000 2.2000 11.000
12960 0.0000 236.00 47.959 508.26 2190.4 2700.9 80.000 2.2000 11.000
13080 0.0000 238.00 48.425 516.30 2208.9 2725.1 78.000 2.4000 12.000
13200 0.0000 237.00 48.875 508.99 2199.7 2713.2 79.000 2.2000 11.000
13320 0.0000 238.00 49.340 514.83 2208.9 2722.1 78.000 2.4000 12.000
13440 0.0000 237.00 49.791 510.03 2199.7 2711.6 79.000 2.2000 11.000
13560 0.0000 241.00 50.228 521.10 2227.5 2746.9 75.000 2.4000 12.000
13680 0.0000 239.00 50.661 521.37 2218.2 2734.1 77.000 2.4000 12.000
13800 0.0000 241.00 51.086 521.93 2236.8 2757.0 75.000 2.4000 12.000
13920 0.0000 240.00 51.513 517.90 2227.5 2744.7 76.000 2.4000 12.000
14040 0.0000 242.00 51.933 526.39 2246.1 2775.8 74.000 2.4000 12.000
14160 0.0000 242.00 52.342 523.90 2246.1 2771.8 74.000 2.4000 12.000
14280 0.0000 241.00 52.761 526.95 2236.8 2761.2 75.000 2.4000 12.000
14400 0.0000 240.00 53.184 521.83 2227.5 2747.1 76.000 2.4000 12.000
14520 0.0000 240.00 53.622 519.10 2227.5 2747.8 76.000 2.4000 12.000
14640 0.0000 238.00 54.067 514.47 2208.9 2724.5 78.000 2.4000 12.000
14760 0.0000 236.00 54.546 506.50 2190.4 2694.8 80.000 2.2000 11.000
14880 0.0000 239.00 55.007 515.01 2218.2 2736.2 77.000 2.4000 12.000
15000 0.0000 239.00 55.462 517.12 2218.2 2735.4 77.000 2.4000 12.000
15120 0.0000 232.00 55.939 498.58 2153.3 2656.5 84.000 2.2000 11.000
15240 0.0000 234.00 56.470 505.81 2171.8 2677.8 82.000 2.2000 11.000
15360 0.0000 239.00 56.952 514.64 2208.9 2726.8 77.000 2.4000 12.000
15480 0.0000 235.00 57.425 504.50 2181.1 2688.6 81.000 2.2000 11.000
15600 0.0000 238.00 57.884 516.73 2208.9 2726.6 78.000 2.4000 12.000
15720 0.0000 237.00 58.349 510.84 2199.7 2707.9 79.000 2.2000 11.000
15840 0.0000 236.00 58.838 511.01 2190.4 2698.5 80.000 2.2000 11.000
15960 0.0000 233.00 59.333 503.45 2162.5 2665.8 83.000 2.2000 11.000
16080 0.0000 237.00 59.821 508.32 2199.7 2707.2 79.000 2.2000 11.000
16200 0.0000 240.00 60.276 518.98 2227.5 2748.7 76.000 2.4000 12.000
16320 0.0000 246.00 60.670 534.82 2283.2 2820.0 70.000 2.4000 12.000
16440 0.0000 242.00 61.065 519.06 2246.1 2763.9 74.000 2.4000 12.000
16560 0.0000 243.00 61.465 522.47 2246.1 2769.6 73.000 2.4000 12.000
16680 0.0000 246.00 61.845 528.03 2283.2 2816.1 70.000 2.4000 12.000
16800 0.0000 247.00 62.202 534.09 2292.5 2827.0 69.000 2.4000 12.000
16920 0.0000 250.00 62.539 541.51 2320.3 2859.7 66.000 2.4000 12.000
17040 0.0000 254.00 62.818 550.10 2357.4 2909.1 62.000 2.4000 12.000
17160 0.0000 258.00 63.049 557.40 2394.6 2950.5 58.000 2.4000 12.000
17280 0.0000 259.00 63.258 560.79 2403.8 2964.2 57.000 2.6000 13.000
17400 0.0000 264.00 63.419 568.79 2450.3 3022.8 52.000 2.6000 13.000
17520 0.0000 269.00 63.526 583.50 2496.7 3081.4 47.000 2.6000 13.000
17640 0.0000 270.00 63.606 584.29 2505.9 3092.1 46.000 2.6000 13.000
17760 0.0000 273.00 63.655 584.85 2533.8 3121.4 43.000 2.6000 13.000
17880 0.0000 274.00 63.687 597.61 2543.1 3139.1 42.000 2.6000 13.000
18000 0.0000 277.00 63.694 601.28 2570.9 3171.1 39.000 2.6000 13.000
18120 0.0000 281.00 63.656 606.56 2608.0 3212.4 35.000 2.8000 14.000
18240 0.0000 289.00 63.536 626.06 2682.3 3307.7 27.000 2.8000 14.000
18360 0.0000 291.00 63.362 629.27 2700.8 3332.5 25.000 2.8000 14.000
18480 0.0000 291.00 63.178 633.91 2700.8 3329.7 25.000 2.8000 14.000
18600 0.0000 296.00 62.971 645.43 2747.3 3386.0 20.000 2.8000 14.000
18720 0.0000 298.00 62.715 636.51 2765.8 3403.5 18.000 2.8000 14.000
18840 0.0000 300.00 62.432 644.48 2784.4 3432.5 16.000 2.8000 14.000
18960 0.0000 303.00 62.133 658.01 2812.2 3464.0 13.000 3.0000 15.000
19080 0.0000 304.00 61.798 657.38 2821.5 3473.6 12.000 3.0000 15.000
19200 0.0000 306.00 61.448 659.38 2840.1 3502.7 10.000 3.0000 15.000
19320 0.0000 308.00 61.074 660.82 2858.6 3527.9 8.0000 3.0000 15.000
19440 0.0000 310.00 60.674 677.01 2877.2 3554.0 6.0000 3.0000 15.000
19560 0.0000 310.00 60.261 672.63 2877.2 3552.6 6.0000 3.0000 15.000
19680 0.0000 310.00 59.847 670.42 2877.2 3549.5 6.0000 3.0000 15.000
19800 0.0000 310.00 59.433 672.15 2877.2 3546.7 6.0000 3.0000 15.000
19920 0.0000 313.00 59.002 676.67 2905.0 3580.9 3.0000 3.0000 15.000
20040 0.0000 315.00 58.534 677.24 2923.6 3598.4 1.0000 3.0000 15.000
20160 0.0000 315.00 58.060 682.96 2923.6 3608.7 1.0000 3.0000 15.000
20280 0.0000 316.00 57.583 679.56 2932.9 3616.1 0.0000 3.0000 15.000
20400 0.0000 316.00 57.097 682.43 2932.9 3621.4 0.0000 3.0000 15.000
20520 0.0000 315.00 56.622 685.95 2923.6 3611.3 1.0000 3.0000 15.000
20640 0.0000 315.00 56.147 681.19 2923.6 3604.0 1.0000 3.0000 15.000
20760 0.0000 315.00 55.674 676.05 2923.6 3605.4 1.0000 3.0000 15.000
20880 0.0000 315.00 55.199 684.22 2923.6 3611.5 1.0000 3.0000 15.000
21000 0.0000 315.00 54.725 684.12 2923.6 3605.3 1.0000 3.0000 15.000
21120 0.0000 315.00 54.251 677.17 2923.6 3605.8 1.0000 3.0000 15.000
21240 0.0000 315.00 53.777 678.75 2923.6 3605.5 1.0000 3.0000 15.000
21360 0.0000 315.00 53.304 684.10 2923.6 3606.5 1.0000 3.0000 15.000
21480 0.0000 315.00 52.829 683.64 2923.6 3604.4 1.0000 3.0000 15.000
21600 0.0000 312.00 52.384 675.01 2895.8 3564.4 4.0000 3.0000 15.000
21720 0.0000 312.00 51.947 677.83 2895.8 3571.2 4.0000 3.0000 15.000
21840 0.0000 312.00 51.509 677.46 2895.8 3571.5 4.0000 3.0000 15.000
21960 0.0000 312.00 51.072 675.03 2895.8 3570.3 4.0000 3.0000 15.000
22080 0.0000 312.00 50.634 666.78 2895.8 3565.5 4.0000 3.0000 15.000
22200 0.0000 312.00 50.196 679.15 2895.8 3575.3 4.0000 3.0000 15.000
22320 0.0000 312.00 49.758 673.61 2895.8 3566.1 4.0000 3.0000 15.000
22440 0.0000 313.00 49.317 679.74 2905.0 3586.4 3.0000 3.0000 15.000
22560 0.0000 313.00 48.867 680.48 2905.0 3585.3 3.0000 3.0000 15.000
22680 0.0000 313.00 48.418 679.29 2905.0 3583.6 3.0000 3.0000 15.000
22800 0.0000 311.00 47.973 662.55 2886.5 3552.3 5.0000 3.0000 15.000
22920 0.0000 311.00 47.547 677.81 2886.5 3564.5 5.0000 3.0000 15.000
23040 0.0000 311.00 47.121 672.29 2886.5 3560.0 5.0000 3.0000 15.000
23160 0.0000 311.00 46.696 671.35 2886.5 3558.1 5.0000 3.0000 15.000
23280 0.0000 311.00 46.270 675.26 2886.5 3557.6 5.0000 3.0000 15.000
23400 0.0000 310.00 45.851 673.68 2877.2 3552.3 6.0000 3.0000 15.000
23520 0.0000 311.00 45.427 673.99 2886.5 3555.5 5.0000 3.0000 15.000
23640 0.0000 311.00 45.007 674.00 2886.5 3563.5 5.0000 3.0000 15.000
23760 0.0000 311.00 44.581 674.36 2886.5 3560.1 5.0000 3.0000 15.000
23880 0.0000 311.00 44.156 678.07 2886.5 3564.3 5.0000 3.0000 15.000
24000 0.0000 309.00 43.731 661.18 2867.9 3535.6 7.0000 3.0000 15.000
24120 0.0000 309.00 43.329 665.72 2867.9 3537.9 7.0000 3.0000 15.000
24240 0.0000 308.00 42.930 666.04 2858.6 3523.6 8.0000 3.0000 15.000
24360 0.0000 308.00 42.541 668.17 2858.6 3528.6 8.0000 3.0000 15.000
24480 0.0000 307.00 42.156 664.87 2849.3 3511.6 9.0000 3.0000 15.000
24600 0.0000 306.00 41.787 663.93 2840.1 3499.8 10.000 3.0000 15.000
24720 0.0000 306.00 41.422 665.66 2840.1 3505.5 10.000 3.0000 15.000
24840 0.0000 306.00 41.057 667.14 2840.1 3501.8 10.000 3.0000 15.000
24960 0.0000 305.00 40.692 659.17 2830.8 3487.0 11.000 3.0000 15.000
25080 0.0000 305.00 40.343 656.73 2830.8 3491.0 11.000 3.0000 15.000
25200 0.0000 304.00 39.992 655.29 2821.5 3475.8 12.000 3.0000 15.000
25320 0.0000 303.00 39.654 654.84 2812.2 3466.4 13.000 3.0000 15.000
25440 0.0000 301.00 39.325 650.04 2793.7 3445.3 15.000 2.8000 14.000
25560 0.0000 302.00 39.009 653.34 2802.9 3460.4 14.000 3.0000 15.000
25680 0.0000 301.00 38.692 647.74 2793.7 3443.5 15.000 2.8000 14.000
25800 0.0000 301.00 38.388 649.61 2793.7 3441.2 15.000 2.8000 14.000
25920 0.0000 301.00 38.078 653.07 2793.7 3445.3 15.000 2.8000 14.000
26040 0.0000 300.00 37.779 651.79 2784.4 3437.4 16.000 2.8000 14.000
26160 0.0000 298.00 37.493 644.20 2765.8 3408.7 18.000 2.8000 14.000
26280 0.0000 297.00 37.230 646.25 2756.5 3406.5 19.000 2.8000 14.000
26400 0.0000 297.00 36.973 647.23 2756.5 3403.4 19.000 2.8000 14.000
26520 0.0000 298.00 36.714 642.26 2765.8 3407.5 18.000 2.8000 14.000
26640 0.0000 299.00 36.438 647.59 2775.1 3423.6 17.000 2.8000 14.000
26760 0.0000 299.00 36.158 647.89 2775.1 3422.9 17.000 2.8000 14.000
26880 0.0000 300.00 35.876 649.46 2784.4 3435.3 16.000 2.8000 14.000
27000 0.0000 300.00 35.583 645.51 2784.4 3435.2 16.000 2.8000 14.000
27120 0.0000 300.00 35.290 647.97 2784.4 3430.8 16.000 2.8000 14.000
27240 0.0000 301.00 34.989 657.30 2793.7 3449.3 15.000 2.8000 14.000
27360 0.0000 302.00 34.673 655.34 2802.9 3453.7 14.000 3.0000 15.000
27480 0.0000 301.00 34.365 651.66 2793.7 3446.6 15.000 2.8000 14.000
27600 0.0000 302.00 34.050 651.61 2802.9 3455.6 14.000 3.0000 15.000
27720 0.0000 303.00 33.725 655.46 2812.2 3462.9 13.000 3.0000 15.000
27840 0.0000 302.00 33.399 654.71 2802.9 3456.4 14.000 3.0000 15.000
27960 0.0000 303.00 33.081 657.22 2812.2 3471.7 13.000 3.0000 15.000
28080 0.0000 302.00 32.760 658.97 2802.9 3452.7 14.000 3.0000 15.000
28200 0.0000 304.00 32.435 653.22 2821.5 3480.8 12.000 3.0000 15.000
28320 0.0000 304.00 32.094 657.78 2821.5 3478.4 12.000 3.0000 15.000
28440 0.0000 304.00 31.754 660.40 2821.5 3480.4 12.000 3.0000 15.000
28560 0.0000 303.00 31.413 660.47 2812.2 3470.1 13.000 3.0000 15.000
28680 0.0000 299.00 31.106 641.37 2775.1 3417.5 17.000 2.8000 14.000
28800 0.0000 300.00 30.818 649.28 2784.4 3440.9 16.000 2.8000 14.000
28920 0.0000 297.00 30.547 644.24 2756.5 3396.2 19.000 2.8000 14.000
29040 0.0000 294.00 30.307 636.29 2728.7 3365.4 22.000 2.8000 14.000
29160 0.0000 293.00 30.091 635.30 2719.4 3354.2 23.000 2.8000 14.000
29280 0.0000 291.00 29.899 630.51 2700.8 3332.5 25.000 2.8000 14.000
29400 0.0000 290.00 29.721 621.25 2691.6 3314.9 26.000 2.8000 14.000
29520 0.0000 287.00 29.574 625.35 2663.7 3290.8 29.000 2.8000 14.000
29640 0.0000 285.00 29.449 612.38 2645.2 3253.6 31.000 2.8000 14.000
29760 0.0000 283.00 29.353 610.37 2626.6 3240.0 33.000 2.8000 14.000
29880 0.0000 280.00 29.286 602.55 2598.8 3203.8 36.000 2.6000 13.000
30000 0.0000 279.00 29.239 602.91 2589.5 3194.4 37.000 2.6000 13.000
30120 0.0000 277.00 29.218 597.88 2570.9 3173.0 39.000 2.6000 13.000
30240 0.0000 274.00 29.226 595.39 2543.1 3136.8 42.000 2.6000 13.000
30360 0.0000 274.00 29.247 592.95 2543.1 3137.0 42.000 2.6000 13.000
30480 0.0000 270.00 29.289 585.92 2505.9 3089.8 46.000 2.6000 13.000
30600 0.0000 271.00 29.348 589.86 2515.2 3103.7 45.000 2.6000 13.000
30720 0.0000 271.00 29.408 588.10 2515.2 3104.4 45.000 2.6000 13.000
30840 0.0000 268.00 29.489 585.27 2487.4 3071.0 48.000 2.6000 13.000
30960 0.0000 269.00 29.570 584.93 2496.7 3079.6 47.000 2.6000 13.000
31080 0.0000 268.00 29.654 577.62 2487.4 3068.0 48.000 2.6000 13.000
31200 0.0000 266.00 29.761 575.45 2468.8 3044.6 50.000 2.6000 13.000
31320 0.0000 267.00 29.878 583.34 2478.1 3055.4 49.000 2.6000 13.000
31440 0.0000 269.00 29.977 585.14 2496.7 3082.5 47.000 2.6000 13.000
31560 0.0000 270.00 30.047 584.22 2505.9 3091.9 46.000 2.6000 13.000
31680 0.0000 267.00 30.129 577.22 2478.1 3053.1 49.000 2.6000 13.000
31800 0.0000 266.00 30.240 573.98 2468.8 3047.6 50.000 2.6000 13.000
31920 0.0000 266.00 30.362 572.25 2468.8 3050.2 50.000 2.6000 13.000
32040 0.0000 266.00 30.469 577.04 2468.8 3044.1 50.000 2.6000 13.000
32160 0.0000 265.00 30.596 575.46 2459.5 3031.6 51.000 2.6000 13.000
32280 0.0000 262.00 30.741 565.59 2431.7 3000.8 54.000 2.6000 13.000
32400 0.0000 263.00 30.900 571.18 2441.0 3011.1 53.000 2.6000 13.000
32520 0.0000 262.00 31.061 563.29 2431.7 2998.5 54.000 2.6000 13.000
32640 0.0000 264.00 31.224 573.34 2441.0 3013.7 53.000 2.6000 13.000
32760 0.0000 265.00 31.361 571.22 2459.5 3031.4 51.000 2.6000 13.000
32880 0.0000 262.00 31.517 571.02 2431.7 3002.5 54.000 2.6000 13.000
33000 0.0000 262.00 31.674 570.30 2431.7 3000.5 54.000 2.6000 13.000
33120 0.0000 263.00 31.837 566.88 2441.0 3008.0 53.000 2.6000 13.000
33240 0.0000 263.00 31.992 567.95 2441.0 3004.2 53.000 2.6000 13.000
33360 0.0000 263.00 32.152 570.25 2441.0 3015.0 53.000 2.6000 13.000
33480 0.0000 266.00 32.281 577.35 2468.8 3044.1 50.000 2.6000 13.000
33600 0.0000 265.00 32.412 571.79 2459.5 3030.7 51.000 2.6000 13.000
33720 0.0000 266.00 32.542 575.34 2468.8 3040.6 50.000 2.6000 13.000
33840 0.0000 264.00 32.672 573.04 2450.3 3022.1 52.000 2.6000 13.000
33960 0.0000 267.00 32.803 578.92 2478.1 3056.7 49.000 2.6000 13.000
34080 0.0000 265.00 32.911 577.70 2459.5 3035.2 51.000 2.6000 13.000
34200 0.0000 259.00 33.071 555.85 2403.8 2964.8 57.000 2.6000 13.000
34320 0.0000 255.00 33.296 556.16 2366.7 2919.8 61.000 2.4000 12.000
34440 0.0000 253.00 33.551 551.92 2348.2 2900.2 63.000 2.4000 12.000
34560 0.0000 248.00 33.870 534.72 2301.8 2837.9 68.000 2.4000 12.000
34680 0.0000 248.00 34.194 534.10 2301.8 2838.4 68.000 2.4000 12.000
34800 0.0000 246.00 34.545 532.86 2283.2 2818.2 70.000 2.4000 12.000
34920 0.0000 244.00 34.897 524.73 2264.6 2789.9 72.000 2.4000 12.000
35040 0.0000 242.00 35.295 523.63 2246.1 2770.4 74.000 2.4000 12.000
35160 0.0000 241.00 35.707 524.60 2236.8 2761.3 75.000 2.4000 12.000
35280 0.0000 241.00 36.133 523.19 2236.8 2759.0 75.000 2.4000 12.000
35400 0.0000 239.00 36.560 514.54 2218.2 2734.1 77.000 2.4000 12.000
35520 0.0000 233.00 37.040 504.33 2162.5 2669.4 83.000 2.2000 11.000
35640 0.0000 232.00 37.568 506.02 2153.3 2656.8 84.000 2.2000 11.000
35760 0.0000 235.00 38.089 505.84 2171.8 2676.0 81.000 2.2000 11.000
35880 0.0000 236.00 38.575 506.98 2181.1 2690.3 81.000 2.2000 11.000
36000 0.0000 235.00 39.072 513.28 2181.1 2692.4 81.000 2.2000 11.000
36120 0.0000 231.00 39.601 500.60 2144.0 2646.0 85.000 2.2000 11.000
36240 0.0000 231.00 40.139 495.86 2144.0 2639.9 85.000 2.2000 11.000
36360 0.0000 232.00 40.679 504.42 2153.3 2656.6 84.000 2.2000 11.000
36480 0.0000 232.00 41.190 504.16 2153.3 2654.0 84.000 2.2000 11.000
36600 0.0000 230.00 41.729 496.78 2134.7 2629.1 86.000 2.2000 11.000
36720 0.0000 234.00 42.262 505.76 2171.8 2680.8 82.000 2.2000 11.000
36840 0.0000 231.00 42.792 496.99 2144.0 2640.7 85.000 2.2000 11.000
