#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:15+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 40.912 17.855 0.0000 17.964 1.0000 0.0000 0.0000
36000 9.0000 0.0000 40.839 18.327 0.0000 17.856 1.0000 0.0000 0.0000
36120 9.0000 0.0000 40.767 17.940 0.0000 17.841 1.0000 0.0000 0.0000
36240 9.0000 0.0000 40.694 17.800 0.0000 17.909 1.0000 0.0000 0.0000
36360 9.0000 0.0000 40.622 18.068 0.0000 18.322 1.0000 0.0000 0.0000
36480 9.0000 0.0000 40.550 18.193 0.0000 18.012 1.0000 0.0000 0.0000
36600 9.0000 0.0000 40.478 18.159 0.0000 18.181 1.0000 0.0000 0.0000
36720 9.0000 0.0000 40.404 18.515 0.0000 18.281 1.0000 0.0000 0.0000
36840 8.0000 0.0000 40.698 16.809 0.0000 16.350 2.0000 0.0000 0.0000
36960 8.0000 0.0000 41.002 16.118 0.0000 16.170 2.0000 0.0000 0.0000
37080 8.0000 0.0000 41.308 16.334 0.0000 15.842 2.0000 0.0000 0.0000
37200 8.0000 0.0000 41.614 15.962 0.0000 16.505 2.0000 0.0000 0.0000
37320 8.0000 0.0000 41.920 16.442 0.0000 16.037 2.0000 0.0000 0.0000
37440 8.0000 0.0000 42.225 16.263 0.0000 16.227 2.0000 0.0000 0.0000
37560 9.0000 0.0000 42.531 16.087 0.0000 16.024 2.0000 0.0000 0.0000
37680 9.0000 0.0000 42.838 16.268 0.0000 15.943 2.0000 0.0000 0.0000
37800 9.0000 0.0000 43.143 16.041 0.0000 16.247 2.0000 0.0000 0.0000
37920 9.0000 0.0000 43.449 15.955 0.0000 15.632 2.0000 0.0000 0.0000
38040 9.0000 0.0000 43.755 16.174 0.0000 16.227 2.0000 0.0000 0.0000
38160 9.0000 0.0000 44.060 16.133 0.0000 15.773 2.0000 0.0000 0.0000
38280 9.0000 0.0000 44.366 15.964 0.0000 16.496 2.0000 0.0000 0.0000
38400 9.0000 0.0000 44.325 17.966 0.0000 18.201 1.0000 0.0000 0.0000
38520 9.0000 0.0000 44.254 18.250 0.0000 18.242 1.0000 0.0000 0.0000
38640 9.0000 0.0000 44.181 18.048 0.0000 18.284 1.0000 0.0000 0.0000
38760 9.0000 0.0000 44.109 17.524 0.0000 18.224 1.0000 0.0000 0.0000
38880 9.0000 0.0000 44.036 18.136 0.0000 18.124 1.0000 0.0000 0.0000
39000 8.0000 0.0000 44.192 15.752 0.0000 15.784 2.0000 0.0000 0.0000
39120 8.0000 0.0000 44.497 15.956 0.0000 16.180 2.0000 0.0000 0.0000
39240 8.0000 0.0000 44.886 14.543 0.0000 13.979 3.0000 0.0000 0.0000
39360 8.0000 0.0000 45.569 14.305 0.0000 14.185 3.0000 0.0000 0.0000
39480 8.0000 0.0000 46.252 14.179 0.0000 14.353 3.0000 0.0000 0.0000
39600 8.0000 0.0000 46.819 16.122 0.0000 16.336 2.0000 0.0000 0.0000
39720 8.0000 0.0000 47.124 15.862 0.0000 16.050 2.0000 0.0000 0.0000
39840 8.0000 0.0000 47.429 16.518 0.0000 16.632 2.0000 0.0000 0.0000
39960 8.0000 0.0000 47.735 16.217 0.0000 15.854 2.0000 0.0000 0.0000
40080 8.0000 0.0000 48.041 15.814 0.0000 15.714 2.0000 0.0000 0.0000
40200 8.0000 0.0000 48.347 16.201 0.0000 15.882 2.0000 0.0000 0.0000
40320 8.0000 0.0000 48.652 16.039 0.0000 16.090 2.0000 0.0000 0.0000
40440 8.0000 0.0000 48.958 16.101 0.0000 16.525 2.0000 0.0000 0.0000
40560 8.0000 0.0000 49.264 16.498 0.0000 16.328 2.0000 0.0000 0.0000
40680 8.0000 0.0000 49.569 16.126 0.0000 16.027 2.0000 0.0000 0.0000
40800 8.0000 0.0000 49.875 16.150 0.0000 16.227 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.181 16.233 0.0000 15.844 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.487 15.948 0.0000 16.280 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.791 15.871 0.0000 15.653 2.0000 0.0000 0.0000
41280 8.0000 0.0000 51.095 15.489 0.0000 15.956 2.0000 0.0000 0.0000
41400 8.0000 0.0000 51.402 15.742 0.0000 15.972 2.0000 0.0000 0.0000
41520 9.0000 0.0000 51.708 16.372 0.0000 16.163 2.0000 0.0000 0.0000
41640 9.0000 0.0000 52.013 16.272 0.0000 16.127 2.0000 0.0000 0.0000
41760 10.000 0.0000 52.319 15.807 0.0000 15.968 2.0000 0.0000 0.0000
41880 10.000 0.0000 52.625 16.600 0.0000 15.958 2.0000 0.0000 0.0000
42000 10.000 0.0000 52.931 16.209 0.0000 15.611 2.0000 0.0000 0.0000
42120 10.000 0.0000 53.236 16.018 0.0000 16.043 2.0000 0.0000 0.0000
42240 10.000 0.0000 53.348 18.396 0.0000 17.934 1.0000 0.0000 0.0000
42360 10.000 0.0000 53.274 18.496 0.0000 18.378 1.0000 0.0000 0.0000
42480 10.000 0.0000 53.202 18.142 0.0000 17.911 1.0000 0.0000 0.0000
42600 10.000 0.0000 52.822 20.282 0.0000 19.922 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.372 20.296 0.0000 20.276 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.920 19.930 0.0000 19.790 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.469 19.934 0.0000 19.918 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.019 20.015 0.0000 19.873 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.568 19.964 0.0000 20.437 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T22:19+0000 #
#####################################################################
