#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:17+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 14.000 15.000 36.267 44.115 69.609 113.45 2.0000 0.20000 1.0000
37920 14.000 15.000 36.161 44.636 69.609 114.57 2.0000 0.20000 1.0000
38040 14.000 15.000 36.054 44.242 69.609 114.01 2.0000 0.20000 1.0000
38160 14.000 15.000 35.947 44.844 69.609 113.91 2.0000 0.20000 1.0000
38280 14.000 15.000 35.841 44.007 69.609 113.42 2.0000 0.20000 1.0000
38400 14.000 15.000 35.734 44.481 69.609 113.80 2.0000 0.20000 1.0000
38520 14.000 15.000 35.628 44.446 69.609 113.58 2.0000 0.20000 1.0000
38640 14.000 15.000 35.521 44.974 69.609 114.78 2.0000 0.20000 1.0000
38760 14.000 15.000 35.414 44.603 69.609 114.56 2.0000 0.20000 1.0000
38880 15.000 15.000 35.307 44.214 69.609 113.65 2.0000 0.20000 1.0000
39000 14.000 16.000 35.206 44.060 74.250 117.68 2.0000 0.20000 1.0000
39120 13.000 17.000 35.084 44.913 78.891 122.79 1.0000 0.20000 1.0000
39240 13.000 17.000 34.869 44.893 78.891 124.12 1.0000 0.20000 1.0000
39360 12.000 18.000 34.653 45.139 83.531 128.49 1.0000 0.20000 1.0000
39480 12.000 18.000 34.445 43.342 83.531 127.23 1.0000 0.20000 1.0000
39600 12.000 18.000 34.236 44.445 83.531 128.47 1.0000 0.20000 1.0000
39720 12.000 18.000 34.028 44.404 83.531 127.61 1.0000 0.20000 1.0000
39840 12.000 18.000 33.819 42.619 83.531 126.44 1.0000 0.20000 1.0000
39960 12.000 18.000 33.611 43.649 83.531 126.92 1.0000 0.20000 1.0000
40080 12.000 18.000 33.403 43.726 83.531 127.14 1.0000 0.20000 1.0000
40200 13.000 18.000 33.194 42.363 83.531 126.64 1.0000 0.20000 1.0000
40320 12.000 19.000 32.957 45.074 88.172 133.18 0.0000 0.20000 1.0000
40440 12.000 19.000 32.633 45.182 88.172 134.05 0.0000 0.20000 1.0000
40560 12.000 19.000 32.310 45.055 88.172 132.69 0.0000 0.20000 1.0000
40680 12.000 19.000 31.986 43.954 88.172 132.16 0.0000 0.20000 1.0000
40800 12.000 19.000 31.663 45.719 88.172 133.44 0.0000 0.20000 1.0000
40920 12.000 19.000 31.340 45.673 88.172 134.15 0.0000 0.20000 1.0000
41040 12.000 19.000 31.015 44.106 88.172 132.26 0.0000 0.20000 1.0000
41160 11.000 20.000 30.699 43.171 92.812 136.80 0.0000 0.20000 1.0000
41280 10.000 21.000 30.388 42.679 97.453 140.25 0.0000 0.20000 1.0000
41400 10.000 21.000 30.077 43.239 97.453 139.97 0.0000 0.20000 1.0000
41520 10.000 21.000 29.767 43.157 97.453 140.75 0.0000 0.20000 1.0000
41640 10.000 21.000 29.457 42.786 97.453 140.01 0.0000 0.20000 1.0000
41760 10.000 21.000 29.147 41.859 97.453 140.12 0.0000 0.20000 1.0000
41880 10.000 21.000 28.837 41.822 97.453 139.16 0.0000 0.20000 1.0000
42000 10.000 21.000 28.528 43.583 97.453 140.12 0.0000 0.20000 1.0000
42120 10.000 21.000 28.216 44.914 97.453 141.79 0.0000 0.20000 1.0000
42240 10.000 21.000 27.907 42.185 97.453 139.40 0.0000 0.20000 1.0000
42360 10.000 20.000 27.611 41.684 92.812 134.94 1.0000 0.20000 1.0000
42480 10.000 19.000 27.422 40.060 88.172 129.08 2.0000 0.20000 1.0000
42600 10.000 19.000 27.342 40.456 88.172 129.21 2.0000 0.20000 1.0000
42720 9.0000 20.000 27.265 39.546 92.812 132.24 2.0000 0.20000 1.0000
42840 8.0000 21.000 27.194 38.747 97.453 135.76 2.0000 0.20000 1.0000
42960 8.0000 21.000 27.127 38.491 97.453 136.46 2.0000 0.20000 1.0000
43080 8.0000 21.000 27.061 38.971 97.453 136.91 2.0000 0.20000 1.0000
43200 8.0000 21.000 26.995 38.403 97.453 136.55 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T21:30+0000 #
#####################################################################
