#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:41+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 17.000 0.0000 46.428 136.93 0.0000 134.80 14.000 0.0000 0.0000
36960 17.000 0.0000 46.941 135.07 0.0000 137.49 14.000 0.0000 0.0000
37080 17.000 0.0000 47.456 137.69 0.0000 137.28 14.000 0.0000 0.0000
37200 18.000 0.0000 47.828 146.06 0.0000 145.35 13.000 0.0000 0.0000
37320 18.000 0.0000 48.177 143.68 0.0000 146.00 13.000 0.0000 0.0000
37440 17.000 0.0000 48.547 140.06 0.0000 137.89 14.000 0.0000 0.0000
37560 17.000 0.0000 49.061 138.16 0.0000 137.49 14.000 0.0000 0.0000
37680 17.000 0.0000 49.575 138.12 0.0000 135.36 14.000 0.0000 0.0000
37800 16.000 0.0000 50.170 128.16 0.0000 128.27 15.000 0.0000 0.0000
37920 17.000 0.0000 50.831 136.40 0.0000 137.87 14.000 0.0000 0.0000
38040 18.000 0.0000 51.226 144.55 0.0000 143.67 13.000 0.0000 0.0000
38160 18.000 0.0000 51.510 146.63 0.0000 145.74 13.000 0.0000 0.0000
38280 18.000 0.0000 51.860 144.25 0.0000 144.73 13.000 0.0000 0.0000
38400 18.000 0.0000 52.209 143.79 0.0000 144.89 13.000 0.0000 0.0000
38520 20.000 0.0000 52.413 158.69 0.0000 161.16 11.000 0.0000 0.0000
38640 20.000 0.0000 52.434 161.33 0.0000 157.23 11.000 0.0000 0.0000
38760 20.000 0.0000 52.432 160.30 0.0000 159.80 11.000 0.0000 0.0000
38880 21.000 0.0000 52.369 168.58 0.0000 167.31 10.000 0.0000 0.0000
39000 21.000 0.0000 52.291 169.28 0.0000 165.75 10.000 0.0000 0.0000
39120 22.000 0.0000 52.134 180.27 0.0000 180.05 9.0000 0.0000 0.0000
39240 23.000 0.0000 51.857 188.70 0.0000 188.06 8.0000 0.0000 0.0000
39360 23.000 0.0000 51.375 182.49 0.0000 186.16 8.0000 0.0000 0.0000
39480 23.000 0.0000 50.896 184.58 0.0000 183.61 8.0000 0.0000 0.0000
39600 23.000 0.0000 50.417 185.95 0.0000 186.09 8.0000 0.0000 0.0000
39720 24.000 0.0000 49.880 197.81 0.0000 193.97 7.0000 0.0000 0.0000
39840 24.000 0.0000 49.233 193.96 0.0000 196.67 7.0000 0.0000 0.0000
39960 24.000 0.0000 48.587 193.38 0.0000 189.88 7.0000 0.0000 0.0000
40080 25.000 0.0000 47.775 201.11 0.0000 198.50 6.0000 0.0000 0.0000
40200 25.000 0.0000 46.963 201.62 0.0000 201.69 6.0000 0.0000 0.0000
40320 25.000 0.0000 46.151 204.83 0.0000 202.81 6.0000 0.0000 0.0000
40440 24.000 0.0000 45.482 191.33 0.0000 191.74 7.0000 0.0000 0.0000
40560 24.000 0.0000 44.837 191.65 0.0000 192.41 7.0000 0.0000 0.0000
40680 24.000 0.0000 44.192 190.31 0.0000 191.93 7.0000 0.0000 0.0000
40800 23.000 0.0000 43.637 184.74 0.0000 185.77 8.0000 0.0000 0.0000
40920 23.000 0.0000 43.052 184.29 0.0000 183.69 8.0000 0.0000 0.0000
41040 23.000 0.0000 42.582 181.82 0.0000 184.13 8.0000 0.0000 0.0000
41160 23.000 0.0000 42.104 187.10 0.0000 185.28 8.0000 0.0000 0.0000
41280 21.000 0.0000 41.805 169.76 0.0000 169.48 10.000 0.0000 0.0000
41400 21.000 0.0000 41.656 169.52 0.0000 170.01 10.000 0.0000 0.0000
41520 22.000 0.0000 41.416 176.79 0.0000 176.67 9.0000 0.0000 0.0000
41640 22.000 0.0000 41.102 178.43 0.0000 177.33 9.0000 0.0000 0.0000
41760 20.000 0.0000 41.089 160.97 0.0000 160.96 11.000 0.0000 0.0000
41880 21.000 0.0000 40.980 169.82 0.0000 173.18 10.000 0.0000 0.0000
42000 21.000 0.0000 40.833 169.60 0.0000 168.72 10.000 0.0000 0.0000
42120 20.000 0.0000 40.776 160.88 0.0000 158.60 11.000 0.0000 0.0000
42240 21.000 0.0000 40.733 167.51 0.0000 167.89 10.000 0.0000 0.0000
42360 20.000 0.0000 40.645 155.65 0.0000 158.66 11.000 0.0000 0.0000
42480 20.000 0.0000 40.664 160.88 0.0000 163.16 11.000 0.0000 0.0000
42600 20.000 0.0000 40.680 161.06 0.0000 160.27 11.000 0.0000 0.0000
42720 20.000 0.0000 40.699 158.89 0.0000 157.81 11.000 0.0000 0.0000
42840 21.000 0.0000 40.559 172.18 0.0000 171.50 10.000 0.0000 0.0000
42960 21.000 0.0000 40.413 166.72 0.0000 166.91 10.000 0.0000 0.0000
43080 22.000 0.0000 40.205 175.76 0.0000 173.83 9.0000 0.0000 0.0000
43200 22.000 0.0000 39.891 179.26 0.0000 174.44 9.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:53+0000 #
#####################################################################
