#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:46+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 0.0000 5.0000 62.789 21.857 928.13 950.11 5.0000 1.0000 5.0000
7320.0 0.0000 5.0000 63.969 22.156 928.13 950.35 5.0000 1.0000 5.0000
7440.0 0.0000 5.0000 65.147 22.058 928.13 949.00 5.0000 1.0000 5.0000
7560.0 0.0000 6.0000 66.123 23.245 1113.8 1138.0 4.0000 1.2000 6.0000
7680.0 0.0000 6.0000 66.872 27.649 1113.8 1140.9 4.0000 1.2000 6.0000
7800.0 0.0000 7.0000 67.431 31.749 1299.4 1330.2 3.0000 1.4000 7.0000
7920.0 0.0000 7.0000 67.750 31.152 1299.4 1330.2 3.0000 1.4000 7.0000
8040.0 0.0000 7.0000 68.071 29.290 1299.4 1330.3 3.0000 1.4000 7.0000
8160.0 0.0000 7.0000 68.390 29.963 1299.4 1328.8 3.0000 1.4000 7.0000
8280.0 0.0000 8.0000 68.476 34.785 1485.0 1519.9 2.0000 1.6000 8.0000
8400.0 0.0000 8.0000 68.367 33.726 1485.0 1519.9 2.0000 1.6000 8.0000
8520.0 0.0000 8.0000 68.255 36.622 1485.0 1521.1 2.0000 1.6000 8.0000
8640.0 0.0000 8.0000 68.141 33.911 1485.0 1519.8 2.0000 1.6000 8.0000
8760.0 0.0000 8.0000 68.032 35.552 1485.0 1518.9 2.0000 1.6000 8.0000
8880.0 0.0000 8.0000 67.921 35.289 1485.0 1519.0 2.0000 1.6000 8.0000
9000.0 0.0000 8.0000 67.810 35.150 1485.0 1520.0 2.0000 1.6000 8.0000
9120.0 0.0000 8.0000 67.699 35.527 1485.0 1520.9 2.0000 1.6000 8.0000
9240.0 0.0000 9.0000 67.363 38.475 1670.6 1709.9 1.0000 1.8000 9.0000
9360.0 0.0000 9.0000 66.828 41.221 1670.6 1709.7 1.0000 1.8000 9.0000
9480.0 0.0000 9.0000 66.287 37.769 1670.6 1708.9 1.0000 1.8000 9.0000
9600.0 0.0000 9.0000 65.747 40.429 1670.6 1708.9 1.0000 1.8000 9.0000
9720.0 0.0000 9.0000 65.203 40.076 1670.6 1710.4 1.0000 1.8000 9.0000
9840.0 0.0000 10.000 64.455 43.623 1856.3 1898.0 0.0000 2.0000 10.000
9960.0 0.0000 10.000 63.480 44.549 1856.3 1898.3 0.0000 2.0000 10.000
10080 0.0000 10.000 62.509 41.346 1856.3 1897.3 0.0000 2.0000 10.000
10200 0.0000 10.000 61.537 42.510 1856.3 1898.9 0.0000 2.0000 10.000
10320 0.0000 10.000 60.562 44.649 1856.3 1899.8 0.0000 2.0000 10.000
10440 0.0000 10.000 59.588 42.764 1856.3 1899.2 0.0000 2.0000 10.000
10560 0.0000 10.000 58.620 42.496 1856.3 1900.0 0.0000 2.0000 10.000
10680 0.0000 10.000 57.646 44.879 1856.3 1901.1 0.0000 2.0000 10.000
10800 0.0000 10.000 56.670 43.432 1856.3 1898.4 0.0000 2.0000 10.000
10920 0.0000 10.000 55.698 43.308 1856.3 1901.0 0.0000 2.0000 10.000
11040 0.0000 10.000 54.729 43.044 1856.3 1900.5 0.0000 2.0000 10.000
11160 0.0000 10.000 53.755 44.400 1856.3 1900.7 0.0000 2.0000 10.000
11280 0.0000 10.000 52.787 41.907 1856.3 1899.3 0.0000 2.0000 10.000
11400 0.0000 10.000 51.820 43.870 1856.3 1898.7 0.0000 2.0000 10.000
11520 0.0000 10.000 50.848 43.273 1856.3 1900.6 0.0000 2.0000 10.000
11640 0.0000 10.000 49.879 42.687 1856.3 1898.6 0.0000 2.0000 10.000
11760 0.0000 10.000 48.904 44.242 1856.3 1901.3 0.0000 2.0000 10.000
11880 0.0000 10.000 47.929 43.925 1856.3 1900.2 0.0000 2.0000 10.000
12000 0.0000 10.000 46.960 44.871 1856.3 1902.2 0.0000 2.0000 10.000
12120 0.0000 10.000 45.986 43.021 1856.3 1899.6 0.0000 2.0000 10.000
12240 0.0000 10.000 45.009 41.375 1856.3 1898.3 0.0000 2.0000 10.000
12360 0.0000 10.000 44.037 42.646 1856.3 1898.0 0.0000 2.0000 10.000
12480 0.0000 10.000 43.067 43.779 1856.3 1899.8 0.0000 2.0000 10.000
12600 0.0000 10.000 42.099 40.777 1856.3 1899.8 0.0000 2.0000 10.000
12720 0.0000 10.000 41.129 42.602 1856.3 1900.0 0.0000 2.0000 10.000
12840 0.0000 10.000 40.157 41.766 1856.3 1898.0 0.0000 2.0000 10.000
12960 0.0000 10.000 39.192 42.193 1856.3 1899.0 0.0000 2.0000 10.000
13080 0.0000 10.000 38.221 44.446 1856.3 1900.1 0.0000 2.0000 10.000
13200 0.0000 10.000 37.249 42.818 1856.3 1898.1 0.0000 2.0000 10.000
13320 0.0000 10.000 36.271 43.696 1856.3 1900.7 0.0000 2.0000 10.000
13440 0.0000 10.000 35.299 42.070 1856.3 1898.9 0.0000 2.0000 10.000
13560 0.0000 10.000 34.323 43.859 1856.3 1900.2 0.0000 2.0000 10.000
13680 0.0000 10.000 33.348 44.343 1856.3 1901.6 0.0000 2.0000 10.000
13800 0.0000 10.000 32.375 42.729 1856.3 1898.5 0.0000 2.0000 10.000
13920 0.0000 10.000 31.404 43.022 1856.3 1899.0 0.0000 2.0000 10.000
14040 0.0000 10.000 30.432 42.287 1856.3 1899.0 0.0000 2.0000 10.000
14160 0.0000 10.000 29.460 46.518 1856.3 1898.8 0.0000 2.0000 10.000
14280 0.0000 10.000 28.489 42.173 1856.3 1899.7 0.0000 2.0000 10.000
14400 0.0000 10.000 27.520 43.380 1856.3 1900.4 0.0000 2.0000 10.000
14520 0.0000 10.000 26.552 41.711 1856.3 1897.6 0.0000 2.0000 10.000
14640 0.0000 10.000 25.577 43.705 1856.3 1899.9 0.0000 2.0000 10.000
14760 0.0000 10.000 24.603 41.944 1856.3 1900.4 0.0000 2.0000 10.000
14880 0.0000 10.000 23.630 43.961 1856.3 1898.1 0.0000 2.0000 10.000
15000 0.0000 10.000 22.658 43.504 1856.3 1899.7 0.0000 2.0000 10.000
15120 0.0000 10.000 21.692 44.719 1856.3 1899.4 0.0000 2.0000 10.000
15240 0.0000 10.000 20.718 42.470 1856.3 1898.9 0.0000 2.0000 10.000
15360 0.0000 9.0000 19.935 38.014 1670.6 1708.9 1.0000 1.8000 9.0000
15480 0.0000 9.0000 19.397 37.616 1670.6 1708.5 1.0000 1.8000 9.0000
15600 0.0000 9.0000 18.854 39.477 1670.6 1710.0 1.0000 1.8000 9.0000
15720 0.0000 9.0000 18.318 38.483 1670.6 1710.3 1.0000 1.8000 9.0000
15840 0.0000 8.0000 18.002 35.741 1485.0 1520.3 2.0000 1.6000 8.0000
15960 0.0000 8.0000 17.892 32.711 1485.0 1517.8 2.0000 1.6000 8.0000
16080 0.0000 8.0000 17.779 34.353 1485.0 1520.2 2.0000 1.6000 8.0000
16200 0.0000 6.0000 17.815 25.753 1113.8 1138.2 4.0000 1.2000 6.0000
16320 0.0000 6.0000 18.574 25.943 1113.8 1140.6 4.0000 1.2000 6.0000
16440 0.0000 6.0000 19.322 26.323 1113.8 1141.0 4.0000 1.2000 6.0000
16560 0.0000 6.0000 20.075 25.454 1113.8 1139.4 4.0000 1.2000 6.0000
16680 0.0000 6.0000 20.824 24.828 1113.8 1140.2 4.0000 1.2000 6.0000
16800 0.0000 6.0000 21.571 26.769 1113.8 1139.7 4.0000 1.2000 6.0000
16920 0.0000 6.0000 22.326 26.533 1113.8 1139.8 4.0000 1.2000 6.0000
17040 0.0000 6.0000 23.075 26.103 1113.8 1140.5 4.0000 1.2000 6.0000
17160 0.0000 6.0000 23.822 26.777 1113.8 1141.4 4.0000 1.2000 6.0000
17280 0.0000 6.0000 24.572 26.380 1113.8 1138.3 4.0000 1.2000 6.0000
17400 0.0000 6.0000 25.320 26.025 1113.8 1139.6 4.0000 1.2000 6.0000
17520 0.0000 5.0000 26.203 21.312 928.13 950.52 5.0000 1.0000 5.0000
17640 0.0000 5.0000 27.379 22.174 928.13 949.45 5.0000 1.0000 5.0000
17760 0.0000 5.0000 28.558 22.720 928.13 949.21 5.0000 1.0000 5.0000
17880 0.0000 6.0000 29.487 26.361 1113.8 1140.7 4.0000 1.2000 6.0000
18000 0.0000 6.0000 30.237 24.976 1113.8 1139.9 4.0000 1.2000 6.0000
18120 0.0000 5.0000 31.393 22.079 928.13 950.72 5.0000 1.0000 5.0000
18240 0.0000 5.0000 32.575 21.687 928.13 950.16 5.0000 1.0000 5.0000
18360 0.0000 6.0000 33.496 26.338 1113.8 1140.2 4.0000 1.2000 6.0000
18480 0.0000 5.0000 34.582 21.706 928.13 950.26 5.0000 1.0000 5.0000
18600 0.0000 5.0000 35.762 22.600 928.13 949.93 5.0000 1.0000 5.0000
18720 0.0000 5.0000 36.944 20.954 928.13 949.95 5.0000 1.0000 5.0000
18840 0.0000 4.0000 38.271 18.059 742.50 758.81 6.0000 0.80000 4.0000
18960 0.0000 4.0000 39.883 17.860 742.50 760.82 6.0000 0.80000 4.0000
19080 0.0000 5.0000 41.182 21.085 928.13 949.37 5.0000 1.0000 5.0000
19200 0.0000 6.0000 42.242 26.497 1113.8 1138.7 4.0000 1.2000 6.0000
19320 0.0000 6.0000 42.997 25.773 1113.8 1140.2 4.0000 1.2000 6.0000
19440 0.0000 6.0000 43.748 25.674 1113.8 1140.2 4.0000 1.2000 6.0000
19560 0.0000 6.0000 44.497 26.295 1113.8 1138.4 4.0000 1.2000 6.0000
19680 0.0000 6.0000 45.250 25.999 1113.8 1139.4 4.0000 1.2000 6.0000
19800 0.0000 5.0000 46.162 23.341 928.13 950.28 5.0000 1.0000 5.0000
19920 0.0000 5.0000 47.344 22.286 928.13 949.35 5.0000 1.0000 5.0000
20040 0.0000 5.0000 48.525 21.458 928.13 950.03 5.0000 1.0000 5.0000
20160 0.0000 5.0000 49.706 22.320 928.13 950.26 5.0000 1.0000 5.0000
20280 0.0000 5.0000 50.892 22.396 928.13 949.89 5.0000 1.0000 5.0000
20400 0.0000 6.0000 51.791 26.325 1113.8 1140.1 4.0000 1.2000 6.0000
20520 0.0000 6.0000 52.542 26.333 1113.8 1139.9 4.0000 1.2000 6.0000
20640 0.0000 6.0000 53.294 25.685 1113.8 1138.5 4.0000 1.2000 6.0000
20760 0.0000 6.0000 54.046 24.286 1113.8 1138.9 4.0000 1.2000 6.0000
20880 0.0000 6.0000 54.791 27.597 1113.8 1140.1 4.0000 1.2000 6.0000
21000 0.0000 6.0000 55.542 26.679 1113.8 1140.2 4.0000 1.2000 6.0000
21120 0.0000 5.0000 56.447 22.121 928.13 950.10 5.0000 1.0000 5.0000
21240 0.0000 5.0000 57.626 22.433 928.13 950.20 5.0000 1.0000 5.0000
21360 0.0000 7.0000 58.699 31.116 1299.4 1330.8 3.0000 1.4000 7.0000
21480 0.0000 8.0000 58.805 35.416 1485.0 1520.6 2.0000 1.6000 8.0000
21600 0.0000 8.0000 58.693 35.215 1485.0 1518.7 2.0000 1.6000 8.0000
21720 0.0000 8.0000 58.579 36.147 1485.0 1520.9 2.0000 1.6000 8.0000
21840 0.0000 8.0000 58.472 33.582 1485.0 1519.0 2.0000 1.6000 8.0000
21960 0.0000 8.0000 58.362 34.616 1485.0 1520.2 2.0000 1.6000 8.0000
22080 0.0000 8.0000 58.248 35.925 1485.0 1519.9 2.0000 1.6000 8.0000
22200 0.0000 8.0000 58.142 34.218 1485.0 1519.9 2.0000 1.6000 8.0000
22320 0.0000 8.0000 58.032 34.829 1485.0 1518.4 2.0000 1.6000 8.0000
22440 0.0000 8.0000 57.919 33.596 1485.0 1519.9 2.0000 1.6000 8.0000
22560 0.0000 8.0000 57.810 32.191 1485.0 1517.7 2.0000 1.6000 8.0000
22680 0.0000 8.0000 57.697 35.241 1485.0 1520.7 2.0000 1.6000 8.0000
22800 0.0000 8.0000 57.587 33.957 1485.0 1519.9 2.0000 1.6000 8.0000
22920 0.0000 8.0000 57.476 35.508 1485.0 1521.2 2.0000 1.6000 8.0000
23040 0.0000 8.0000 57.368 35.112 1485.0 1520.9 2.0000 1.6000 8.0000
23160 0.0000 8.0000 57.260 34.506 1485.0 1519.7 2.0000 1.6000 8.0000
23280 0.0000 8.0000 57.149 34.446 1485.0 1520.7 2.0000 1.6000 8.0000
23400 0.0000 9.0000 56.789 38.667 1670.6 1708.3 1.0000 1.8000 9.0000
23520 0.0000 9.0000 56.248 38.312 1670.6 1709.6 1.0000 1.8000 9.0000
23640 0.0000 9.0000 55.708 40.354 1670.6 1707.8 1.0000 1.8000 9.0000
23760 0.0000 9.0000 55.166 40.476 1670.6 1711.8 1.0000 1.8000 9.0000
23880 0.0000 9.0000 54.629 38.389 1670.6 1709.4 1.0000 1.8000 9.0000
24000 0.0000 9.0000 54.088 39.598 1670.6 1712.1 1.0000 1.8000 9.0000
24120 0.0000 9.0000 53.544 38.458 1670.6 1708.5 1.0000 1.8000 9.0000
24240 0.0000 9.0000 53.001 39.566 1670.6 1709.7 1.0000 1.8000 9.0000
24360 0.0000 9.0000 52.456 39.252 1670.6 1711.8 1.0000 1.8000 9.0000
24480 0.0000 9.0000 51.918 39.224 1670.6 1709.0 1.0000 1.8000 9.0000
24600 0.0000 10.000 51.184 44.431 1856.3 1898.1 0.0000 2.0000 10.000
24720 0.0000 10.000 50.213 42.950 1856.3 1898.5 0.0000 2.0000 10.000
24840 0.0000 10.000 49.242 44.175 1856.3 1898.5 0.0000 2.0000 10.000
24960 0.0000 10.000 48.273 44.912 1856.3 1901.8 0.0000 2.0000 10.000
25080 0.0000 10.000 47.298 42.832 1856.3 1898.8 0.0000 2.0000 10.000
25200 0.0000 10.000 46.324 43.150 1856.3 1900.0 0.0000 2.0000 10.000
25320 0.0000 10.000 45.356 43.061 1856.3 1899.9 0.0000 2.0000 10.000
25440 0.0000 10.000 44.383 44.453 1856.3 1900.6 0.0000 2.0000 10.000
25560 0.0000 10.000 43.411 43.295 1856.3 1899.4 0.0000 2.0000 10.000
25680 0.0000 10.000 42.438 45.199 1856.3 1901.8 0.0000 2.0000 10.000
25800 0.0000 10.000 41.464 45.328 1856.3 1900.1 0.0000 2.0000 10.000
25920 0.0000 10.000 40.490 43.356 1856.3 1899.2 0.0000 2.0000 10.000
26040 0.0000 10.000 39.509 43.290 1856.3 1899.5 0.0000 2.0000 10.000
26160 0.0000 10.000 38.541 42.615 1856.3 1899.3 0.0000 2.0000 10.000
26280 0.0000 10.000 37.575 43.611 1856.3 1900.0 0.0000 2.0000 10.000
26400 0.0000 9.0000 36.675 37.590 1670.6 1709.6 1.0000 1.8000 9.0000
26520 0.0000 9.0000 36.131 38.426 1670.6 1710.4 1.0000 1.8000 9.0000
26640 0.0000 9.0000 35.584 38.178 1670.6 1710.1 1.0000 1.8000 9.0000
26760 0.0000 9.0000 35.042 41.090 1670.6 1709.3 1.0000 1.8000 9.0000
26880 0.0000 9.0000 34.503 40.767 1670.6 1711.3 1.0000 1.8000 9.0000
27000 0.0000 8.0000 34.291 33.569 1485.0 1518.1 2.0000 1.6000 8.0000
27120 0.0000 8.0000 34.182 33.051 1485.0 1521.6 2.0000 1.6000 8.0000
27240 0.0000 8.0000 34.073 35.072 1485.0 1519.1 2.0000 1.6000 8.0000
27360 0.0000 8.0000 33.965 33.865 1485.0 1520.9 2.0000 1.6000 8.0000
27480 0.0000 8.0000 33.848 34.840 1485.0 1520.8 2.0000 1.6000 8.0000
27600 0.0000 8.0000 33.736 33.995 1485.0 1518.4 2.0000 1.6000 8.0000
27720 0.0000 8.0000 33.622 33.401 1485.0 1518.5 2.0000 1.6000 8.0000
27840 0.0000 8.0000 33.507 34.893 1485.0 1521.4 2.0000 1.6000 8.0000
27960 0.0000 8.0000 33.401 34.630 1485.0 1518.7 2.0000 1.6000 8.0000
28080 0.0000 8.0000 33.293 35.040 1485.0 1520.0 2.0000 1.6000 8.0000
28200 0.0000 8.0000 33.176 34.281 1485.0 1520.8 2.0000 1.6000 8.0000
28320 0.0000 8.0000 33.064 33.256 1485.0 1519.3 2.0000 1.6000 8.0000
28440 0.0000 8.0000 32.951 34.253 1485.0 1520.5 2.0000 1.6000 8.0000
28560 0.0000 8.0000 32.844 33.640 1485.0 1519.1 2.0000 1.6000 8.0000
28680 0.0000 7.0000 33.054 28.771 1299.4 1329.8 3.0000 1.4000 7.0000
28800 0.0000 7.0000 33.375 30.577 1299.4 1329.3 3.0000 1.4000 7.0000
28920 0.0000 8.0000 33.553 35.268 1485.0 1519.8 2.0000 1.6000 8.0000
29040 0.0000 8.0000 33.440 34.414 1485.0 1520.4 2.0000 1.6000 8.0000
29160 0.0000 8.0000 33.325 33.286 1485.0 1517.4 2.0000 1.6000 8.0000
29280 0.0000 8.0000 33.215 34.747 1485.0 1519.9 2.0000 1.6000 8.0000
29400 0.0000 8.0000 33.103 36.068 1485.0 1520.4 2.0000 1.6000 8.0000
29520 0.0000 8.0000 32.874 35.811 1485.0 1519.6 2.0000 1.6000 8.0000
29640 0.0000 8.0000 32.766 34.795 1485.0 1519.3 2.0000 1.6000 8.0000
29760 0.0000 8.0000 32.657 34.382 1485.0 1520.2 2.0000 1.6000 8.0000
29880 0.0000 8.0000 32.549 34.671 1485.0 1519.0 2.0000 1.6000 8.0000
30000 0.0000 8.0000 32.434 34.296 1485.0 1520.2 2.0000 1.6000 8.0000
30120 0.0000 7.0000 32.576 30.547 1299.4 1328.2 3.0000 1.4000 7.0000
30240 0.0000 7.0000 32.901 31.247 1299.4 1330.8 3.0000 1.4000 7.0000
30360 0.0000 7.0000 33.216 31.254 1299.4 1330.4 3.0000 1.4000 7.0000
30480 0.0000 6.0000 33.768 25.956 1113.8 1139.3 4.0000 1.2000 6.0000
30600 0.0000 6.0000 34.521 26.491 1113.8 1138.7 4.0000 1.2000 6.0000
30720 0.0000 6.0000 35.273 27.103 1113.8 1137.5 4.0000 1.2000 6.0000
30840 0.0000 6.0000 36.023 26.171 1113.8 1140.6 4.0000 1.2000 6.0000
30960 0.0000 6.0000 36.769 26.560 1113.8 1139.0 4.0000 1.2000 6.0000
31080 0.0000 6.0000 37.519 26.472 1113.8 1138.6 4.0000 1.2000 6.0000
31200 0.0000 6.0000 38.272 26.930 1113.8 1139.6 4.0000 1.2000 6.0000
31320 0.0000 6.0000 39.024 25.830 1113.8 1138.5 4.0000 1.2000 6.0000
31440 0.0000 7.0000 39.593 29.880 1299.4 1328.7 3.0000 1.4000 7.0000
31560 0.0000 6.0000 40.038 27.183 1113.8 1140.0 4.0000 1.2000 6.0000
31680 0.0000 6.0000 40.789 25.721 1113.8 1137.7 4.0000 1.2000 6.0000
31800 0.0000 6.0000 41.536 26.640 1113.8 1139.4 4.0000 1.2000 6.0000
31920 0.0000 6.0000 42.287 25.942 1113.8 1140.0 4.0000 1.2000 6.0000
32040 0.0000 6.0000 43.035 27.233 1113.8 1140.9 4.0000 1.2000 6.0000
32160 0.0000 6.0000 43.785 25.347 1113.8 1140.2 4.0000 1.2000 6.0000
32280 0.0000 6.0000 44.531 27.015 1113.8 1139.8 4.0000 1.2000 6.0000
32400 0.0000 6.0000 45.283 25.194 1113.8 1140.5 4.0000 1.2000 6.0000
32520 0.0000 7.0000 45.782 30.779 1299.4 1330.2 3.0000 1.4000 7.0000
32640 0.0000 7.0000 46.105 30.585 1299.4 1329.5 3.0000 1.4000 7.0000
32760 0.0000 7.0000 46.424 30.289 1299.4 1330.3 3.0000 1.4000 7.0000
32880 0.0000 6.0000 47.139 26.932 1113.8 1139.5 4.0000 1.2000 6.0000
33000 0.0000 7.0000 47.487 29.330 1299.4 1328.7 3.0000 1.4000 7.0000
33120 0.0000 8.0000 47.512 34.875 1485.0 1521.8 2.0000 1.6000 8.0000
33240 0.0000 8.0000 47.401 35.332 1485.0 1519.2 2.0000 1.6000 8.0000
33360 0.0000 8.0000 47.288 33.310 1485.0 1520.0 2.0000 1.6000 8.0000
33480 0.0000 8.0000 47.172 34.435 1485.0 1520.1 2.0000 1.6000 8.0000
33600 0.0000 8.0000 47.057 33.118 1485.0 1519.9 2.0000 1.6000 8.0000
33720 0.0000 8.0000 46.947 34.347 1485.0 1519.6 2.0000 1.6000 8.0000
33840 0.0000 8.0000 46.833 34.828 1485.0 1519.0 2.0000 1.6000 8.0000
33960 0.0000 8.0000 46.721 34.306 1485.0 1519.7 2.0000 1.6000 8.0000
34080 0.0000 8.0000 46.609 34.428 1485.0 1520.7 2.0000 1.6000 8.0000
34200 0.0000 8.0000 46.499 35.310 1485.0 1519.3 2.0000 1.6000 8.0000
34320 0.0000 8.0000 46.385 35.246 1485.0 1520.2 2.0000 1.6000 8.0000
34440 0.0000 8.0000 46.276 34.880 1485.0 1518.8 2.0000 1.6000 8.0000
34560 0.0000 9.0000 45.913 38.358 1670.6 1709.1 1.0000 1.8000 9.0000
34680 0.0000 9.0000 45.368 38.530 1670.6 1708.4 1.0000 1.8000 9.0000
34800 0.0000 9.0000 44.828 39.453 1670.6 1711.5 1.0000 1.8000 9.0000
34920 0.0000 9.0000 44.282 39.390 1670.6 1709.9 1.0000 1.8000 9.0000
35040 0.0000 9.0000 43.741 39.502 1670.6 1709.6 1.0000 1.8000 9.0000
35160 0.0000 9.0000 43.199 40.627 1670.6 1709.5 1.0000 1.8000 9.0000
