#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:31+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 85.000 0.0000 41.550 171.82 0.0000 171.25 15.000 0.0000 0.0000
7560.0 86.000 0.0000 41.647 173.14 0.0000 173.29 14.000 0.0000 0.0000
7680.0 86.000 0.0000 41.704 172.48 0.0000 172.22 14.000 0.0000 0.0000
7800.0 86.000 0.0000 41.782 173.24 0.0000 173.84 14.000 0.0000 0.0000
7920.0 85.000 0.0000 41.879 171.46 0.0000 171.61 15.000 0.0000 0.0000
8040.0 86.000 0.0000 41.958 172.68 0.0000 173.17 14.000 0.0000 0.0000
8160.0 86.000 0.0000 42.003 173.65 0.0000 173.82 14.000 0.0000 0.0000
8280.0 86.000 0.0000 42.081 172.56 0.0000 172.95 14.000 0.0000 0.0000
8400.0 86.000 0.0000 42.159 171.64 0.0000 172.95 14.000 0.0000 0.0000
8520.0 88.000 0.0000 42.181 175.92 0.0000 176.13 12.000 0.0000 0.0000
8640.0 88.000 0.0000 42.184 176.38 0.0000 176.98 12.000 0.0000 0.0000
8760.0 87.000 0.0000 42.218 175.90 0.0000 174.19 13.000 0.0000 0.0000
8880.0 88.000 0.0000 42.222 177.13 0.0000 176.60 12.000 0.0000 0.0000
9000.0 89.000 0.0000 42.190 179.78 0.0000 178.17 12.000 0.0000 0.0000
9120.0 87.000 0.0000 42.193 175.48 0.0000 175.35 13.000 0.0000 0.0000
9240.0 86.000 0.0000 42.261 172.56 0.0000 173.43 14.000 0.0000 0.0000
9360.0 86.000 0.0000 42.339 174.75 0.0000 174.74 14.000 0.0000 0.0000
9480.0 85.000 0.0000 42.446 172.39 0.0000 170.14 15.000 0.0000 0.0000
9600.0 84.000 0.0000 42.586 168.37 0.0000 169.77 16.000 0.0000 0.0000
9720.0 85.000 0.0000 42.703 171.43 0.0000 170.62 15.000 0.0000 0.0000
9840.0 84.000 0.0000 42.820 169.48 0.0000 169.13 16.000 0.0000 0.0000
9960.0 84.000 0.0000 42.974 169.06 0.0000 169.35 16.000 0.0000 0.0000
10080 84.000 0.0000 43.128 169.31 0.0000 169.62 16.000 0.0000 0.0000
10200 85.000 0.0000 43.269 170.59 0.0000 171.32 15.000 0.0000 0.0000
10320 86.000 0.0000 43.382 172.77 0.0000 172.89 14.000 0.0000 0.0000
10440 86.000 0.0000 43.460 172.99 0.0000 172.20 14.000 0.0000 0.0000
10560 87.000 0.0000 43.525 174.09 0.0000 174.95 13.000 0.0000 0.0000
10680 87.000 0.0000 43.566 174.82 0.0000 175.10 13.000 0.0000 0.0000
10800 88.000 0.0000 43.605 176.80 0.0000 174.69 12.000 0.0000 0.0000
10920 89.000 0.0000 43.569 179.87 0.0000 180.41 11.000 0.0000 0.0000
11040 89.000 0.0000 43.534 178.46 0.0000 178.51 11.000 0.0000 0.0000
11160 89.000 0.0000 43.499 178.15 0.0000 179.11 11.000 0.0000 0.0000
11280 89.000 0.0000 43.458 177.81 0.0000 177.85 11.000 0.0000 0.0000
11400 90.000 0.0000 43.421 180.28 0.0000 179.99 10.000 0.0000 0.0000
11520 90.000 0.0000 43.348 180.68 0.0000 181.19 10.000 0.0000 0.0000
11640 91.000 0.0000 43.255 184.65 0.0000 184.36 9.0000 0.0000 0.0000
11760 91.000 0.0000 43.144 182.13 0.0000 181.54 9.0000 0.0000 0.0000
11880 90.000 0.0000 43.056 179.72 0.0000 180.40 10.000 0.0000 0.0000
12000 90.000 0.0000 42.970 180.59 0.0000 180.57 10.000 0.0000 0.0000
12120 91.000 0.0000 42.892 183.44 0.0000 183.74 9.0000 0.0000 0.0000
12240 91.000 0.0000 42.781 181.91 0.0000 183.74 9.0000 0.0000 0.0000
12360 92.000 0.0000 42.664 183.23 0.0000 183.38 8.0000 0.0000 0.0000
12480 92.000 0.0000 42.541 185.03 0.0000 184.55 8.0000 0.0000 0.0000
12600 91.000 0.0000 42.421 180.95 0.0000 180.75 9.0000 0.0000 0.0000
12720 91.000 0.0000 42.292 180.86 0.0000 181.74 9.0000 0.0000 0.0000
12840 90.000 0.0000 42.217 180.32 0.0000 180.94 10.000 0.0000 0.0000
12960 90.000 0.0000 42.122 180.81 0.0000 180.50 10.000 0.0000 0.0000
13080 89.000 0.0000 42.081 179.92 0.0000 178.40 11.000 0.0000 0.0000
13200 87.000 0.0000 42.111 172.91 0.0000 173.69 13.000 0.0000 0.0000
13320 87.000 0.0000 42.152 175.48 0.0000 174.40 13.000 0.0000 0.0000
13440 86.000 0.0000 42.215 171.98 0.0000 172.05 14.000 0.0000 0.0000
13560 85.000 0.0000 42.296 170.66 0.0000 170.43 15.000 0.0000 0.0000
13680 83.000 0.0000 42.420 167.69 0.0000 166.78 17.000 0.0000 0.0000
13800 83.000 0.0000 42.612 166.09 0.0000 167.00 17.000 0.0000 0.0000
13920 83.000 0.0000 42.804 167.72 0.0000 168.14 17.000 0.0000 0.0000
14040 83.000 0.0000 42.996 166.78 0.0000 167.60 17.000 0.0000 0.0000
14160 82.000 0.0000 43.199 164.91 0.0000 165.00 18.000 0.0000 0.0000
14280 82.000 0.0000 43.429 164.17 0.0000 164.48 18.000 0.0000 0.0000
14400 82.000 0.0000 43.659 165.41 0.0000 164.25 18.000 0.0000 0.0000
14520 82.000 0.0000 43.889 164.84 0.0000 164.35 18.000 0.0000 0.0000
14640 83.000 0.0000 44.113 167.63 0.0000 165.94 17.000 0.0000 0.0000
14760 83.000 0.0000 44.305 167.01 0.0000 166.58 17.000 0.0000 0.0000
14880 83.000 0.0000 44.497 166.78 0.0000 166.37 17.000 0.0000 0.0000
15000 83.000 0.0000 44.689 166.01 0.0000 166.11 17.000 0.0000 0.0000
15120 83.000 0.0000 44.882 166.15 0.0000 165.13 17.000 0.0000 0.0000
15240 84.000 0.0000 45.041 168.57 0.0000 168.53 16.000 0.0000 0.0000
15360 84.000 0.0000 45.195 167.40 0.0000 167.78 16.000 0.0000 0.0000
15480 85.000 0.0000 45.318 169.44 0.0000 169.95 15.000 0.0000 0.0000
15600 86.000 0.0000 45.404 173.07 0.0000 173.68 14.000 0.0000 0.0000
15720 87.000 0.0000 45.455 175.87 0.0000 176.22 13.000 0.0000 0.0000
15840 87.000 0.0000 45.496 175.32 0.0000 175.29 13.000 0.0000 0.0000
15960 87.000 0.0000 45.538 174.23 0.0000 175.35 13.000 0.0000 0.0000
16080 88.000 0.0000 45.545 176.53 0.0000 176.29 12.000 0.0000 0.0000
16200 90.000 0.0000 45.501 181.45 0.0000 180.85 10.000 0.0000 0.0000
16320 92.000 0.0000 45.440 183.59 0.0000 182.25 8.0000 0.0000 0.0000
16440 93.000 0.0000 45.297 186.78 0.0000 187.27 7.0000 0.0000 0.0000
16560 93.000 0.0000 45.100 186.77 0.0000 186.34 7.0000 0.0000 0.0000
16680 91.000 0.0000 44.940 182.83 0.0000 183.56 9.0000 0.0000 0.0000
16800 91.000 0.0000 44.801 183.18 0.0000 182.60 9.0000 0.0000 0.0000
16920 91.000 0.0000 44.690 182.16 0.0000 181.94 9.0000 0.0000 0.0000
17040 91.000 0.0000 44.580 181.82 0.0000 183.04 9.0000 0.0000 0.0000
17160 91.000 0.0000 44.469 183.40 0.0000 183.98 9.0000 0.0000 0.0000
17280 90.000 0.0000 44.392 181.32 0.0000 180.66 10.000 0.0000 0.0000
17400 89.000 0.0000 44.320 178.62 0.0000 182.07 11.000 0.0000 0.0000
17520 89.000 0.0000 44.285 180.47 0.0000 179.99 11.000 0.0000 0.0000
17640 89.000 0.0000 44.250 179.82 0.0000 179.93 11.000 0.0000 0.0000
17760 89.000 0.0000 44.215 178.85 0.0000 178.86 11.000 0.0000 0.0000
17880 89.000 0.0000 44.180 178.28 0.0000 177.35 11.000 0.0000 0.0000
18000 85.000 0.0000 44.200 171.39 0.0000 171.62 15.000 0.0000 0.0000
18120 85.000 0.0000 44.316 170.84 0.0000 172.29 15.000 0.0000 0.0000
18240 85.000 0.0000 44.433 171.59 0.0000 171.20 15.000 0.0000 0.0000
18360 85.000 0.0000 44.549 171.90 0.0000 170.56 15.000 0.0000 0.0000
18480 85.000 0.0000 44.666 171.14 0.0000 171.49 15.000 0.0000 0.0000
18600 85.000 0.0000 44.782 170.44 0.0000 171.81 15.000 0.0000 0.0000
18720 84.000 0.0000 44.932 171.01 0.0000 170.38 16.000 0.0000 0.0000
18840 83.000 0.0000 45.114 166.73 0.0000 166.78 17.000 0.0000 0.0000
18960 83.000 0.0000 45.306 167.32 0.0000 167.77 17.000 0.0000 0.0000
19080 82.000 0.0000 45.525 164.13 0.0000 164.48 18.000 0.0000 0.0000
19200 83.000 0.0000 45.748 165.72 0.0000 166.38 17.000 0.0000 0.0000
19320 83.000 0.0000 45.940 166.33 0.0000 166.60 17.000 0.0000 0.0000
19440 82.000 0.0000 46.137 165.18 0.0000 165.71 18.000 0.0000 0.0000
19560 85.000 0.0000 46.292 169.52 0.0000 169.81 15.000 0.0000 0.0000
19680 84.000 0.0000 46.417 168.70 0.0000 169.17 16.000 0.0000 0.0000
19800 83.000 0.0000 46.541 166.17 0.0000 165.62 17.000 0.0000 0.0000
19920 83.000 0.0000 46.733 166.85 0.0000 166.78 17.000 0.0000 0.0000
20040 82.000 0.0000 46.960 164.49 0.0000 164.77 18.000 0.0000 0.0000
20160 82.000 0.0000 47.190 164.64 0.0000 164.78 18.000 0.0000 0.0000
20280 83.000 0.0000 47.417 166.58 0.0000 165.23 17.000 0.0000 0.0000
20400 84.000 0.0000 47.603 169.53 0.0000 169.90 16.000 0.0000 0.0000
20520 85.000 0.0000 47.725 171.19 0.0000 171.99 15.000 0.0000 0.0000
20640 84.000 0.0000 47.846 168.29 0.0000 168.09 16.000 0.0000 0.0000
20760 85.000 0.0000 47.993 171.73 0.0000 172.10 15.000 0.0000 0.0000
20880 86.000 0.0000 48.096 174.03 0.0000 173.43 14.000 0.0000 0.0000
21000 86.000 0.0000 48.175 172.53 0.0000 172.04 14.000 0.0000 0.0000
21120 87.000 0.0000 48.246 173.67 0.0000 175.21 13.000 0.0000 0.0000
21240 87.000 0.0000 48.283 173.96 0.0000 174.14 13.000 0.0000 0.0000
21360 87.000 0.0000 48.324 175.02 0.0000 173.99 13.000 0.0000 0.0000
21480 86.000 0.0000 48.397 172.85 0.0000 172.77 14.000 0.0000 0.0000
21600 86.000 0.0000 48.476 172.36 0.0000 172.63 14.000 0.0000 0.0000
21720 85.000 0.0000 48.585 170.39 0.0000 170.77 15.000 0.0000 0.0000
21840 87.000 0.0000 48.679 174.85 0.0000 174.76 13.000 0.0000 0.0000
21960 88.000 0.0000 48.699 178.39 0.0000 176.96 12.000 0.0000 0.0000
22080 88.000 0.0000 48.720 178.03 0.0000 177.07 12.000 0.0000 0.0000
22200 87.000 0.0000 48.734 174.00 0.0000 174.66 13.000 0.0000 0.0000
22320 88.000 0.0000 48.741 177.10 0.0000 176.62 12.000 0.0000 0.0000
22440 88.000 0.0000 48.744 175.26 0.0000 176.27 12.000 0.0000 0.0000
22560 88.000 0.0000 48.747 177.35 0.0000 176.38 12.000 0.0000 0.0000
22680 88.000 0.0000 48.751 177.19 0.0000 176.94 12.000 0.0000 0.0000
22800 89.000 0.0000 48.738 180.66 0.0000 179.38 11.000 0.0000 0.0000
22920 91.000 0.0000 48.650 182.77 0.0000 182.82 9.0000 0.0000 0.0000
23040 92.000 0.0000 48.523 183.94 0.0000 184.12 8.0000 0.0000 0.0000
23160 92.000 0.0000 48.374 186.40 0.0000 187.25 8.0000 0.0000 0.0000
23280 92.000 0.0000 48.226 184.66 0.0000 184.74 8.0000 0.0000 0.0000
23400 92.000 0.0000 48.062 184.46 0.0000 184.43 8.0000 0.0000 0.0000
23520 92.000 0.0000 47.929 186.17 0.0000 185.97 8.0000 0.0000 0.0000
23640 92.000 0.0000 47.781 184.18 0.0000 184.44 8.0000 0.0000 0.0000
23760 92.000 0.0000 47.632 185.05 0.0000 185.53 8.0000 0.0000 0.0000
23880 91.000 0.0000 47.517 182.20 0.0000 182.14 9.0000 0.0000 0.0000
24000 91.000 0.0000 47.406 182.90 0.0000 183.15 9.0000 0.0000 0.0000
24120 92.000 0.0000 47.266 185.87 0.0000 185.60 8.0000 0.0000 0.0000
24240 92.000 0.0000 47.125 184.54 0.0000 183.78 8.0000 0.0000 0.0000
24360 92.000 0.0000 46.976 185.72 0.0000 186.64 8.0000 0.0000 0.0000
24480 90.000 0.0000 46.850 182.39 0.0000 181.82 10.000 0.0000 0.0000
24600 90.000 0.0000 46.772 180.01 0.0000 181.91 10.000 0.0000 0.0000
24720 88.000 0.0000 46.742 175.79 0.0000 176.25 12.000 0.0000 0.0000
24840 88.000 0.0000 46.745 177.82 0.0000 176.71 12.000 0.0000 0.0000
24960 88.000 0.0000 46.747 177.12 0.0000 177.53 12.000 0.0000 0.0000
25080 87.000 0.0000 46.765 175.57 0.0000 174.34 13.000 0.0000 0.0000
25200 87.000 0.0000 46.805 174.78 0.0000 174.75 13.000 0.0000 0.0000
25320 83.000 0.0000 46.944 166.52 0.0000 165.59 17.000 0.0000 0.0000
25440 83.000 0.0000 47.112 166.72 0.0000 167.86 17.000 0.0000 0.0000
25560 83.000 0.0000 47.304 167.07 0.0000 167.25 17.000 0.0000 0.0000
25680 83.000 0.0000 47.496 167.13 0.0000 166.21 17.000 0.0000 0.0000
25800 82.000 0.0000 47.671 164.40 0.0000 165.07 18.000 0.0000 0.0000
25920 81.000 0.0000 47.909 163.04 0.0000 163.69 19.000 0.0000 0.0000
26040 82.000 0.0000 48.150 165.00 0.0000 165.24 18.000 0.0000 0.0000
26160 82.000 0.0000 48.380 165.97 0.0000 165.05 18.000 0.0000 0.0000
26280 82.000 0.0000 48.610 165.85 0.0000 166.90 18.000 0.0000 0.0000
26400 82.000 0.0000 48.840 164.52 0.0000 164.82 18.000 0.0000 0.0000
26520 83.000 0.0000 49.062 166.52 0.0000 167.73 17.000 0.0000 0.0000
26640 83.000 0.0000 49.254 168.91 0.0000 167.32 17.000 0.0000 0.0000
26760 84.000 0.0000 49.445 170.17 0.0000 170.46 16.000 0.0000 0.0000
26880 84.000 0.0000 49.599 168.21 0.0000 168.64 16.000 0.0000 0.0000
27000 85.000 0.0000 49.748 171.86 0.0000 171.90 15.000 0.0000 0.0000
27120 85.000 0.0000 49.864 170.81 0.0000 171.79 15.000 0.0000 0.0000
27240 85.000 0.0000 49.980 172.30 0.0000 172.00 15.000 0.0000 0.0000
27360 85.000 0.0000 50.097 171.33 0.0000 171.28 15.000 0.0000 0.0000
27480 86.000 0.0000 50.184 173.35 0.0000 173.30 14.000 0.0000 0.0000
27600 86.000 0.0000 50.262 171.53 0.0000 172.70 14.000 0.0000 0.0000
27720 87.000 0.0000 50.343 174.52 0.0000 174.20 13.000 0.0000 0.0000
27840 88.000 0.0000 50.352 177.24 0.0000 176.80 12.000 0.0000 0.0000
27960 89.000 0.0000 50.325 179.92 0.0000 180.11 11.000 0.0000 0.0000
28080 91.000 0.0000 50.259 182.67 0.0000 182.89 9.0000 0.0000 0.0000
28200 91.000 0.0000 50.148 181.67 0.0000 182.95 9.0000 0.0000 0.0000
28320 91.000 0.0000 50.037 182.60 0.0000 182.29 9.0000 0.0000 0.0000
28440 93.000 0.0000 49.893 186.32 0.0000 186.64 7.0000 0.0000 0.0000
28560 93.000 0.0000 49.707 186.37 0.0000 186.10 7.0000 0.0000 0.0000
28680 94.000 0.0000 49.493 188.80 0.0000 188.67 6.0000 0.0000 0.0000
28800 94.000 0.0000 49.265 187.17 0.0000 190.24 6.0000 0.0000 0.0000
28920 95.000 0.0000 48.990 192.36 0.0000 192.06 5.0000 0.0000 0.0000
29040 96.000 0.0000 48.696 192.73 0.0000 192.66 4.0000 0.0000 0.0000
29160 96.000 0.0000 48.396 192.66 0.0000 192.22 4.0000 0.0000 0.0000
29280 96.000 0.0000 48.096 193.02 0.0000 193.61 4.0000 0.0000 0.0000
29400 96.000 0.0000 47.796 193.32 0.0000 191.78 4.0000 0.0000 0.0000
29520 96.000 0.0000 47.496 192.90 0.0000 193.18 4.0000 0.0000 0.0000
29640 96.000 0.0000 47.195 192.39 0.0000 192.43 4.0000 0.0000 0.0000
29760 96.000 0.0000 46.895 192.81 0.0000 192.05 4.0000 0.0000 0.0000
29880 97.000 0.0000 46.583 195.24 0.0000 196.19 3.0000 0.0000 0.0000
30000 97.000 0.0000 46.245 194.94 0.0000 194.59 3.0000 0.0000 0.0000
30120 97.000 0.0000 45.907 193.24 0.0000 194.32 3.0000 0.0000 0.0000
30240 96.000 0.0000 45.603 193.36 0.0000 193.02 4.0000 0.0000 0.0000
30360 95.000 0.0000 45.313 189.75 0.0000 190.47 5.0000 0.0000 0.0000
30480 96.000 0.0000 45.025 194.47 0.0000 192.52 4.0000 0.0000 0.0000
30600 96.000 0.0000 44.726 191.04 0.0000 192.88 4.0000 0.0000 0.0000
30720 96.000 0.0000 44.426 192.44 0.0000 192.37 4.0000 0.0000 0.0000
30840 96.000 0.0000 44.126 192.56 0.0000 190.77 4.0000 0.0000 0.0000
30960 96.000 0.0000 43.826 191.44 0.0000 190.93 4.0000 0.0000 0.0000
31080 96.000 0.0000 43.526 193.81 0.0000 192.37 4.0000 0.0000 0.0000
31200 95.000 0.0000 43.259 192.81 0.0000 192.76 5.0000 0.0000 0.0000
31320 95.000 0.0000 42.996 190.92 0.0000 191.17 5.0000 0.0000 0.0000
31440 95.000 0.0000 42.734 191.17 0.0000 191.44 5.0000 0.0000 0.0000
31560 95.000 0.0000 42.472 190.37 0.0000 190.38 5.0000 0.0000 0.0000
31680 96.000 0.0000 42.187 193.30 0.0000 192.09 4.0000 0.0000 0.0000
31800 97.000 0.0000 41.860 195.42 0.0000 194.39 3.0000 0.0000 0.0000
31920 97.000 0.0000 41.522 196.26 0.0000 194.77 3.0000 0.0000 0.0000
32040 97.000 0.0000 41.184 194.46 0.0000 194.69 3.0000 0.0000 0.0000
32160 95.000 0.0000 40.905 190.22 0.0000 192.40 5.0000 0.0000 0.0000
32280 95.000 0.0000 40.643 189.67 0.0000 190.67 5.0000 0.0000 0.0000
32400 94.000 0.0000 40.389 187.26 0.0000 187.38 6.0000 0.0000 0.0000
32520 93.000 0.0000 40.183 186.55 0.0000 187.10 7.0000 0.0000 0.0000
32640 92.000 0.0000 40.000 185.52 0.0000 184.31 8.0000 0.0000 0.0000
32760 90.000 0.0000 39.884 181.19 0.0000 180.57 10.000 0.0000 0.0000
32880 91.000 0.0000 39.793 182.93 0.0000 182.35 9.0000 0.0000 0.0000
33000 91.000 0.0000 39.683 183.16 0.0000 182.11 9.0000 0.0000 0.0000
33120 91.000 0.0000 39.572 183.34 0.0000 184.91 9.0000 0.0000 0.0000
33240 91.000 0.0000 39.462 183.06 0.0000 184.38 9.0000 0.0000 0.0000
33360 92.000 0.0000 39.327 184.76 0.0000 184.21 8.0000 0.0000 0.0000
33480 92.000 0.0000 39.178 184.94 0.0000 185.06 9.0000 0.0000 0.0000
33600 91.000 0.0000 39.067 181.75 0.0000 180.46 9.0000 0.0000 0.0000
33720 90.000 0.0000 38.964 180.76 0.0000 180.80 10.000 0.0000 0.0000
33840 90.000 0.0000 38.891 182.16 0.0000 182.78 10.000 0.0000 0.0000
33960 90.000 0.0000 38.817 181.81 0.0000 182.18 10.000 0.0000 0.0000
34080 90.000 0.0000 38.745 181.55 0.0000 180.44 10.000 0.0000 0.0000
34200 88.000 0.0000 38.704 176.76 0.0000 176.22 12.000 0.0000 0.0000
34320 88.000 0.0000 38.707 177.26 0.0000 177.91 12.000 0.0000 0.0000
34440 89.000 0.0000 38.677 179.06 0.0000 179.89 11.000 0.0000 0.0000
34560 89.000 0.0000 38.642 177.66 0.0000 178.06 11.000 0.0000 0.0000
34680 88.000 0.0000 38.643 176.30 0.0000 177.14 12.000 0.0000 0.0000
34800 88.000 0.0000 38.646 177.40 0.0000 176.85 12.000 0.0000 0.0000
34920 88.000 0.0000 38.648 176.70 0.0000 176.98 12.000 0.0000 0.0000
35040 88.000 0.0000 38.651 176.75 0.0000 176.39 12.000 0.0000 0.0000
35160 87.000 0.0000 38.673 176.15 0.0000 175.90 13.000 0.0000 0.0000
35280 87.000 0.0000 38.713 174.35 0.0000 174.73 13.000 0.0000 0.0000
35400 88.000 0.0000 38.721 175.94 0.0000 176.84 12.000 0.0000 0.0000
35520 89.000 0.0000 38.727 179.33 0.0000 179.20 11.000 0.0000 0.0000
35640 89.000 0.0000 38.692 178.51 0.0000 177.92 11.000 0.0000 0.0000
35760 89.000 0.0000 38.657 177.90 0.0000 178.92 11.000 0.0000 0.0000
35880 91.000 0.0000 38.606 183.77 0.0000 183.94 9.0000 0.0000 0.0000
36000 91.000 0.0000 38.499 184.46 0.0000 183.23 9.0000 0.0000 0.0000
36120 92.000 0.0000 38.380 185.28 0.0000 184.94 8.0000 0.0000 0.0000
36240 92.000 0.0000 38.231 184.45 0.0000 185.50 8.0000 0.0000 0.0000
36360 91.000 0.0000 38.096 182.37 0.0000 183.93 9.0000 0.0000 0.0000
36480 91.000 0.0000 37.985 183.86 0.0000 183.69 9.0000 0.0000 0.0000
36600 92.000 0.0000 37.872 185.26 0.0000 186.42 8.0000 0.0000 0.0000
36720 92.000 0.0000 37.723 184.83 0.0000 186.20 8.0000 0.0000 0.0000
