#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:28+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 28.000 0.0000 43.007 53.712 0.0000 53.852 4.0000 0.0000 0.0000
36480 28.000 0.0000 43.044 54.666 0.0000 54.710 4.0000 0.0000 0.0000
36600 28.000 0.0000 43.081 53.830 0.0000 53.885 4.0000 0.0000 0.0000
36720 27.000 0.0000 43.203 52.819 0.0000 52.939 5.0000 0.0000 0.0000
36840 27.000 0.0000 43.361 51.794 0.0000 51.833 5.0000 0.0000 0.0000
36960 27.000 0.0000 43.547 51.167 0.0000 51.087 6.0000 0.0000 0.0000
37080 27.000 0.0000 43.828 50.601 0.0000 50.503 6.0000 0.0000 0.0000
37200 27.000 0.0000 44.055 51.530 0.0000 51.820 5.0000 0.0000 0.0000
37320 27.000 0.0000 44.214 52.124 0.0000 52.649 5.0000 0.0000 0.0000
37440 27.000 0.0000 44.373 52.507 0.0000 52.129 5.0000 0.0000 0.0000
37560 28.000 0.0000 44.532 53.014 0.0000 52.228 5.0000 0.0000 0.0000
37680 28.000 0.0000 44.644 53.697 0.0000 53.930 4.0000 0.0000 0.0000
37800 27.000 0.0000 44.682 54.525 0.0000 54.273 4.0000 0.0000 0.0000
37920 28.000 0.0000 44.719 54.490 0.0000 54.764 4.0000 0.0000 0.0000
38040 27.000 0.0000 44.756 53.862 0.0000 54.353 4.0000 0.0000 0.0000
38160 26.000 0.0000 44.904 50.223 0.0000 50.305 6.0000 0.0000 0.0000
38280 26.000 0.0000 45.185 49.688 0.0000 50.023 6.0000 0.0000 0.0000
38400 26.000 0.0000 45.466 50.288 0.0000 50.710 6.0000 0.0000 0.0000
38520 25.000 0.0000 45.747 50.625 0.0000 50.888 6.0000 0.0000 0.0000
38640 25.000 0.0000 46.017 49.835 0.0000 49.501 6.0000 0.0000 0.0000
38760 25.000 0.0000 46.298 49.578 0.0000 49.349 6.0000 0.0000 0.0000
38880 25.000 0.0000 46.579 50.242 0.0000 50.954 6.0000 0.0000 0.0000
39000 26.000 0.0000 46.860 50.725 0.0000 51.103 6.0000 0.0000 0.0000
39120 27.000 0.0000 47.140 50.264 0.0000 50.134 6.0000 0.0000 0.0000
39240 27.000 0.0000 47.421 49.569 0.0000 50.186 6.0000 0.0000 0.0000
39360 26.000 0.0000 47.764 49.119 0.0000 48.105 7.0000 0.0000 0.0000
39480 27.000 0.0000 48.167 48.030 0.0000 48.318 7.0000 0.0000 0.0000
39600 27.000 0.0000 48.456 50.506 0.0000 50.663 6.0000 0.0000 0.0000
39720 27.000 0.0000 48.737 49.958 0.0000 49.970 6.0000 0.0000 0.0000
39840 25.000 0.0000 49.018 50.981 0.0000 50.838 6.0000 0.0000 0.0000
39960 27.000 0.0000 49.299 50.147 0.0000 50.352 6.0000 0.0000 0.0000
40080 27.000 0.0000 49.523 52.267 0.0000 52.437 5.0000 0.0000 0.0000
40200 27.000 0.0000 49.682 52.204 0.0000 52.153 5.0000 0.0000 0.0000
40320 27.000 0.0000 49.811 54.359 0.0000 54.850 4.0000 0.0000 0.0000
40440 27.000 0.0000 49.848 53.658 0.0000 54.506 4.0000 0.0000 0.0000
40560 27.000 0.0000 49.886 53.601 0.0000 54.312 4.0000 0.0000 0.0000
40680 29.000 0.0000 49.923 53.805 0.0000 53.614 4.0000 0.0000 0.0000
40800 29.000 0.0000 49.960 53.985 0.0000 53.811 4.0000 0.0000 0.0000
40920 30.000 0.0000 49.917 56.905 0.0000 56.698 3.0000 0.0000 0.0000
41040 28.000 0.0000 49.832 56.901 0.0000 56.974 3.0000 0.0000 0.0000
41160 30.000 0.0000 49.703 57.519 0.0000 57.981 2.0000 0.0000 0.0000
41280 29.000 0.0000 49.496 58.655 0.0000 57.984 2.0000 0.0000 0.0000
41400 30.000 0.0000 49.289 58.629 0.0000 58.650 2.0000 0.0000 0.0000
41520 29.000 0.0000 49.169 56.672 0.0000 55.804 3.0000 0.0000 0.0000
41640 29.000 0.0000 49.022 59.031 0.0000 58.172 2.0000 0.0000 0.0000
41760 29.000 0.0000 48.815 57.828 0.0000 58.387 2.0000 0.0000 0.0000
41880 30.000 0.0000 48.607 58.087 0.0000 57.948 2.0000 0.0000 0.0000
42000 28.000 0.0000 48.494 56.352 0.0000 56.895 3.0000 0.0000 0.0000
42120 29.000 0.0000 48.408 56.864 0.0000 56.842 3.0000 0.0000 0.0000
42240 29.000 0.0000 48.323 56.670 0.0000 56.359 3.0000 0.0000 0.0000
42360 28.000 0.0000 48.325 53.689 0.0000 53.916 4.0000 0.0000 0.0000
42480 28.000 0.0000 48.311 56.107 0.0000 56.232 3.0000 0.0000 0.0000
42600 28.000 0.0000 48.225 56.308 0.0000 56.443 3.0000 0.0000 0.0000
42720 28.000 0.0000 48.140 56.682 0.0000 56.533 3.0000 0.0000 0.0000
42840 28.000 0.0000 48.055 56.603 0.0000 57.310 3.0000 0.0000 0.0000
42960 28.000 0.0000 47.970 55.951 0.0000 56.354 3.0000 0.0000 0.0000
43080 28.000 0.0000 47.885 56.896 0.0000 56.663 3.0000 0.0000 0.0000
43200 27.000 0.0000 47.881 54.278 0.0000 54.303 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:30+0000 #
#####################################################################
