#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:29+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 69.000 42.687 149.22 6404.1 6555.2 31.000 6.6000 33.000
37080 0.0000 69.000 43.380 150.93 6404.1 6554.0 31.000 6.6000 33.000
37200 0.0000 70.000 44.079 153.88 6496.9 6650.3 30.000 6.6000 33.000
37320 0.0000 71.000 44.708 152.89 6589.7 6743.9 29.000 6.6000 33.000
37440 0.0000 72.000 45.314 157.18 6682.5 6839.6 28.000 6.8000 34.000
37560 0.0000 71.000 45.899 150.01 6589.7 6739.9 29.000 6.6000 33.000
37680 0.0000 70.000 46.558 152.77 6496.9 6648.7 30.000 6.6000 33.000
37800 0.0000 70.000 47.215 152.78 6496.9 6648.7 30.000 6.6000 33.000
37920 0.0000 69.000 47.881 148.26 6404.1 6552.3 31.000 6.6000 33.000
38040 0.0000 71.000 48.545 152.02 6589.7 6740.7 29.000 6.6000 33.000
38160 0.0000 72.000 49.151 157.95 6682.5 6837.4 28.000 6.8000 34.000
38280 0.0000 72.000 49.735 155.57 6682.5 6838.2 28.000 6.8000 34.000
38400 0.0000 72.000 50.311 159.57 6682.5 6841.4 28.000 6.8000 34.000
38520 0.0000 73.000 50.870 160.72 6775.3 6934.8 27.000 6.8000 34.000
38640 0.0000 74.000 51.403 158.55 6868.1 7027.9 26.000 7.0000 35.000
38760 0.0000 76.000 51.835 164.14 7053.8 7216.7 24.000 7.2000 36.000
38880 0.0000 76.000 52.267 163.89 7053.8 7217.1 24.000 7.2000 36.000
39000 0.0000 76.000 52.675 165.58 7053.8 7219.4 24.000 7.2000 36.000
39120 0.0000 76.000 53.106 165.81 7053.8 7219.6 24.000 7.2000 36.000
39240 0.0000 78.000 53.530 166.03 7239.4 7405.1 22.000 7.4000 37.000
39360 0.0000 77.000 53.904 166.02 7146.6 7310.0 23.000 7.2000 36.000
39480 0.0000 78.000 54.289 167.84 7239.4 7407.7 22.000 7.4000 37.000
39600 0.0000 76.000 54.676 165.67 7053.8 7219.1 24.000 7.2000 36.000
39720 0.0000 78.000 55.061 169.97 7239.4 7408.9 22.000 7.4000 37.000
39840 0.0000 79.000 55.395 173.72 7332.2 7504.2 21.000 7.4000 37.000
39960 0.0000 79.000 55.712 175.17 7332.2 7503.2 21.000 7.4000 37.000
40080 0.0000 80.000 56.011 171.00 7425.0 7596.9 20.000 7.6000 38.000
40200 0.0000 79.000 56.312 170.33 7332.2 7500.9 21.000 7.4000 37.000
40320 0.0000 80.000 56.607 174.62 7425.0 7598.8 20.000 7.6000 38.000
40440 0.0000 78.000 56.952 168.72 7239.4 7407.0 22.000 7.4000 37.000
40560 0.0000 79.000 57.298 169.95 7332.2 7501.3 21.000 7.4000 37.000
40680 0.0000 79.000 57.614 169.68 7332.2 7503.2 21.000 7.4000 37.000
40800 0.0000 81.000 57.890 170.40 7517.8 7690.6 19.000 7.6000 38.000
40920 0.0000 81.000 58.129 175.42 7517.8 7694.3 19.000 7.6000 38.000
41040 0.0000 82.000 58.384 177.10 7610.6 7787.1 18.000 7.8000 39.000
41160 0.0000 82.000 58.579 176.89 7610.6 7788.1 18.000 7.8000 39.000
41280 0.0000 84.000 58.733 183.77 7796.3 7977.1 16.000 7.8000 39.000
41400 0.0000 84.000 58.857 179.10 7796.3 7978.7 16.000 7.8000 39.000
41520 0.0000 84.000 58.982 179.25 7796.3 7975.6 16.000 7.8000 39.000
41640 0.0000 85.000 59.079 184.74 7889.1 8072.4 15.000 8.0000 40.000
41760 0.0000 85.000 59.166 184.09 7889.1 8074.7 15.000 8.0000 40.000
41880 0.0000 84.000 59.257 182.33 7796.3 7977.2 16.000 7.8000 39.000
42000 0.0000 83.000 59.413 180.74 7703.4 7881.8 17.000 7.8000 39.000
42120 0.0000 83.000 59.560 178.57 7703.4 7881.4 17.000 7.8000 39.000
42240 0.0000 84.000 59.696 182.35 7796.3 7976.4 16.000 7.8000 39.000
42360 0.0000 85.000 59.802 184.78 7889.1 8074.0 15.000 8.0000 40.000
42480 0.0000 86.000 59.879 184.27 7981.9 8165.5 14.000 8.0000 40.000
42600 0.0000 87.000 59.908 190.08 8074.7 8262.7 13.000 8.2000 41.000
42720 0.0000 87.000 59.919 186.63 8074.7 8262.5 13.000 8.2000 41.000
42840 0.0000 87.000 59.931 188.96 8074.7 8264.5 13.000 8.2000 41.000
42960 0.0000 88.000 59.950 191.01 8167.5 8357.3 12.000 8.2000 41.000
43080 0.0000 88.000 59.922 190.19 8167.5 8356.7 12.000 8.2000 41.000
43200 0.0000 88.000 59.894 193.85 8167.5 8359.5 12.000 8.2000 41.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T13:17+0000 #
#####################################################################
