#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:59+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 5.0000 2.0000 41.141 49.757 37.125 88.039 4.0000 0.20000 1.0000
7560.0 5.0000 0.0000 41.637 42.018 0.0000 41.588 5.0000 0.0000 0.0000
7680.0 5.0000 0.0000 42.401 39.515 0.0000 39.808 5.0000 0.0000 0.0000
7800.0 5.0000 0.0000 43.163 41.215 0.0000 40.231 5.0000 0.0000 0.0000
7920.0 5.0000 0.0000 43.929 39.419 0.0000 39.026 5.0000 0.0000 0.0000
8040.0 5.0000 0.0000 44.691 39.749 0.0000 40.150 5.0000 0.0000 0.0000
8160.0 5.0000 0.0000 45.452 40.495 0.0000 40.456 5.0000 0.0000 0.0000
8280.0 5.0000 0.0000 46.211 40.240 0.0000 40.038 5.0000 0.0000 0.0000
8400.0 5.0000 0.0000 46.973 40.621 0.0000 40.955 5.0000 0.0000 0.0000
8520.0 5.0000 0.0000 47.735 39.853 0.0000 40.061 5.0000 0.0000 0.0000
8640.0 5.0000 0.0000 48.502 39.665 0.0000 39.661 5.0000 0.0000 0.0000
8760.0 5.0000 0.0000 49.262 40.302 0.0000 39.846 5.0000 0.0000 0.0000
8880.0 5.0000 0.0000 50.027 39.988 0.0000 40.377 5.0000 0.0000 0.0000
9000.0 5.0000 0.0000 50.790 38.914 0.0000 39.243 5.0000 0.0000 0.0000
9120.0 5.0000 0.0000 51.558 40.113 0.0000 39.619 5.0000 0.0000 0.0000
9240.0 5.0000 0.0000 52.323 39.754 0.0000 39.658 5.0000 0.0000 0.0000
9360.0 5.0000 0.0000 53.082 39.406 0.0000 40.044 5.0000 0.0000 0.0000
9480.0 5.0000 0.0000 53.846 39.725 0.0000 40.196 5.0000 0.0000 0.0000
9600.0 5.0000 0.0000 54.608 40.988 0.0000 41.168 5.0000 0.0000 0.0000
9720.0 5.0000 0.0000 55.367 40.367 0.0000 40.440 5.0000 0.0000 0.0000
9840.0 5.0000 2.0000 56.173 33.601 37.125 71.324 5.0000 0.20000 1.0000
9960.0 8.0000 2.0000 57.100 33.234 37.125 69.918 5.0000 0.20000 1.0000
10080 8.0000 2.0000 58.035 32.004 37.125 69.985 5.0000 0.20000 1.0000
10200 8.0000 2.0000 58.967 32.860 37.125 70.384 5.0000 0.20000 1.0000
10320 8.0000 2.0000 59.498 41.839 37.125 78.916 4.0000 0.20000 1.0000
10440 8.0000 2.0000 59.918 39.451 37.125 77.023 4.0000 0.20000 1.0000
10560 8.0000 2.0000 60.335 41.646 37.125 78.412 4.0000 0.20000 1.0000
10680 8.0000 2.0000 60.750 42.028 37.125 79.497 4.0000 0.20000 1.0000
10800 8.0000 2.0000 60.670 49.509 37.125 87.001 3.0000 0.20000 1.0000
10920 8.0000 2.0000 59.887 71.050 37.125 108.49 0.0000 0.20000 1.0000
11040 8.0000 2.0000 58.253 73.068 37.125 110.93 0.0000 0.20000 1.0000
11160 8.0000 2.0000 56.614 73.228 37.125 110.36 0.0000 0.20000 1.0000
11280 5.0000 5.0000 55.094 63.063 92.813 156.58 0.0000 0.20000 1.0000
11400 5.0000 5.0000 53.700 61.905 92.813 153.96 0.0000 0.20000 1.0000
11520 5.0000 5.0000 52.316 62.285 92.813 156.21 0.0000 0.20000 1.0000
11640 5.0000 5.0000 50.930 60.943 92.813 154.77 0.0000 0.20000 1.0000
11760 5.0000 5.0000 49.540 62.615 92.813 155.70 0.0000 0.20000 1.0000
11880 5.0000 5.0000 48.149 61.643 92.813 155.04 0.0000 0.20000 1.0000
12000 5.0000 5.0000 46.761 61.978 92.813 153.52 0.0000 0.20000 1.0000
12120 5.0000 5.0000 45.370 62.880 92.813 156.31 0.0000 0.20000 1.0000
12240 5.0000 5.0000 43.985 62.272 92.813 154.33 0.0000 0.20000 1.0000
12360 5.0000 5.0000 42.591 62.281 92.813 152.63 0.0000 0.20000 1.0000
12480 5.0000 5.0000 41.206 63.249 92.813 155.33 0.0000 0.20000 1.0000
12600 5.0000 5.0000 39.818 63.794 92.813 155.58 0.0000 0.20000 1.0000
12720 5.0000 5.0000 38.429 63.582 92.813 156.40 0.0000 0.20000 1.0000
12840 5.0000 5.0000 37.041 62.849 92.813 156.00 0.0000 0.20000 1.0000
12960 5.0000 5.0000 35.649 61.580 92.813 153.15 0.0000 0.20000 1.0000
13080 5.0000 5.0000 34.259 60.149 92.813 152.61 0.0000 0.20000 1.0000
13200 5.0000 5.0000 32.873 62.891 92.813 155.28 0.0000 0.20000 1.0000
13320 5.0000 4.0000 31.512 57.075 74.250 129.53 1.0000 0.20000 1.0000
13440 5.0000 4.0000 30.550 59.214 74.250 133.37 1.0000 0.20000 1.0000
13560 4.0000 4.0000 29.934 49.967 74.250 123.96 2.0000 0.20000 1.0000
13680 4.0000 4.0000 29.493 50.802 74.250 123.84 2.0000 0.20000 1.0000
13800 4.0000 4.0000 29.055 46.158 74.250 121.50 2.0000 0.20000 1.0000
13920 4.0000 4.0000 28.608 50.432 74.250 124.81 2.0000 0.20000 1.0000
14040 4.0000 4.0000 28.165 48.813 74.250 122.95 2.0000 0.20000 1.0000
14160 4.0000 4.0000 27.728 46.563 74.250 121.20 2.0000 0.20000 1.0000
14280 4.0000 4.0000 27.279 48.910 74.250 123.12 2.0000 0.20000 1.0000
14400 4.0000 4.0000 26.835 48.629 74.250 125.10 2.0000 0.20000 1.0000
14520 4.0000 4.0000 26.392 48.947 74.250 121.85 2.0000 0.20000 1.0000
14640 4.0000 3.0000 26.155 44.667 55.688 101.09 3.0000 0.20000 1.0000
14760 4.0000 3.0000 26.140 43.927 55.688 99.303 3.0000 0.20000 1.0000
14880 4.0000 2.0000 26.255 42.197 37.125 79.491 4.0000 0.20000 1.0000
15000 4.0000 1.0000 26.936 35.647 18.563 55.164 5.0000 0.20000 1.0000
15120 4.0000 1.0000 27.781 37.603 18.563 55.075 5.0000 0.20000 1.0000
15240 4.0000 1.0000 28.629 37.188 18.563 56.403 5.0000 0.20000 1.0000
15360 2.0000 3.0000 29.630 28.376 55.688 84.163 5.0000 0.20000 1.0000
15480 0.0000 5.0000 30.743 20.890 92.813 115.00 5.0000 0.20000 1.0000
15600 0.0000 5.0000 31.922 21.904 92.813 114.31 5.0000 0.20000 1.0000
15720 0.0000 5.0000 33.101 22.683 92.813 115.84 5.0000 0.20000 1.0000
15840 1.0000 5.0000 34.282 21.349 92.813 114.04 5.0000 0.20000 1.0000
15960 1.0000 5.0000 35.461 22.864 92.813 114.48 5.0000 0.20000 1.0000
16080 2.0000 5.0000 36.643 21.445 92.813 114.03 5.0000 0.20000 1.0000
16200 2.0000 5.0000 37.569 30.558 92.813 123.37 4.0000 0.20000 1.0000
16320 2.0000 5.0000 38.236 28.775 92.813 121.84 4.0000 0.20000 1.0000
16440 2.0000 5.0000 38.903 29.575 92.813 121.68 4.0000 0.20000 1.0000
16560 2.0000 5.0000 39.568 28.574 92.813 122.12 4.0000 0.20000 1.0000
16680 2.0000 5.0000 40.224 30.617 111.38 142.07 3.0000 0.20000 1.0000
16800 2.0000 5.0000 40.376 37.582 92.813 131.30 3.0000 0.20000 1.0000
16920 2.0000 5.0000 40.531 36.727 92.813 129.62 3.0000 0.20000 1.0000
17040 3.0000 5.0000 40.686 37.399 92.813 130.53 3.0000 0.20000 1.0000
17160 3.0000 4.0000 40.958 33.961 74.250 108.04 4.0000 0.20000 1.0000
17280 2.0000 4.0000 41.544 33.540 74.250 107.98 4.0000 0.20000 1.0000
17400 2.0000 4.0000 42.126 33.624 74.250 107.83 4.0000 0.20000 1.0000
17520 5.0000 4.0000 42.708 32.740 74.250 106.73 4.0000 0.20000 1.0000
17640 5.0000 4.0000 43.295 33.310 74.250 107.22 4.0000 0.20000 1.0000
17760 5.0000 4.0000 43.880 34.019 74.250 107.74 4.0000 0.20000 1.0000
17880 5.0000 4.0000 44.461 34.030 74.250 107.21 4.0000 0.20000 1.0000
18000 5.0000 4.0000 44.944 41.382 74.250 116.17 3.0000 0.20000 1.0000
18120 5.0000 4.0000 44.607 47.396 74.250 122.16 2.0000 0.20000 1.0000
18240 5.0000 4.0000 44.167 49.006 74.250 124.18 2.0000 0.20000 1.0000
18360 5.0000 4.0000 43.717 50.159 74.250 124.43 2.0000 0.20000 1.0000
18480 5.0000 3.0000 42.935 53.113 55.688 110.41 2.0000 0.20000 1.0000
18600 5.0000 2.0000 42.790 49.527 37.125 87.153 3.0000 0.20000 1.0000
18720 5.0000 1.0000 42.866 44.257 18.563 62.218 4.0000 0.20000 1.0000
18840 5.0000 1.0000 43.203 44.412 18.563 63.459 4.0000 0.20000 1.0000
18960 5.0000 1.0000 43.534 45.567 18.563 63.869 4.0000 0.20000 1.0000
19080 5.0000 0.0000 43.919 41.026 0.0000 41.374 5.0000 0.0000 0.0000
19200 5.0000 0.0000 44.689 40.882 0.0000 40.664 5.0000 0.0000 0.0000
19320 5.0000 0.0000 45.453 38.824 0.0000 39.473 5.0000 0.0000 0.0000
19440 5.0000 0.0000 46.219 39.323 0.0000 38.984 5.0000 0.0000 0.0000
19560 4.0000 1.0000 47.046 36.872 18.563 54.722 5.0000 0.20000 1.0000
19680 5.0000 1.0000 47.894 38.046 18.563 56.566 5.0000 0.20000 1.0000
19800 5.0000 1.0000 48.742 35.185 18.563 53.482 5.0000 0.20000 1.0000
19920 5.0000 1.0000 49.589 36.931 18.563 54.964 5.0000 0.20000 1.0000
20040 5.0000 1.0000 50.036 46.285 18.563 63.841 4.0000 0.20000 1.0000
20160 5.0000 1.0000 50.369 45.153 18.563 63.686 4.0000 0.20000 1.0000
20280 5.0000 1.0000 50.702 45.695 18.563 63.636 4.0000 0.20000 1.0000
20400 5.0000 1.0000 51.035 45.528 18.563 63.921 4.0000 0.20000 1.0000
20520 5.0000 1.0000 51.370 45.875 18.563 64.422 4.0000 0.20000 1.0000
20640 4.0000 2.0000 51.736 40.884 37.125 78.600 4.0000 0.20000 1.0000
20760 4.0000 2.0000 52.152 42.696 37.125 79.440 4.0000 0.20000 1.0000
20880 5.0000 2.0000 52.567 40.654 37.125 77.126 4.0000 0.20000 1.0000
21000 6.0000 2.0000 52.982 40.258 37.125 77.438 4.0000 0.20000 1.0000
21120 7.0000 2.0000 53.400 40.872 37.125 77.004 4.0000 0.20000 1.0000
21240 7.0000 2.0000 53.816 39.744 37.125 77.264 4.0000 0.20000 1.0000
21360 7.0000 2.0000 54.232 40.441 37.125 77.235 4.0000 0.20000 1.0000
21480 7.0000 2.0000 54.651 42.623 37.125 79.773 4.0000 0.20000 1.0000
21600 8.0000 2.0000 55.071 39.847 37.125 76.982 4.0000 0.20000 1.0000
21720 8.0000 2.0000 55.486 39.272 37.125 76.676 4.0000 0.20000 1.0000
21840 8.0000 2.0000 55.829 49.081 37.125 85.979 3.0000 0.20000 1.0000
21960 7.0000 3.0000 55.447 52.347 55.688 109.39 2.0000 0.20000 1.0000
22080 7.0000 3.0000 54.919 52.769 55.688 108.75 2.0000 0.20000 1.0000
22200 7.0000 3.0000 53.922 60.757 55.688 117.16 1.0000 0.20000 1.0000
22320 7.0000 3.0000 52.882 62.724 55.688 117.32 1.0000 0.20000 1.0000
22440 7.0000 3.0000 51.840 62.363 55.688 117.94 1.0000 0.20000 1.0000
22560 6.0000 4.0000 50.865 58.735 74.250 131.99 1.0000 0.20000 1.0000
22680 6.0000 4.0000 49.453 66.334 74.250 140.73 0.0000 0.20000 1.0000
22800 6.0000 4.0000 47.981 66.574 74.250 140.29 0.0000 0.20000 1.0000
22920 5.0000 5.0000 46.579 61.362 92.813 155.06 0.0000 0.20000 1.0000
23040 5.0000 4.0000 45.321 55.998 74.250 128.68 1.0000 0.20000 1.0000
23160 5.0000 4.0000 44.360 58.955 74.250 133.32 1.0000 0.20000 1.0000
23280 4.0000 5.0000 43.480 54.977 92.813 146.54 1.0000 0.20000 1.0000
23400 4.0000 5.0000 42.602 53.576 92.813 144.86 1.0000 0.20000 1.0000
23520 4.0000 5.0000 41.725 54.202 92.813 147.41 1.0000 0.20000 1.0000
23640 4.0000 5.0000 40.845 53.604 92.813 146.44 1.0000 0.20000 1.0000
23760 4.0000 5.0000 39.974 50.660 92.813 145.07 1.0000 0.20000 1.0000
23880 4.0000 5.0000 39.094 53.372 92.813 145.22 1.0000 0.20000 1.0000
24000 4.0000 5.0000 38.216 52.235 92.813 145.86 1.0000 0.20000 1.0000
24120 4.0000 5.0000 37.339 55.168 92.813 147.15 1.0000 0.20000 1.0000
24240 4.0000 5.0000 36.466 53.116 92.813 145.58 1.0000 0.20000 1.0000
24360 4.0000 4.0000 35.933 50.288 74.250 124.76 2.0000 0.20000 1.0000
24480 4.0000 4.0000 35.488 49.071 74.250 124.41 2.0000 0.20000 1.0000
24600 4.0000 4.0000 35.042 50.972 74.250 124.75 2.0000 0.20000 1.0000
24720 4.0000 4.0000 34.600 47.203 74.250 122.83 2.0000 0.20000 1.0000
24840 4.0000 4.0000 34.153 50.138 74.250 124.69 2.0000 0.20000 1.0000
24960 4.0000 4.0000 33.713 49.366 74.250 123.72 2.0000 0.20000 1.0000
25080 4.0000 4.0000 33.269 48.509 74.250 122.81 2.0000 0.20000 1.0000
25200 4.0000 4.0000 32.825 50.380 74.250 123.68 2.0000 0.20000 1.0000
25320 4.0000 4.0000 32.384 49.565 74.250 123.86 2.0000 0.20000 1.0000
25440 4.0000 4.0000 31.945 49.871 74.250 124.12 2.0000 0.20000 1.0000
25560 5.0000 4.0000 31.500 47.878 74.250 122.88 2.0000 0.20000 1.0000
25680 5.0000 3.0000 31.350 45.776 55.688 100.88 3.0000 0.20000 1.0000
25800 5.0000 2.0000 31.441 39.554 37.125 78.161 4.0000 0.20000 1.0000
25920 5.0000 2.0000 31.479 49.302 37.125 85.896 3.0000 0.20000 1.0000
26040 5.0000 2.0000 31.382 48.341 37.125 84.713 3.0000 0.20000 1.0000
26160 5.0000 2.0000 31.280 48.959 37.125 87.366 3.0000 0.20000 1.0000
26280 4.0000 3.0000 31.219 44.601 55.688 100.59 3.0000 0.20000 1.0000
26400 4.0000 3.0000 31.206 43.190 55.688 98.162 3.0000 0.20000 1.0000
26520 3.0000 3.0000 31.284 37.742 55.688 93.612 4.0000 0.20000 1.0000
26640 2.0000 4.0000 31.791 33.450 74.250 106.24 4.0000 0.20000 1.0000
26760 2.0000 4.0000 32.368 33.398 74.250 107.71 4.0000 0.20000 1.0000
26880 3.0000 3.0000 33.061 29.072 55.688 85.429 5.0000 0.20000 1.0000
27000 3.0000 3.0000 34.076 29.949 55.688 86.018 5.0000 0.20000 1.0000
27120 2.0000 4.0000 35.110 25.313 74.250 98.996 5.0000 0.20000 1.0000
27240 2.0000 4.0000 36.208 26.778 74.250 99.436 5.0000 0.20000 1.0000
27360 2.0000 4.0000 37.305 25.484 74.250 99.918 5.0000 0.20000 1.0000
27480 2.0000 4.0000 38.304 32.313 74.250 107.60 4.0000 0.20000 1.0000
27600 2.0000 4.0000 38.888 33.325 74.250 107.21 4.0000 0.20000 1.0000
27720 2.0000 4.0000 39.473 34.262 74.250 108.93 4.0000 0.20000 1.0000
27840 2.0000 4.0000 40.059 32.325 74.250 106.90 4.0000 0.20000 1.0000
27960 2.0000 4.0000 40.642 32.573 74.250 106.78 4.0000 0.20000 1.0000
28080 2.0000 4.0000 41.226 33.555 74.250 107.35 4.0000 0.20000 1.0000
28200 2.0000 4.0000 41.809 32.335 74.250 107.06 4.0000 0.20000 1.0000
28320 3.0000 4.0000 42.388 33.435 74.250 107.63 4.0000 0.20000 1.0000
28440 4.0000 4.0000 42.971 33.852 74.250 108.08 4.0000 0.20000 1.0000
28560 4.0000 4.0000 43.552 35.496 74.250 109.83 4.0000 0.20000 1.0000
28680 4.0000 4.0000 44.133 32.380 74.250 106.51 4.0000 0.20000 1.0000
28800 4.0000 4.0000 44.619 42.915 74.250 116.71 3.0000 0.20000 1.0000
28920 4.0000 4.0000 44.689 42.776 74.250 116.25 3.0000 0.20000 1.0000
29040 5.0000 4.0000 44.757 42.655 74.250 116.91 3.0000 0.20000 1.0000
29160 4.0000 5.0000 44.835 36.876 92.813 130.03 3.0000 0.20000 1.0000
29280 4.0000 5.0000 44.489 47.017 92.813 140.56 2.0000 0.20000 1.0000
29400 5.0000 5.0000 44.123 45.139 92.813 138.55 2.0000 0.20000 1.0000
29520 5.0000 4.0000 43.982 39.914 74.250 113.74 3.0000 0.20000 1.0000
29640 5.0000 4.0000 44.051 42.195 74.250 117.14 3.0000 0.20000 1.0000
29760 5.0000 3.0000 44.090 46.361 55.688 102.15 3.0000 0.20000 1.0000
29880 5.0000 3.0000 44.079 43.694 55.688 100.48 3.0000 0.20000 1.0000
30000 5.0000 2.0000 44.360 48.031 37.125 85.557 3.0000 0.20000 1.0000
30120 5.0000 2.0000 44.261 50.326 37.125 86.917 3.0000 0.20000 1.0000
30240 5.0000 2.0000 44.161 50.562 37.125 88.353 3.0000 0.20000 1.0000
30360 5.0000 2.0000 44.066 48.951 37.125 85.297 3.0000 0.20000 1.0000
30480 5.0000 2.0000 43.965 49.014 37.125 85.730 3.0000 0.20000 1.0000
30600 5.0000 2.0000 43.868 49.784 37.125 86.448 3.0000 0.20000 1.0000
30720 5.0000 2.0000 43.770 48.140 37.125 85.449 3.0000 0.20000 1.0000
30840 5.0000 1.0000 44.022 43.816 18.563 61.997 4.0000 0.20000 1.0000
30960 5.0000 1.0000 44.355 45.711 18.563 64.069 4.0000 0.20000 1.0000
31080 5.0000 1.0000 44.685 43.944 18.563 62.441 4.0000 0.20000 1.0000
31200 5.0000 1.0000 45.018 44.951 18.563 62.837 4.0000 0.20000 1.0000
31320 5.0000 1.0000 45.354 44.327 18.563 62.666 4.0000 0.20000 1.0000
31440 4.0000 2.0000 45.736 39.935 37.125 77.711 4.0000 0.20000 1.0000
31560 4.0000 2.0000 46.151 40.175 37.125 77.087 4.0000 0.20000 1.0000
31680 4.0000 2.0000 46.568 41.154 37.125 77.951 4.0000 0.20000 1.0000
31800 4.0000 2.0000 46.985 42.047 37.125 79.831 4.0000 0.20000 1.0000
31920 5.0000 2.0000 47.397 39.808 37.125 77.441 4.0000 0.20000 1.0000
32040 6.0000 2.0000 47.814 41.141 37.125 78.536 4.0000 0.20000 1.0000
32160 6.0000 2.0000 48.232 40.296 37.125 76.940 4.0000 0.20000 1.0000
32280 5.0000 2.0000 48.652 41.138 37.125 77.867 4.0000 0.20000 1.0000
32400 7.0000 2.0000 49.072 41.879 37.125 78.595 4.0000 0.20000 1.0000
32520 6.0000 2.0000 49.488 41.634 37.125 79.668 4.0000 0.20000 1.0000
32640 7.0000 2.0000 49.906 38.736 37.125 76.134 4.0000 0.20000 1.0000
32760 6.0000 2.0000 50.714 32.543 37.125 69.804 5.0000 0.20000 1.0000
32880 6.0000 2.0000 51.251 40.610 37.125 77.758 4.0000 0.20000 1.0000
33000 5.0000 3.0000 51.748 37.534 55.688 93.281 4.0000 0.20000 1.0000
33120 5.0000 3.0000 52.018 43.110 55.688 98.922 3.0000 0.20000 1.0000
33240 5.0000 3.0000 52.003 45.893 55.688 101.95 3.0000 0.20000 1.0000
33360 6.0000 3.0000 51.765 53.885 55.688 110.20 2.0000 0.20000 1.0000
33480 6.0000 3.0000 51.237 52.810 55.688 107.91 2.0000 0.20000 1.0000
33600 6.0000 3.0000 50.712 54.138 55.688 108.99 2.0000 0.20000 1.0000
33720 5.0000 4.0000 50.239 48.912 74.250 123.63 2.0000 0.20000 1.0000
33840 5.0000 4.0000 49.794 52.094 74.250 124.43 2.0000 0.20000 1.0000
33960 5.0000 4.0000 49.347 50.149 74.250 124.85 2.0000 0.20000 1.0000
34080 5.0000 4.0000 48.902 51.091 74.250 124.23 2.0000 0.20000 1.0000
34200 5.0000 4.0000 48.458 48.735 74.250 123.08 2.0000 0.20000 1.0000
34320 5.0000 4.0000 47.713 57.265 74.250 131.91 1.0000 0.20000 1.0000
34440 4.0000 5.0000 46.782 52.350 92.813 145.09 1.0000 0.20000 1.0000
34560 4.0000 5.0000 45.913 53.257 92.813 145.53 1.0000 0.20000 1.0000
34680 4.0000 5.0000 45.039 54.501 92.813 148.79 1.0000 0.20000 1.0000
34800 4.0000 5.0000 44.165 52.072 92.813 144.92 1.0000 0.20000 1.0000
34920 4.0000 5.0000 43.290 53.260 92.813 147.07 1.0000 0.20000 1.0000
35040 4.0000 5.0000 42.419 53.628 92.813 146.33 1.0000 0.20000 1.0000
35160 4.0000 4.0000 41.960 48.620 74.250 123.06 2.0000 0.20000 1.0000
35280 5.0000 4.0000 41.521 49.356 74.250 124.91 2.0000 0.20000 1.0000
35400 5.0000 4.0000 41.080 48.864 74.250 123.53 2.0000 0.20000 1.0000
35520 5.0000 4.0000 40.540 57.818 74.250 132.11 1.0000 0.20000 1.0000
35640 5.0000 4.0000 39.583 55.578 74.250 130.17 1.0000 0.20000 1.0000
35760 5.0000 4.0000 38.626 56.966 74.250 133.22 1.0000 0.20000 1.0000
35880 5.0000 4.0000 37.668 58.509 74.250 131.73 1.0000 0.20000 1.0000
36000 5.0000 4.0000 36.708 56.735 74.250 131.87 1.0000 0.20000 1.0000
36120 5.0000 4.0000 35.749 57.310 74.250 132.62 1.0000 0.20000 1.0000
