#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:55+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 6.0000 0.0000 38.987 24.000 0.0000 24.316 4.0000 0.0000 0.0000
35760 6.0000 0.0000 39.777 24.093 0.0000 23.779 4.0000 0.0000 0.0000
35880 6.0000 0.0000 40.569 24.606 0.0000 24.825 4.0000 0.0000 0.0000
36000 7.0000 0.0000 41.265 28.445 0.0000 27.720 3.0000 0.0000 0.0000
36120 7.0000 0.0000 41.634 29.175 0.0000 28.445 3.0000 0.0000 0.0000
36240 7.0000 0.0000 42.001 28.219 0.0000 28.118 3.0000 0.0000 0.0000
36360 7.0000 0.0000 42.367 27.785 0.0000 27.826 3.0000 0.0000 0.0000
36480 7.0000 0.0000 42.735 28.376 0.0000 28.763 3.0000 0.0000 0.0000
36600 7.0000 0.0000 43.102 27.952 0.0000 27.417 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.471 27.247 0.0000 27.171 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.840 28.495 0.0000 28.156 3.0000 0.0000 0.0000
36960 7.0000 0.0000 44.206 27.919 0.0000 27.963 3.0000 0.0000 0.0000
37080 7.0000 0.0000 44.576 28.396 0.0000 27.645 3.0000 0.0000 0.0000
37200 7.0000 0.0000 44.945 28.314 0.0000 28.336 3.0000 0.0000 0.0000
37320 7.0000 0.0000 45.316 28.509 0.0000 27.606 3.0000 0.0000 0.0000
37440 7.0000 0.0000 45.683 28.271 0.0000 28.136 3.0000 0.0000 0.0000
37560 7.0000 0.0000 46.051 28.384 0.0000 28.256 3.0000 0.0000 0.0000
37680 7.0000 0.0000 46.419 27.811 0.0000 28.109 3.0000 0.0000 0.0000
37800 7.0000 0.0000 46.789 27.794 0.0000 28.124 3.0000 0.0000 0.0000
37920 7.0000 0.0000 47.156 27.451 0.0000 27.603 3.0000 0.0000 0.0000
38040 7.0000 0.0000 47.303 28.175 0.0000 27.341 3.0000 0.0000 0.0000
38160 8.0000 0.0000 47.518 31.825 0.0000 32.228 2.0000 0.0000 0.0000
38280 9.0000 0.0000 47.215 36.128 0.0000 36.259 1.0000 0.0000 0.0000
38400 9.0000 0.0000 46.738 36.270 0.0000 36.209 1.0000 0.0000 0.0000
38520 9.0000 0.0000 46.261 35.864 0.0000 35.478 1.0000 0.0000 0.0000
38640 9.0000 0.0000 45.783 36.189 0.0000 36.138 1.0000 0.0000 0.0000
38760 9.0000 0.0000 45.300 36.282 0.0000 35.445 1.0000 0.0000 0.0000
38880 9.0000 0.0000 44.821 36.741 0.0000 36.133 1.0000 0.0000 0.0000
39000 9.0000 0.0000 44.343 36.080 0.0000 35.433 1.0000 0.0000 0.0000
39120 9.0000 0.0000 43.862 36.435 0.0000 37.176 1.0000 0.0000 0.0000
39240 9.0000 0.0000 43.384 36.240 0.0000 36.279 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.904 35.562 0.0000 35.735 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.425 36.256 0.0000 35.873 1.0000 0.0000 0.0000
39600 9.0000 0.0000 41.948 36.060 0.0000 36.090 1.0000 0.0000 0.0000
39720 9.0000 0.0000 41.470 35.863 0.0000 36.948 1.0000 0.0000 0.0000
39840 9.0000 0.0000 40.991 36.336 0.0000 36.765 1.0000 0.0000 0.0000
39960 9.0000 0.0000 40.509 36.377 0.0000 35.897 1.0000 0.0000 0.0000
40080 9.0000 0.0000 40.029 37.041 0.0000 36.173 1.0000 0.0000 0.0000
40200 9.0000 0.0000 39.552 36.225 0.0000 36.196 1.0000 0.0000 0.0000
40320 9.0000 0.0000 39.070 37.398 0.0000 36.515 1.0000 0.0000 0.0000
40440 8.0000 0.0000 38.610 32.071 0.0000 32.199 2.0000 0.0000 0.0000
40560 8.0000 0.0000 38.557 32.923 0.0000 32.486 2.0000 0.0000 0.0000
40680 8.0000 0.0000 38.503 32.270 0.0000 31.993 2.0000 0.0000 0.0000
40800 7.0000 0.0000 38.525 28.850 0.0000 28.991 3.0000 0.0000 0.0000
40920 7.0000 0.0000 38.892 28.090 0.0000 27.702 3.0000 0.0000 0.0000
41040 7.0000 0.0000 39.261 28.631 0.0000 27.924 3.0000 0.0000 0.0000
41160 7.0000 0.0000 39.629 28.845 0.0000 28.930 3.0000 0.0000 0.0000
41280 7.0000 0.0000 39.998 28.183 0.0000 28.101 3.0000 0.0000 0.0000
41400 6.0000 0.0000 40.708 23.929 0.0000 24.708 4.0000 0.0000 0.0000
41520 6.0000 0.0000 41.498 24.166 0.0000 24.409 4.0000 0.0000 0.0000
41640 7.0000 0.0000 42.110 27.455 0.0000 28.452 3.0000 0.0000 0.0000
41760 7.0000 0.0000 42.478 27.802 0.0000 27.983 3.0000 0.0000 0.0000
41880 7.0000 0.0000 42.846 28.116 0.0000 28.395 3.0000 0.0000 0.0000
42000 7.0000 0.0000 43.213 28.561 0.0000 28.310 3.0000 0.0000 0.0000
42120 7.0000 0.0000 43.581 27.684 0.0000 28.107 3.0000 0.0000 0.0000
42240 7.0000 0.0000 43.950 28.426 0.0000 28.295 3.0000 0.0000 0.0000
42360 7.0000 0.0000 44.318 28.279 0.0000 28.223 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.687 28.037 0.0000 28.194 3.0000 0.0000 0.0000
42600 7.0000 0.0000 45.055 29.009 0.0000 28.119 3.0000 0.0000 0.0000
42720 7.0000 0.0000 45.423 27.662 0.0000 28.098 3.0000 0.0000 0.0000
42840 7.0000 0.0000 45.792 27.705 0.0000 27.254 3.0000 0.0000 0.0000
42960 8.0000 0.0000 46.074 31.973 0.0000 32.131 2.0000 0.0000 0.0000
43080 8.0000 0.0000 46.019 32.254 0.0000 31.953 2.0000 0.0000 0.0000
43200 8.0000 0.0000 45.963 31.396 0.0000 31.441 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T13:59+0000 #
#####################################################################
