#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T07:36+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, epi_ratio = 10, cloud_epi = 100, low_battery_threshold = 0.0, high_battery_threshold = 80.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 10.000 0.0000 43.115 12.375 0.0000 12.375 0.0000 0.0000 0.0000
36240 10.000 0.0000 42.837 12.375 0.0000 12.375 0.0000 0.0000 0.0000
36360 10.000 0.0000 42.560 12.375 0.0000 12.375 0.0000 0.0000 0.0000
36480 10.000 0.0000 42.282 12.375 0.0000 12.375 0.0000 0.0000 0.0000
36600 10.000 0.0000 42.004 12.375 0.0000 12.375 0.0000 0.0000 0.0000
36720 10.000 0.0000 41.726 12.375 0.0000 12.375 0.0000 0.0000 0.0000
36840 10.000 0.0000 41.448 12.375 0.0000 12.375 0.0000 0.0000 0.0000
36960 10.000 0.0000 41.171 12.375 0.0000 12.375 0.0000 0.0000 0.0000
37080 10.000 0.0000 40.893 12.375 0.0000 12.375 0.0000 0.0000 0.0000
37200 10.000 0.0000 40.615 12.375 0.0000 12.375 0.0000 0.0000 0.0000
37320 10.000 0.0000 40.337 12.375 0.0000 12.375 0.0000 0.0000 0.0000
37440 10.000 0.0000 40.060 12.375 0.0000 12.375 0.0000 0.0000 0.0000
37560 10.000 0.0000 39.782 12.375 0.0000 12.375 0.0000 0.0000 0.0000
37680 10.000 0.0000 39.661 11.138 0.0000 11.138 1.0000 0.0000 0.0000
37800 10.000 0.0000 39.744 11.138 0.0000 11.138 1.0000 0.0000 0.0000
37920 10.000 0.0000 39.827 11.138 0.0000 11.138 1.0000 0.0000 0.0000
38040 10.000 0.0000 39.911 11.138 0.0000 11.138 1.0000 0.0000 0.0000
38160 10.000 0.0000 39.994 11.138 0.0000 11.138 1.0000 0.0000 0.0000
38280 10.000 0.0000 40.077 11.138 0.0000 11.138 1.0000 0.0000 0.0000
38400 10.000 0.0000 40.161 11.138 0.0000 11.138 1.0000 0.0000 0.0000
38520 10.000 0.0000 40.244 11.138 0.0000 11.138 1.0000 0.0000 0.0000
38640 10.000 0.0000 40.327 11.138 0.0000 11.138 1.0000 0.0000 0.0000
38760 10.000 0.0000 40.411 11.138 0.0000 11.138 1.0000 0.0000 0.0000
38880 10.000 0.0000 40.494 11.138 0.0000 11.138 1.0000 0.0000 0.0000
39000 10.000 0.0000 40.577 11.138 0.0000 11.138 1.0000 0.0000 0.0000
39120 10.000 0.0000 40.661 11.138 0.0000 11.138 1.0000 0.0000 0.0000
39240 10.000 0.0000 40.744 11.138 0.0000 11.138 1.0000 0.0000 0.0000
39360 10.000 0.0000 40.827 11.138 0.0000 11.138 1.0000 0.0000 0.0000
39480 10.000 0.0000 40.911 11.138 0.0000 11.138 1.0000 0.0000 0.0000
39600 10.000 0.0000 40.994 11.138 0.0000 11.138 1.0000 0.0000 0.0000
39720 10.000 0.0000 41.077 11.138 0.0000 11.138 1.0000 0.0000 0.0000
39840 10.000 0.0000 41.161 11.138 0.0000 11.138 1.0000 0.0000 0.0000
39960 10.000 0.0000 41.244 11.138 0.0000 11.138 1.0000 0.0000 0.0000
40080 10.000 0.0000 41.327 11.138 0.0000 11.138 1.0000 0.0000 0.0000
40200 10.000 0.0000 41.411 11.138 0.0000 11.138 1.0000 0.0000 0.0000
40320 10.000 0.0000 41.494 11.138 0.0000 11.138 1.0000 0.0000 0.0000
40440 10.000 0.0000 41.577 11.138 0.0000 11.138 1.0000 0.0000 0.0000
40560 10.000 0.0000 41.661 11.138 0.0000 11.138 1.0000 0.0000 0.0000
40680 10.000 0.0000 41.545 12.375 0.0000 12.375 0.0000 0.0000 0.0000
40800 10.000 0.0000 41.267 12.375 0.0000 12.375 0.0000 0.0000 0.0000
40920 10.000 0.0000 40.989 12.375 0.0000 12.375 0.0000 0.0000 0.0000
41040 10.000 0.0000 40.711 12.375 0.0000 12.375 0.0000 0.0000 0.0000
41160 10.000 0.0000 40.434 12.375 0.0000 12.375 0.0000 0.0000 0.0000
41280 10.000 0.0000 40.156 12.375 0.0000 12.375 0.0000 0.0000 0.0000
41400 10.000 0.0000 39.878 12.375 0.0000 12.375 0.0000 0.0000 0.0000
41520 10.000 0.0000 39.600 12.375 0.0000 12.375 0.0000 0.0000 0.0000
41640 10.000 0.0000 39.323 12.375 0.0000 12.375 0.0000 0.0000 0.0000
41760 10.000 0.0000 39.045 12.375 0.0000 12.375 0.0000 0.0000 0.0000
41880 10.000 0.0000 38.767 12.375 0.0000 12.375 0.0000 0.0000 0.0000
42000 10.000 0.0000 38.640 11.138 0.0000 11.138 1.0000 0.0000 0.0000
42120 10.000 0.0000 38.723 11.138 0.0000 11.138 1.0000 0.0000 0.0000
42240 10.000 0.0000 38.807 11.138 0.0000 11.138 1.0000 0.0000 0.0000
42360 10.000 0.0000 38.890 11.138 0.0000 11.138 1.0000 0.0000 0.0000
42480 10.000 0.0000 38.973 11.138 0.0000 11.138 1.0000 0.0000 0.0000
42600 10.000 0.0000 39.057 11.138 0.0000 11.138 1.0000 0.0000 0.0000
42720 10.000 0.0000 39.140 11.138 0.0000 11.138 1.0000 0.0000 0.0000
42840 10.000 0.0000 39.223 11.138 0.0000 11.138 1.0000 0.0000 0.0000
42960 10.000 0.0000 39.307 11.138 0.0000 11.138 1.0000 0.0000 0.0000
43080 10.000 0.0000 39.390 11.138 0.0000 11.138 1.0000 0.0000 0.0000
43200 10.000 0.0000 39.473 11.138 0.0000 11.138 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T07:50+0000 #
#####################################################################
