#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 0.0000 48.219 28.351 0.0000 28.379 3.0000 0.0000 0.0000
7440.0 7.0000 0.0000 48.752 23.895 0.0000 23.919 4.0000 0.0000 0.0000
7560.0 6.0000 0.0000 49.546 24.063 0.0000 23.886 4.0000 0.0000 0.0000
7680.0 7.0000 0.0000 50.007 28.009 0.0000 27.773 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 50.376 28.546 0.0000 28.290 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 50.743 28.771 0.0000 28.621 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 51.112 27.728 0.0000 26.972 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 51.480 27.585 0.0000 27.784 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 51.847 27.015 0.0000 26.826 3.0000 0.0000 0.0000
8400.0 6.0000 0.0000 52.462 23.902 0.0000 23.498 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 53.252 24.461 0.0000 24.467 4.0000 0.0000 0.0000
8640.0 7.0000 0.0000 54.042 24.183 0.0000 24.473 4.0000 0.0000 0.0000
8760.0 7.0000 0.0000 54.833 24.338 0.0000 24.085 4.0000 0.0000 0.0000
8880.0 7.0000 0.0000 55.624 24.162 0.0000 24.060 4.0000 0.0000 0.0000
9000.0 7.0000 0.0000 56.417 22.978 0.0000 23.151 4.0000 0.0000 0.0000
9120.0 7.0000 0.0000 57.208 23.880 0.0000 23.820 4.0000 0.0000 0.0000
9240.0 8.0000 0.0000 58.000 23.695 0.0000 24.058 4.0000 0.0000 0.0000
9360.0 7.0000 0.0000 58.569 27.552 0.0000 27.557 3.0000 0.0000 0.0000
9480.0 8.0000 0.0000 58.558 32.012 0.0000 32.049 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 58.503 31.093 0.0000 31.288 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 58.448 31.794 0.0000 32.418 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 58.392 31.974 0.0000 32.000 2.0000 0.0000 0.0000
9960.0 9.0000 0.0000 58.336 33.676 0.0000 33.449 2.0000 0.0000 0.0000
10080 8.0000 0.0000 58.281 32.084 0.0000 32.141 2.0000 0.0000 0.0000
10200 9.0000 0.0000 58.226 31.737 0.0000 31.741 2.0000 0.0000 0.0000
10320 9.0000 0.0000 58.172 32.546 0.0000 31.882 2.0000 0.0000 0.0000
10440 9.0000 0.0000 58.119 32.167 0.0000 31.863 2.0000 0.0000 0.0000
10560 9.0000 0.0000 58.063 32.205 0.0000 32.040 2.0000 0.0000 0.0000
10680 8.0000 0.0000 58.007 32.589 0.0000 32.661 2.0000 0.0000 0.0000
10800 9.0000 0.0000 57.951 32.240 0.0000 31.771 2.0000 0.0000 0.0000
10920 10.000 0.0000 57.791 37.393 0.0000 36.851 1.0000 0.0000 0.0000
11040 10.000 0.0000 56.924 39.945 0.0000 39.801 0.0000 0.0000 0.0000
11160 10.000 0.0000 56.023 39.621 0.0000 39.091 0.0000 0.0000 0.0000
11280 10.000 0.0000 55.120 39.972 0.0000 40.436 0.0000 0.0000 0.0000
11400 10.000 0.0000 54.215 40.839 0.0000 41.046 0.0000 0.0000 0.0000
11520 10.000 0.0000 53.313 39.294 0.0000 39.531 0.0000 0.0000 0.0000
11640 9.0000 0.0000 52.609 36.238 0.0000 36.657 1.0000 0.0000 0.0000
11760 9.0000 0.0000 52.128 36.159 0.0000 35.156 1.0000 0.0000 0.0000
11880 9.0000 0.0000 51.650 36.171 0.0000 35.949 1.0000 0.0000 0.0000
12000 9.0000 0.0000 51.171 35.885 0.0000 36.404 1.0000 0.0000 0.0000
12120 9.0000 0.0000 50.692 36.509 0.0000 35.691 1.0000 0.0000 0.0000
12240 9.0000 0.0000 50.211 36.253 0.0000 37.156 1.0000 0.0000 0.0000
12360 9.0000 0.0000 49.733 36.187 0.0000 36.548 1.0000 0.0000 0.0000
12480 9.0000 0.0000 49.258 35.579 0.0000 35.646 1.0000 0.0000 0.0000
12600 9.0000 0.0000 48.777 36.146 0.0000 35.877 1.0000 0.0000 0.0000
12720 9.0000 0.0000 48.297 36.251 0.0000 36.633 1.0000 0.0000 0.0000
12840 9.0000 0.0000 47.816 36.428 0.0000 36.080 1.0000 0.0000 0.0000
12960 8.0000 0.0000 47.495 32.006 0.0000 32.266 2.0000 0.0000 0.0000
13080 8.0000 0.0000 47.438 32.292 0.0000 32.582 2.0000 0.0000 0.0000
13200 8.0000 0.0000 47.381 32.845 0.0000 33.016 2.0000 0.0000 0.0000
13320 8.0000 0.0000 47.327 32.189 0.0000 32.021 2.0000 0.0000 0.0000
13440 8.0000 0.0000 47.271 31.795 0.0000 32.076 2.0000 0.0000 0.0000
13560 8.0000 0.0000 47.215 32.661 0.0000 32.118 2.0000 0.0000 0.0000
13680 8.0000 0.0000 47.158 32.255 0.0000 32.583 2.0000 0.0000 0.0000
13800 8.0000 0.0000 47.103 32.354 0.0000 32.795 2.0000 0.0000 0.0000
13920 8.0000 0.0000 47.046 32.343 0.0000 32.619 2.0000 0.0000 0.0000
14040 8.0000 0.0000 46.990 31.470 0.0000 31.626 2.0000 0.0000 0.0000
14160 9.0000 0.0000 46.935 31.640 0.0000 31.642 2.0000 0.0000 0.0000
14280 8.0000 0.0000 46.878 31.361 0.0000 32.129 2.0000 0.0000 0.0000
14400 9.0000 0.0000 46.822 31.727 0.0000 31.446 2.0000 0.0000 0.0000
14520 9.0000 0.0000 46.767 32.479 0.0000 31.590 2.0000 0.0000 0.0000
14640 9.0000 0.0000 46.465 35.395 0.0000 36.511 1.0000 0.0000 0.0000
14760 9.0000 0.0000 45.988 36.247 0.0000 35.958 1.0000 0.0000 0.0000
14880 9.0000 0.0000 45.506 36.447 0.0000 36.460 1.0000 0.0000 0.0000
15000 9.0000 0.0000 45.027 36.634 0.0000 36.461 1.0000 0.0000 0.0000
15120 9.0000 0.0000 44.548 36.009 0.0000 35.840 1.0000 0.0000 0.0000
15240 9.0000 0.0000 44.067 36.290 0.0000 35.973 1.0000 0.0000 0.0000
15360 9.0000 0.0000 43.588 35.899 0.0000 35.287 1.0000 0.0000 0.0000
15480 10.000 0.0000 43.106 35.634 0.0000 34.811 1.0000 0.0000 0.0000
15600 10.000 0.0000 42.626 36.860 0.0000 36.051 1.0000 0.0000 0.0000
15720 10.000 0.0000 42.146 37.351 0.0000 36.478 1.0000 0.0000 0.0000
15840 10.000 0.0000 41.668 35.789 0.0000 36.391 1.0000 0.0000 0.0000
15960 10.000 0.0000 41.191 36.135 0.0000 36.009 1.0000 0.0000 0.0000
16080 10.000 0.0000 40.712 35.767 0.0000 35.221 1.0000 0.0000 0.0000
16200 10.000 0.0000 40.236 35.918 0.0000 35.733 1.0000 0.0000 0.0000
16320 10.000 0.0000 39.754 36.373 0.0000 36.520 1.0000 0.0000 0.0000
16440 10.000 0.0000 39.009 40.570 0.0000 40.224 0.0000 0.0000 0.0000
16560 10.000 0.0000 38.106 41.115 0.0000 41.966 0.0000 0.0000 0.0000
16680 10.000 0.0000 37.205 39.718 0.0000 40.008 0.0000 0.0000 0.0000
16800 10.000 0.0000 36.303 39.744 0.0000 40.200 0.0000 0.0000 0.0000
16920 10.000 0.0000 35.400 39.689 0.0000 39.630 0.0000 0.0000 0.0000
17040 10.000 0.0000 34.495 41.540 0.0000 42.068 0.0000 0.0000 0.0000
17160 10.000 0.0000 33.592 40.195 0.0000 41.007 0.0000 0.0000 0.0000
17280 9.0000 0.0000 32.958 35.956 0.0000 36.001 1.0000 0.0000 0.0000
17400 9.0000 0.0000 32.481 35.525 0.0000 36.143 1.0000 0.0000 0.0000
17520 9.0000 0.0000 32.005 36.110 0.0000 35.404 1.0000 0.0000 0.0000
17640 9.0000 0.0000 31.527 36.619 0.0000 36.243 1.0000 0.0000 0.0000
17760 9.0000 0.0000 31.050 36.159 0.0000 36.154 1.0000 0.0000 0.0000
17880 9.0000 0.0000 30.568 37.229 0.0000 36.387 1.0000 0.0000 0.0000
18000 9.0000 0.0000 30.089 37.125 0.0000 36.915 1.0000 0.0000 0.0000
18120 9.0000 0.0000 29.610 35.552 0.0000 36.539 1.0000 0.0000 0.0000
18240 9.0000 0.0000 29.129 36.811 0.0000 36.124 1.0000 0.0000 0.0000
18360 9.0000 0.0000 28.648 35.999 0.0000 36.114 1.0000 0.0000 0.0000
18480 9.0000 0.0000 28.171 36.588 0.0000 36.597 1.0000 0.0000 0.0000
18600 9.0000 0.0000 27.694 35.923 0.0000 35.494 1.0000 0.0000 0.0000
18720 9.0000 0.0000 27.216 36.427 0.0000 36.207 1.0000 0.0000 0.0000
18840 7.0000 0.0000 27.470 28.804 0.0000 28.717 3.0000 0.0000 0.0000
18960 7.0000 0.0000 27.839 28.382 0.0000 27.382 3.0000 0.0000 0.0000
19080 7.0000 0.0000 28.209 27.767 0.0000 27.693 3.0000 0.0000 0.0000
19200 7.0000 0.0000 28.577 28.497 0.0000 28.883 3.0000 0.0000 0.0000
19320 7.0000 0.0000 28.944 26.913 0.0000 27.993 3.0000 0.0000 0.0000
19440 6.0000 0.0000 29.447 24.143 0.0000 24.161 4.0000 0.0000 0.0000
19560 6.0000 0.0000 30.238 24.283 0.0000 24.058 4.0000 0.0000 0.0000
19680 6.0000 0.0000 31.030 24.095 0.0000 23.183 4.0000 0.0000 0.0000
19800 7.0000 0.0000 31.823 24.132 0.0000 24.076 4.0000 0.0000 0.0000
19920 7.0000 0.0000 32.614 23.746 0.0000 23.184 4.0000 0.0000 0.0000
20040 7.0000 0.0000 33.407 24.513 0.0000 24.356 4.0000 0.0000 0.0000
20160 7.0000 0.0000 34.199 24.043 0.0000 24.122 4.0000 0.0000 0.0000
20280 7.0000 0.0000 34.640 27.957 0.0000 27.922 3.0000 0.0000 0.0000
20400 6.0000 0.0000 35.198 23.806 0.0000 23.473 4.0000 0.0000 0.0000
20520 5.0000 0.0000 36.295 20.373 0.0000 20.897 5.0000 0.0000 0.0000
20640 5.0000 0.0000 37.510 20.251 0.0000 20.227 5.0000 0.0000 0.0000
20760 5.0000 0.0000 38.726 19.463 0.0000 19.577 5.0000 0.0000 0.0000
20880 5.0000 0.0000 39.940 19.788 0.0000 19.828 5.0000 0.0000 0.0000
21000 5.0000 0.0000 41.158 20.071 0.0000 20.285 5.0000 0.0000 0.0000
21120 5.0000 0.0000 42.374 20.241 0.0000 19.984 5.0000 0.0000 0.0000
21240 7.0000 0.0000 43.590 20.674 0.0000 20.521 5.0000 0.0000 0.0000
21360 7.0000 0.0000 44.606 24.152 0.0000 23.653 4.0000 0.0000 0.0000
21480 7.0000 0.0000 45.399 23.140 0.0000 23.359 4.0000 0.0000 0.0000
21600 6.0000 0.0000 46.270 20.631 0.0000 20.354 5.0000 0.0000 0.0000
21720 6.0000 0.0000 47.484 20.299 0.0000 20.467 5.0000 0.0000 0.0000
21840 6.0000 0.0000 48.699 20.073 0.0000 20.057 5.0000 0.0000 0.0000
21960 7.0000 0.0000 49.914 19.625 0.0000 19.513 5.0000 0.0000 0.0000
22080 7.0000 0.0000 51.129 20.124 0.0000 20.002 5.0000 0.0000 0.0000
22200 7.0000 0.0000 52.344 20.424 0.0000 19.988 5.0000 0.0000 0.0000
22320 7.0000 0.0000 53.174 24.163 0.0000 24.225 4.0000 0.0000 0.0000
22440 7.0000 0.0000 53.967 24.571 0.0000 24.650 4.0000 0.0000 0.0000
22560 7.0000 0.0000 54.759 23.992 0.0000 23.357 4.0000 0.0000 0.0000
22680 7.0000 0.0000 55.550 23.974 0.0000 24.202 4.0000 0.0000 0.0000
22800 7.0000 0.0000 56.341 24.600 0.0000 24.144 4.0000 0.0000 0.0000
22920 8.0000 0.0000 56.994 32.406 0.0000 32.124 2.0000 0.0000 0.0000
23040 9.0000 0.0000 56.942 31.502 0.0000 32.017 2.0000 0.0000 0.0000
23160 9.0000 0.0000 56.884 32.080 0.0000 32.904 2.0000 0.0000 0.0000
23280 9.0000 0.0000 56.826 32.217 0.0000 32.194 2.0000 0.0000 0.0000
23400 9.0000 0.0000 56.770 32.284 0.0000 32.147 2.0000 0.0000 0.0000
23520 9.0000 0.0000 56.716 32.084 0.0000 31.780 2.0000 0.0000 0.0000
23640 9.0000 0.0000 56.657 32.054 0.0000 32.078 2.0000 0.0000 0.0000
23760 9.0000 0.0000 56.602 31.920 0.0000 31.137 2.0000 0.0000 0.0000
23880 8.0000 0.0000 56.547 32.056 0.0000 32.298 2.0000 0.0000 0.0000
24000 8.0000 0.0000 56.207 32.275 0.0000 31.644 2.0000 0.0000 0.0000
24120 9.0000 0.0000 56.152 32.401 0.0000 32.619 2.0000 0.0000 0.0000
24240 9.0000 0.0000 56.098 32.145 0.0000 31.897 2.0000 0.0000 0.0000
24360 9.0000 0.0000 56.044 32.201 0.0000 32.066 2.0000 0.0000 0.0000
24480 9.0000 0.0000 55.986 32.695 0.0000 32.393 2.0000 0.0000 0.0000
24600 9.0000 0.0000 55.929 31.888 0.0000 31.844 2.0000 0.0000 0.0000
24720 9.0000 0.0000 55.874 31.900 0.0000 32.128 2.0000 0.0000 0.0000
24840 9.0000 0.0000 55.817 32.529 0.0000 32.307 2.0000 0.0000 0.0000
24960 9.0000 0.0000 55.499 36.417 0.0000 36.138 1.0000 0.0000 0.0000
25080 9.0000 0.0000 55.021 36.917 0.0000 37.166 1.0000 0.0000 0.0000
25200 9.0000 0.0000 54.542 36.110 0.0000 35.779 1.0000 0.0000 0.0000
25320 9.0000 0.0000 54.063 36.430 0.0000 35.903 1.0000 0.0000 0.0000
25440 9.0000 0.0000 53.583 35.383 0.0000 35.773 1.0000 0.0000 0.0000
25560 9.0000 0.0000 53.102 35.670 0.0000 35.357 1.0000 0.0000 0.0000
25680 8.0000 0.0000 52.911 32.821 0.0000 32.929 2.0000 0.0000 0.0000
25800 8.0000 0.0000 52.854 32.072 0.0000 31.705 2.0000 0.0000 0.0000
25920 8.0000 0.0000 52.799 32.120 0.0000 32.104 2.0000 0.0000 0.0000
26040 8.0000 0.0000 52.744 31.780 0.0000 31.844 2.0000 0.0000 0.0000
26160 8.0000 0.0000 52.687 31.760 0.0000 32.233 2.0000 0.0000 0.0000
26280 8.0000 0.0000 52.631 32.482 0.0000 32.109 2.0000 0.0000 0.0000
26400 8.0000 0.0000 52.572 31.923 0.0000 32.307 2.0000 0.0000 0.0000
26520 9.0000 0.0000 52.514 32.074 0.0000 31.291 2.0000 0.0000 0.0000
26640 9.0000 0.0000 52.460 32.327 0.0000 32.434 2.0000 0.0000 0.0000
26760 9.0000 0.0000 52.403 31.480 0.0000 32.312 2.0000 0.0000 0.0000
26880 9.0000 0.0000 52.347 31.493 0.0000 31.227 2.0000 0.0000 0.0000
27000 9.0000 0.0000 52.290 33.044 0.0000 33.069 2.0000 0.0000 0.0000
27120 9.0000 0.0000 52.232 31.394 0.0000 31.629 2.0000 0.0000 0.0000
27240 9.0000 0.0000 52.177 31.972 0.0000 32.351 2.0000 0.0000 0.0000
27360 9.0000 0.0000 52.122 33.047 0.0000 32.901 2.0000 0.0000 0.0000
27480 9.0000 0.0000 52.067 32.462 0.0000 33.265 2.0000 0.0000 0.0000
27600 9.0000 0.0000 51.767 35.863 0.0000 35.985 1.0000 0.0000 0.0000
27720 9.0000 0.0000 51.289 36.416 0.0000 36.825 1.0000 0.0000 0.0000
27840 9.0000 0.0000 50.806 37.097 0.0000 37.306 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.328 35.618 0.0000 36.342 1.0000 0.0000 0.0000
28080 9.0000 0.0000 49.848 36.350 0.0000 36.831 1.0000 0.0000 0.0000
28200 10.000 0.0000 49.367 36.264 0.0000 36.205 1.0000 0.0000 0.0000
28320 10.000 0.0000 48.888 35.887 0.0000 35.969 1.0000 0.0000 0.0000
28440 10.000 0.0000 48.409 36.681 0.0000 36.748 1.0000 0.0000 0.0000
28560 10.000 0.0000 47.929 35.358 0.0000 35.323 1.0000 0.0000 0.0000
28680 10.000 0.0000 47.111 40.862 0.0000 41.088 0.0000 0.0000 0.0000
28800 10.000 0.0000 46.206 40.013 0.0000 40.710 0.0000 0.0000 0.0000
28920 10.000 0.0000 45.304 39.705 0.0000 39.512 0.0000 0.0000 0.0000
29040 10.000 0.0000 44.402 40.452 0.0000 39.831 0.0000 0.0000 0.0000
29160 9.0000 0.0000 43.749 35.222 0.0000 35.776 1.0000 0.0000 0.0000
29280 9.0000 0.0000 43.272 34.917 0.0000 35.522 1.0000 0.0000 0.0000
29400 9.0000 0.0000 42.791 36.029 0.0000 36.023 1.0000 0.0000 0.0000
29520 9.0000 0.0000 42.312 36.373 0.0000 36.316 1.0000 0.0000 0.0000
29640 9.0000 0.0000 41.834 36.885 0.0000 36.270 1.0000 0.0000 0.0000
29760 9.0000 0.0000 41.354 36.405 0.0000 36.528 1.0000 0.0000 0.0000
29880 9.0000 0.0000 40.875 35.860 0.0000 35.856 1.0000 0.0000 0.0000
30000 9.0000 0.0000 40.395 35.626 0.0000 36.210 1.0000 0.0000 0.0000
30120 9.0000 0.0000 39.915 35.546 0.0000 36.464 1.0000 0.0000 0.0000
30240 9.0000 0.0000 39.437 35.420 0.0000 36.390 1.0000 0.0000 0.0000
30360 9.0000 0.0000 38.960 36.535 0.0000 36.503 1.0000 0.0000 0.0000
30480 9.0000 0.0000 38.479 36.965 0.0000 37.249 1.0000 0.0000 0.0000
30600 9.0000 0.0000 38.001 35.910 0.0000 36.028 1.0000 0.0000 0.0000
30720 9.0000 0.0000 37.523 36.105 0.0000 36.340 1.0000 0.0000 0.0000
30840 8.0000 0.0000 37.403 31.879 0.0000 32.513 2.0000 0.0000 0.0000
30960 8.0000 0.0000 37.349 31.745 0.0000 31.491 2.0000 0.0000 0.0000
31080 8.0000 0.0000 37.293 32.807 0.0000 32.788 2.0000 0.0000 0.0000
31200 7.0000 0.0000 37.323 28.478 0.0000 28.240 3.0000 0.0000 0.0000
31320 7.0000 0.0000 37.689 28.050 0.0000 27.813 3.0000 0.0000 0.0000
31440 7.0000 0.0000 38.059 28.278 0.0000 27.889 3.0000 0.0000 0.0000
31560 7.0000 0.0000 38.430 27.311 0.0000 27.866 3.0000 0.0000 0.0000
31680 8.0000 0.0000 38.800 28.722 0.0000 28.305 3.0000 0.0000 0.0000
31800 8.0000 0.0000 39.166 28.009 0.0000 28.477 3.0000 0.0000 0.0000
31920 8.0000 0.0000 39.537 28.100 0.0000 27.798 3.0000 0.0000 0.0000
32040 8.0000 0.0000 39.906 28.262 0.0000 28.041 3.0000 0.0000 0.0000
32160 8.0000 0.0000 40.276 27.406 0.0000 27.244 3.0000 0.0000 0.0000
32280 8.0000 0.0000 40.646 27.404 0.0000 28.026 3.0000 0.0000 0.0000
32400 7.0000 0.0000 41.197 23.225 0.0000 23.718 4.0000 0.0000 0.0000
32520 7.0000 0.0000 41.988 24.117 0.0000 24.121 4.0000 0.0000 0.0000
32640 7.0000 0.0000 42.419 28.386 0.0000 28.775 3.0000 0.0000 0.0000
32760 7.0000 0.0000 42.786 27.922 0.0000 28.826 3.0000 0.0000 0.0000
32880 7.0000 0.0000 43.155 28.518 0.0000 28.726 3.0000 0.0000 0.0000
33000 7.0000 0.0000 43.523 27.780 0.0000 27.831 3.0000 0.0000 0.0000
33120 7.0000 0.0000 43.890 29.286 0.0000 29.179 3.0000 0.0000 0.0000
33240 8.0000 0.0000 44.258 27.790 0.0000 28.139 3.0000 0.0000 0.0000
33360 8.0000 0.0000 44.396 31.662 0.0000 32.215 2.0000 0.0000 0.0000
33480 8.0000 0.0000 44.343 32.167 0.0000 32.170 2.0000 0.0000 0.0000
33600 8.0000 0.0000 44.289 32.375 0.0000 31.906 2.0000 0.0000 0.0000
33720 9.0000 0.0000 44.232 32.340 0.0000 32.605 2.0000 0.0000 0.0000
33840 9.0000 0.0000 44.176 32.032 0.0000 31.424 2.0000 0.0000 0.0000
33960 9.0000 0.0000 44.118 32.190 0.0000 31.920 2.0000 0.0000 0.0000
34080 8.0000 0.0000 44.060 31.607 0.0000 31.921 2.0000 0.0000 0.0000
34200 9.0000 0.0000 43.840 35.505 0.0000 35.637 1.0000 0.0000 0.0000
34320 9.0000 0.0000 43.360 36.148 0.0000 36.456 1.0000 0.0000 0.0000
34440 9.0000 0.0000 42.882 36.186 0.0000 36.394 1.0000 0.0000 0.0000
34560 9.0000 0.0000 42.399 35.734 0.0000 36.002 1.0000 0.0000 0.0000
34680 9.0000 0.0000 41.918 36.247 0.0000 36.651 1.0000 0.0000 0.0000
34800 9.0000 0.0000 41.441 36.400 0.0000 35.830 1.0000 0.0000 0.0000
34920 10.000 0.0000 40.922 41.170 0.0000 41.108 0.0000 0.0000 0.0000
35040 10.000 0.0000 40.019 40.804 0.0000 39.809 0.0000 0.0000 0.0000
35160 9.0000 0.0000 39.355 35.787 0.0000 36.197 1.0000 0.0000 0.0000
35280 9.0000 0.0000 38.874 36.537 0.0000 35.945 1.0000 0.0000 0.0000
35400 9.0000 0.0000 38.397 37.173 0.0000 36.594 1.0000 0.0000 0.0000
35520 9.0000 0.0000 37.916 36.204 0.0000 35.463 1.0000 0.0000 0.0000
