#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:34+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41400 0.0000 933.00 40.864 502.41 21649 22154 67.000 21.800 109.00
41520 0.0000 932.00 40.974 505.77 21625 22131 68.000 21.800 109.00
41640 0.0000 934.00 41.083 506.78 21672 22179 66.000 21.800 109.00
41760 0.0000 932.00 41.190 504.10 21625 22130 68.000 21.800 109.00
41880 0.0000 935.00 41.297 505.41 21695 22200 65.000 21.800 109.00
42000 0.0000 931.00 41.406 502.03 21602 22105 69.000 21.800 109.00
42120 0.0000 929.00 41.527 501.23 21556 22059 71.000 21.600 108.00
42240 0.0000 930.00 41.647 502.58 21579 22082 70.000 21.600 108.00
42360 0.0000 933.00 41.761 503.80 21649 22151 67.000 21.800 109.00
42480 0.0000 929.00 41.875 504.73 21556 22061 71.000 21.600 108.00
42600 0.0000 930.00 41.996 503.31 21579 22080 70.000 21.600 108.00
42720 0.0000 931.00 42.113 504.82 21602 22106 69.000 21.800 109.00
42840 0.0000 933.00 42.230 505.47 21625 22130 67.000 21.800 109.00
42960 0.0000 931.00 42.342 503.51 21602 22105 69.000 21.800 109.00
43080 0.0000 930.00 42.459 503.62 21579 22084 70.000 21.600 108.00
43200 0.0000 929.00 42.585 502.79 21556 22058 71.000 21.600 108.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T14:58+0000 #
#####################################################################
