#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:00+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 15.000 15.000 40.983 46.535 696.09 742.79 1.0000 0.80000 4.0000
38160 15.000 15.000 40.754 46.755 696.09 743.03 1.0000 0.80000 4.0000
38280 14.000 16.000 40.528 45.721 742.50 788.10 1.0000 0.80000 4.0000
38400 14.000 16.000 40.307 44.237 742.50 787.40 1.0000 0.80000 4.0000
38520 14.000 16.000 40.085 45.028 742.50 788.22 1.0000 0.80000 4.0000
38640 14.000 16.000 39.863 45.569 742.50 788.42 1.0000 0.80000 4.0000
38760 14.000 16.000 39.641 45.951 742.50 787.84 1.0000 0.80000 4.0000
38880 14.000 16.000 39.420 44.729 742.50 786.63 1.0000 0.80000 4.0000
39000 14.000 16.000 39.197 45.790 742.50 787.97 1.0000 0.80000 4.0000
39120 14.000 16.000 38.976 45.049 742.50 787.68 1.0000 0.80000 4.0000
39240 14.000 16.000 38.754 45.227 742.50 787.83 1.0000 0.80000 4.0000
39360 14.000 15.000 38.615 44.343 696.09 741.03 2.0000 0.80000 4.0000
39480 14.000 15.000 38.507 44.667 696.09 741.07 2.0000 0.80000 4.0000
39600 15.000 15.000 38.402 43.327 696.09 740.65 2.0000 0.80000 4.0000
39720 15.000 15.000 38.295 44.819 696.09 740.80 2.0000 0.80000 4.0000
39840 15.000 15.000 38.188 43.715 696.09 740.03 2.0000 0.80000 4.0000
39960 15.000 15.000 38.082 44.271 696.09 740.65 2.0000 0.80000 4.0000
40080 15.000 15.000 37.977 44.044 696.09 740.13 2.0000 0.80000 4.0000
40200 15.000 15.000 37.870 44.485 696.09 739.94 2.0000 0.80000 4.0000
40320 15.000 15.000 37.734 46.367 696.09 742.82 1.0000 0.80000 4.0000
40440 15.000 15.000 37.505 46.426 696.09 742.85 1.0000 0.80000 4.0000
40560 15.000 15.000 37.276 45.837 696.09 742.35 1.0000 0.80000 4.0000
40680 15.000 15.000 37.047 46.465 696.09 742.65 1.0000 0.80000 4.0000
40800 14.000 16.000 36.819 45.829 742.50 787.13 1.0000 0.80000 4.0000
40920 14.000 16.000 36.598 45.036 742.50 787.61 1.0000 0.80000 4.0000
41040 14.000 15.000 36.442 44.219 696.09 739.95 2.0000 0.80000 4.0000
41160 13.000 16.000 36.337 43.426 742.50 785.51 2.0000 0.80000 4.0000
41280 13.000 16.000 36.238 43.806 742.50 786.51 2.0000 0.80000 4.0000
41400 13.000 16.000 36.138 42.777 742.50 785.53 2.0000 0.80000 4.0000
41520 13.000 16.000 36.039 42.739 742.50 785.22 2.0000 0.80000 4.0000
41640 13.000 16.000 35.939 43.986 742.50 785.98 2.0000 0.80000 4.0000
41760 13.000 16.000 35.840 43.203 742.50 785.79 2.0000 0.80000 4.0000
41880 14.000 16.000 35.740 43.608 742.50 785.98 2.0000 0.80000 4.0000
42000 13.000 16.000 35.700 41.527 742.50 783.19 3.0000 0.80000 4.0000
42120 13.000 15.000 35.773 40.012 696.09 737.02 4.0000 0.80000 4.0000
42240 13.000 15.000 35.831 42.437 696.09 738.53 3.0000 0.80000 4.0000
42360 13.000 15.000 35.846 42.778 696.09 738.88 3.0000 0.80000 4.0000
42480 13.000 15.000 35.862 41.353 696.09 737.56 3.0000 0.80000 4.0000
42600 13.000 15.000 35.878 42.233 696.09 737.87 3.0000 0.80000 4.0000
42720 13.000 15.000 35.894 42.592 696.09 739.06 3.0000 0.80000 4.0000
42840 13.000 15.000 35.909 42.565 696.09 738.89 3.0000 0.80000 4.0000
42960 12.000 16.000 35.930 41.650 742.50 784.49 3.0000 0.80000 4.0000
43080 12.000 16.000 35.951 41.273 742.50 783.99 3.0000 0.80000 4.0000
43200 12.000 16.000 35.973 42.062 742.50 783.75 3.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:02+0000 #
#####################################################################
