#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:16+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 301.00 0.0000 44.253 295.19 0.0000 295.09 21.000 0.0000 0.0000
37080 300.00 0.0000 44.271 295.91 0.0000 295.82 22.000 0.0000 0.0000
37200 301.00 0.0000 44.279 297.82 0.0000 297.47 19.000 0.0000 0.0000
37320 300.00 0.0000 44.260 299.32 0.0000 299.30 19.000 0.0000 0.0000
37440 299.00 0.0000 44.250 297.62 0.0000 298.66 20.000 0.0000 0.0000
37560 299.00 0.0000 44.242 299.48 0.0000 300.09 19.000 0.0000 0.0000
37680 300.00 0.0000 44.230 298.40 0.0000 299.39 19.000 0.0000 0.0000
37800 300.00 0.0000 44.224 297.38 0.0000 297.78 19.000 0.0000 0.0000
37920 299.00 0.0000 44.212 300.69 0.0000 299.02 19.000 0.0000 0.0000
38040 301.00 0.0000 44.191 299.64 0.0000 298.73 18.000 0.0000 0.0000
38160 301.00 0.0000 44.174 298.22 0.0000 297.77 18.000 0.0000 0.0000
38280 301.00 0.0000 44.152 298.88 0.0000 298.85 19.000 0.0000 0.0000
38400 301.00 0.0000 44.140 299.38 0.0000 298.89 19.000 0.0000 0.0000
38520 301.00 0.0000 44.119 300.70 0.0000 301.49 17.000 0.0000 0.0000
38640 300.00 0.0000 44.098 298.99 0.0000 298.32 19.000 0.0000 0.0000
38760 301.00 0.0000 44.086 299.70 0.0000 299.46 19.000 0.0000 0.0000
38880 300.00 0.0000 44.073 299.55 0.0000 298.83 19.000 0.0000 0.0000
39000 301.00 0.0000 44.060 299.70 0.0000 300.31 18.000 0.0000 0.0000
39120 297.00 0.0000 44.046 296.95 0.0000 298.73 20.000 0.0000 0.0000
39240 296.00 0.0000 44.046 298.03 0.0000 297.80 20.000 0.0000 0.0000
39360 302.00 0.0000 44.030 300.93 0.0000 301.12 17.000 0.0000 0.0000
39480 302.00 0.0000 43.990 300.06 0.0000 300.47 17.000 0.0000 0.0000
39600 303.00 0.0000 43.955 300.09 0.0000 299.98 17.000 0.0000 0.0000
39720 305.00 0.0000 43.920 300.41 0.0000 300.67 16.000 0.0000 0.0000
39840 303.00 0.0000 43.876 302.47 0.0000 301.86 16.000 0.0000 0.0000
39960 301.00 0.0000 43.832 303.35 0.0000 303.20 16.000 0.0000 0.0000
40080 302.00 0.0000 43.797 301.32 0.0000 300.45 18.000 0.0000 0.0000
40200 298.00 0.0000 43.791 296.16 0.0000 296.42 21.000 0.0000 0.0000
40320 299.00 0.0000 43.789 298.62 0.0000 299.84 19.000 0.0000 0.0000
40440 298.00 0.0000 43.782 298.25 0.0000 297.84 19.000 0.0000 0.0000
40560 298.00 0.0000 43.763 300.58 0.0000 300.48 18.000 0.0000 0.0000
40680 298.00 0.0000 43.740 299.97 0.0000 300.71 18.000 0.0000 0.0000
40800 299.00 0.0000 43.717 297.89 0.0000 298.95 18.000 0.0000 0.0000
40920 297.00 0.0000 43.704 299.02 0.0000 299.05 19.000 0.0000 0.0000
41040 298.00 0.0000 43.696 298.05 0.0000 298.04 20.000 0.0000 0.0000
41160 298.00 0.0000 43.703 298.21 0.0000 297.96 20.000 0.0000 0.0000
41280 299.00 0.0000 43.698 298.65 0.0000 298.42 19.000 0.0000 0.0000
41400 298.00 0.0000 43.689 297.28 0.0000 297.00 20.000 0.0000 0.0000
41520 297.00 0.0000 43.692 297.38 0.0000 297.49 21.000 0.0000 0.0000
41640 297.00 0.0000 43.694 295.54 0.0000 295.72 21.000 0.0000 0.0000
41760 297.00 0.0000 43.705 295.20 0.0000 296.02 21.000 0.0000 0.0000
41880 296.00 0.0000 43.736 295.02 0.0000 294.90 23.000 0.0000 0.0000
42000 296.00 0.0000 43.772 293.98 0.0000 293.90 24.000 0.0000 0.0000
42120 296.00 0.0000 43.827 292.60 0.0000 292.54 25.000 0.0000 0.0000
42240 295.00 0.0000 43.873 293.55 0.0000 293.12 24.000 0.0000 0.0000
42360 298.00 0.0000 43.917 293.16 0.0000 294.08 24.000 0.0000 0.0000
42480 297.00 0.0000 43.964 292.66 0.0000 293.66 24.000 0.0000 0.0000
42600 299.00 0.0000 43.999 294.11 0.0000 294.45 23.000 0.0000 0.0000
42720 300.00 0.0000 44.034 294.87 0.0000 295.90 23.000 0.0000 0.0000
42840 300.00 0.0000 44.067 295.70 0.0000 295.95 23.000 0.0000 0.0000
42960 302.00 0.0000 44.094 296.03 0.0000 295.93 22.000 0.0000 0.0000
43080 300.00 0.0000 44.111 294.74 0.0000 294.56 22.000 0.0000 0.0000
43200 299.00 0.0000 44.142 294.56 0.0000 294.27 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:27+0000 #
#####################################################################
