#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T14:19+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 268.00 596.00 30.177 2200.8 5531.6 7735.9 178.00 5.6000 28.000
7680.0 262.00 599.00 30.280 2199.0 5559.5 7758.6 177.00 5.6000 28.000
7800.0 258.00 599.00 30.382 2193.8 5559.5 7745.8 179.00 5.6000 28.000
7920.0 260.00 596.00 30.497 2185.1 5531.6 7722.1 181.00 5.6000 28.000
8040.0 255.00 600.00 30.613 2189.9 5568.8 7753.1 181.00 5.6000 28.000
8160.0 250.00 597.00 30.732 2161.6 5540.9 7709.8 188.00 5.6000 28.000
8280.0 242.00 605.00 30.868 2167.4 5615.2 7772.4 184.00 5.8000 29.000
8400.0 240.00 606.00 31.001 2156.1 5624.4 7780.9 185.00 5.8000 29.000
8520.0 238.00 604.00 31.137 2141.8 5605.9 7750.0 189.00 5.8000 29.000
8640.0 233.00 601.00 31.297 2123.0 5578.0 7709.5 195.00 5.6000 28.000
8760.0 220.00 607.00 31.475 2086.2 5633.7 7722.6 200.00 5.8000 29.000
8880.0 220.00 607.00 31.674 2086.1 5633.7 7707.9 202.00 5.8000 29.000
9000.0 224.00 607.00 31.875 2081.0 5633.7 7717.8 203.00 5.8000 29.000
9120.0 219.00 607.00 32.106 2050.4 5633.7 7679.0 211.00 5.8000 29.000
9240.0 210.00 609.00 32.360 2025.2 5652.3 7681.6 215.00 5.8000 29.000
9360.0 206.00 608.00 32.629 2017.9 5643.0 7661.4 218.00 5.8000 29.000
9480.0 213.00 600.00 32.907 2002.2 5568.8 7568.3 222.00 5.6000 28.000
9600.0 215.00 590.00 33.204 2010.1 5475.9 7476.5 229.00 5.6000 28.000
9720.0 226.00 582.00 33.521 2028.5 5401.7 7431.6 228.00 5.6000 28.000
9840.0 235.00 577.00 33.808 2049.9 5355.3 7405.7 225.00 5.4000 27.000
9960.0 248.00 570.00 34.110 2034.8 5290.3 7331.6 228.00 5.4000 27.000
10080 252.00 558.00 34.416 2061.2 5178.9 7235.6 231.00 5.2000 26.000
10200 261.00 546.00 34.741 2049.5 5067.6 7114.6 239.00 5.2000 26.000
10320 269.00 536.00 35.069 2055.7 4965.5 7025.0 242.00 5.0000 25.000
10440 275.00 527.00 35.421 2051.2 4891.2 6933.4 247.00 5.0000 25.000
10560 281.00 521.00 35.779 2072.4 4826.3 6901.2 245.00 5.0000 25.000
10680 292.00 517.00 36.121 2104.3 4798.4 6899.1 237.00 4.8000 24.000
10800 296.00 510.00 36.449 2098.7 4733.4 6842.7 240.00 4.8000 24.000
10920 301.00 498.00 36.787 2108.0 4612.8 6723.2 248.00 4.8000 24.000
11040 311.00 490.00 37.136 2133.3 4547.8 6688.5 244.00 4.6000 23.000
11160 319.00 485.00 37.463 2139.4 4501.4 6647.5 243.00 4.6000 23.000
11280 332.00 476.00 37.788 2146.0 4417.9 6557.7 248.00 4.6000 23.000
11400 336.00 468.00 38.126 2156.8 4343.6 6506.7 247.00 4.4000 22.000
11520 347.00 462.00 38.474 2157.3 4278.7 6434.4 251.00 4.4000 22.000
11640 356.00 453.00 38.821 2183.7 4204.4 6391.1 250.00 4.4000 22.000
11760 365.00 445.00 39.170 2195.1 4130.2 6338.4 248.00 4.2000 21.000
11880 373.00 441.00 39.485 2221.9 4093.0 6315.1 242.00 4.2000 21.000
12000 382.00 427.00 39.796 2231.7 3963.1 6186.5 247.00 4.0000 20.000
12120 392.00 411.00 40.117 2251.8 3814.6 6062.2 249.00 4.0000 20.000
12240 396.00 405.00 40.435 2268.5 3758.9 6021.3 247.00 3.8000 19.000
12360 404.00 400.00 40.727 2311.0 3712.5 6014.7 242.00 3.8000 19.000
12480 408.00 395.00 41.014 2314.6 3666.1 5970.5 243.00 3.8000 19.000
12600 418.00 387.00 41.309 2314.6 3582.6 5890.7 247.00 3.6000 18.000
12720 426.00 381.00 41.605 2334.3 3526.9 5860.0 243.00 3.6000 18.000
12840 432.00 368.00 41.901 2328.3 3415.5 5741.5 251.00 3.6000 18.000
12960 437.00 359.00 42.217 2349.4 3332.0 5678.4 251.00 3.4000 17.000
13080 442.00 354.00 42.528 2358.2 3285.6 5635.4 251.00 3.4000 17.000
13200 446.00 345.00 42.834 2362.1 3192.8 5548.2 255.00 3.2000 16.000
13320 453.00 334.00 43.163 2372.5 3099.9 5473.1 257.00 3.2000 16.000
13440 463.00 326.00 43.492 2373.2 3007.1 5377.6 259.00 3.2000 16.000
13560 470.00 307.00 43.841 2366.0 2849.3 5218.3 268.00 3.0000 15.000
13680 474.00 303.00 44.197 2380.1 2812.2 5190.1 267.00 3.0000 15.000
13800 485.00 292.00 44.546 2399.5 2710.1 5105.3 269.00 2.8000 14.000
13920 495.00 283.00 44.909 2409.3 2626.6 5040.4 271.00 2.8000 14.000
14040 500.00 277.00 45.277 2404.7 2570.9 4983.1 272.00 2.6000 13.000
14160 507.00 273.00 45.644 2393.3 2533.8 4934.5 276.00 2.6000 13.000
14280 512.00 267.00 46.014 2431.2 2478.1 4912.5 272.00 2.6000 13.000
14400 516.00 260.00 46.382 2439.5 2413.1 4850.9 274.00 2.6000 13.000
14520 527.00 249.00 46.763 2424.7 2311.0 4739.3 282.00 2.4000 12.000
14640 540.00 247.00 47.148 2451.0 2292.5 4739.2 278.00 2.4000 12.000
14760 536.00 249.00 47.521 2453.4 2301.8 4753.1 275.00 2.4000 12.000
14880 541.00 247.00 47.878 2481.1 2292.5 4774.4 270.00 2.4000 12.000
15000 547.00 236.00 48.225 2476.4 2190.4 4673.1 275.00 2.2000 11.000
15120 548.00 241.00 48.573 2492.1 2236.8 4721.7 269.00 2.4000 12.000
15240 552.00 244.00 48.902 2495.5 2264.6 4763.4 266.00 2.4000 12.000
15360 556.00 243.00 49.226 2502.4 2255.3 4749.7 265.00 2.4000 12.000
15480 562.00 232.00 49.552 2514.0 2153.3 4672.2 267.00 2.2000 11.000
15600 561.00 229.00 49.887 2508.3 2125.4 4630.7 269.00 2.2000 11.000
15720 572.00 227.00 50.213 2540.2 2106.8 4645.4 266.00 2.2000 11.000
15840 579.00 228.00 50.511 2566.8 2116.1 4682.5 258.00 2.2000 11.000
15960 585.00 227.00 50.784 2583.2 2106.8 4679.8 250.00 2.2000 11.000
16080 585.00 226.00 51.027 2614.9 2097.6 4715.7 245.00 2.2000 11.000
16200 588.00 228.00 51.247 2621.0 2116.1 4729.7 240.00 2.2000 11.000
16320 590.00 229.00 51.444 2669.3 2125.4 4801.9 231.00 2.2000 11.000
16440 595.00 226.00 51.609 2673.8 2097.6 4778.1 231.00 2.2000 11.000
16560 595.00 226.00 51.779 2684.0 2097.6 4783.0 229.00 2.2000 11.000
16680 598.00 230.00 51.927 2695.4 2134.7 4823.4 222.00 2.2000 11.000
16800 596.00 241.00 52.039 2728.4 2236.8 4965.1 211.00 2.4000 12.000
16920 602.00 245.00 52.116 2752.9 2273.9 5029.3 204.00 2.4000 12.000
17040 612.00 249.00 52.161 2772.6 2311.0 5083.7 194.00 2.4000 12.000
17160 609.00 259.00 52.166 2808.8 2403.8 5212.7 184.00 2.6000 13.000
17280 602.00 269.00 52.136 2817.3 2496.7 5320.8 175.00 2.6000 13.000
17400 595.00 283.00 52.058 2845.2 2626.6 5466.8 162.00 2.8000 14.000
17520 597.00 291.00 51.953 2850.7 2700.8 5548.6 158.00 2.8000 14.000
17640 596.00 299.00 51.830 2852.3 2775.1 5630.0 151.00 2.8000 14.000
17760 598.00 305.00 51.667 2901.9 2830.8 5732.4 140.00 3.0000 15.000
17880 601.00 311.00 51.475 2897.7 2886.5 5794.5 135.00 3.0000 15.000
18000 607.00 319.00 51.265 2909.7 2960.7 5874.2 128.00 3.0000 15.000
18120 609.00 325.00 51.020 2943.8 3016.4 5962.7 119.00 3.2000 16.000
18240 613.00 331.00 50.738 2963.5 3072.1 6041.1 110.00 3.2000 16.000
18360 613.00 337.00 50.416 2988.4 3127.8 6118.8 100.00 3.2000 16.000
18480 618.00 340.00 50.066 3010.3 3155.6 6161.7 95.000 3.2000 16.000
18600 614.00 348.00 49.682 3036.2 3229.9 6268.1 84.000 3.4000 17.000
18720 614.00 354.00 49.258 3066.9 3285.6 6348.0 76.000 3.4000 17.000
18840 614.00 361.00 48.812 3075.9 3350.5 6424.7 68.000 3.4000 17.000
18960 614.00 371.00 48.320 3100.9 3443.3 6553.5 57.000 3.6000 18.000
19080 612.00 376.00 47.809 3108.8 3489.8 6600.9 54.000 3.6000 18.000
19200 610.00 381.00 47.287 3112.2 3536.2 6642.6 50.000 3.6000 18.000
19320 602.00 389.00 46.739 3133.8 3610.4 6745.7 42.000 3.8000 19.000
19440 594.00 396.00 46.169 3135.2 3675.4 6813.3 37.000 3.8000 19.000
19560 589.00 400.00 45.575 3154.8 3712.5 6870.6 31.000 3.8000 19.000
19680 580.00 408.00 44.965 3157.6 3786.8 6941.2 28.000 3.8000 19.000
19800 572.00 415.00 44.339 3165.3 3851.7 7016.1 22.000 4.0000 20.000
19920 562.00 423.00 43.695 3164.6 3916.7 7080.6 19.000 4.0000 20.000
20040 554.00 428.00 43.049 3160.3 3963.1 7115.9 20.000 4.0000 20.000
20160 549.00 429.00 42.417 3135.6 3981.7 7110.4 24.000 4.0000 20.000
20280 540.00 437.00 41.792 3124.5 4055.9 7181.2 23.000 4.2000 21.000
20400 533.00 444.00 41.170 3100.1 4120.9 7222.7 23.000 4.2000 21.000
20520 524.00 450.00 40.555 3080.6 4167.3 7247.9 26.000 4.2000 21.000
20640 518.00 455.00 39.955 3082.7 4223.0 7296.2 27.000 4.4000 22.000
20760 507.00 464.00 39.362 3035.7 4306.5 7345.6 29.000 4.4000 22.000
20880 502.00 468.00 38.782 3026.2 4343.6 7379.3 31.000 4.4000 22.000
21000 497.00 474.00 38.207 3016.0 4399.3 7419.9 31.000 4.4000 22.000
21120 485.00 485.00 37.637 2999.5 4492.1 7494.2 31.000 4.6000 23.000
21240 481.00 488.00 37.070 2991.9 4529.3 7522.3 31.000 4.6000 23.000
21360 472.00 494.00 36.510 2977.9 4584.9 7556.0 34.000 4.6000 23.000
21480 466.00 497.00 35.965 2954.7 4612.8 7569.7 37.000 4.8000 24.000
21600 457.00 503.00 35.438 2920.1 4668.5 7588.2 42.000 4.8000 24.000
21720 449.00 510.00 34.923 2903.5 4733.4 7641.1 42.000 4.8000 24.000
21840 438.00 518.00 34.419 2890.8 4798.4 7689.5 45.000 4.8000 24.000
21960 429.00 522.00 33.944 2849.3 4844.8 7685.3 51.000 5.0000 25.000
22080 424.00 518.00 33.487 2821.4 4807.7 7629.3 59.000 5.0000 25.000
22200 412.00 528.00 33.062 2810.0 4891.2 7694.0 63.000 5.0000 25.000
22320 403.00 534.00 32.654 2753.5 4956.2 7711.0 68.000 5.0000 25.000
22440 400.00 532.00 32.274 2736.0 4937.6 7682.2 72.000 5.0000 25.000
22560 392.00 533.00 31.916 2724.4 4946.9 7675.0 78.000 5.0000 25.000
22680 384.00 540.00 31.572 2701.8 5011.9 7717.3 81.000 5.2000 26.000
22800 380.00 538.00 31.242 2678.8 4993.3 7677.4 86.000 5.0000 25.000
22920 373.00 539.00 30.936 2658.6 5002.6 7658.1 91.000 5.2000 26.000
23040 363.00 548.00 30.647 2629.9 5086.1 7712.2 94.000 5.2000 26.000
23160 359.00 546.00 30.381 2603.4 5067.6 7670.4 100.00 5.2000 26.000
23280 352.00 550.00 30.141 2578.9 5104.7 7684.7 105.00 5.2000 26.000
23400 346.00 549.00 29.923 2559.6 5095.4 7652.5 112.00 5.2000 26.000
23520 338.00 552.00 29.733 2531.6 5123.3 7648.0 114.00 5.2000 26.000
23640 332.00 553.00 29.557 2497.8 5132.5 7633.5 121.00 5.2000 26.000
23760 329.00 549.00 29.405 2487.0 5086.1 7574.6 128.00 5.2000 26.000
23880 317.00 553.00 29.290 2449.9 5132.5 7577.8 138.00 5.2000 26.000
24000 311.00 556.00 29.213 2419.9 5160.4 7580.1 142.00 5.2000 26.000
24120 298.00 568.00 29.153 2382.9 5271.8 7651.7 146.00 5.4000 27.000
24240 293.00 572.00 29.123 2352.2 5308.9 7649.9 152.00 5.4000 27.000
24360 292.00 567.00 29.119 2330.9 5253.2 7588.7 160.00 5.4000 27.000
24480 293.00 559.00 29.134 2315.4 5188.2 7501.9 167.00 5.2000 26.000
24600 293.00 560.00 29.186 2289.5 5197.5 7483.6 172.00 5.2000 26.000
24720 284.00 569.00 29.256 2256.7 5281.0 7541.0 176.00 5.4000 27.000
24840 282.00 567.00 29.353 2234.8 5262.5 7498.6 181.00 5.4000 27.000
24960 273.00 576.00 29.448 2230.5 5346.0 7579.7 181.00 5.4000 27.000
25080 273.00 574.00 29.558 2212.6 5327.4 7529.2 185.00 5.4000 27.000
25200 268.00 578.00 29.687 2184.3 5364.6 7556.1 189.00 5.4000 27.000
25320 266.00 586.00 29.817 2196.7 5438.8 7633.1 183.00 5.6000 28.000
25440 259.00 585.00 29.946 2163.1 5429.5 7588.4 191.00 5.6000 28.000
25560 254.00 587.00 30.096 2157.2 5448.1 7604.5 193.00 5.6000 28.000
25680 257.00 587.00 30.243 2176.2 5448.1 7624.5 189.00 5.6000 28.000
25800 255.00 586.00 30.397 2152.0 5438.8 7595.0 193.00 5.6000 28.000
25920 257.00 593.00 30.534 2199.0 5503.8 7705.8 180.00 5.6000 28.000
26040 255.00 593.00 30.637 2201.4 5503.8 7715.0 178.00 5.6000 28.000
26160 253.00 592.00 30.736 2194.1 5494.5 7688.2 183.00 5.6000 28.000
26280 252.00 595.00 30.861 2168.3 5522.3 7689.0 186.00 5.6000 28.000
26400 254.00 596.00 30.992 2173.8 5531.6 7707.5 185.00 5.6000 28.000
26520 250.00 596.00 31.128 2160.5 5531.6 7691.5 187.00 5.6000 28.000
26640 251.00 591.00 31.284 2135.7 5485.2 7634.8 195.00 5.6000 28.000
26760 255.00 583.00 31.456 2151.9 5401.7 7555.1 196.00 5.6000 28.000
26880 255.00 577.00 31.635 2145.3 5355.3 7500.1 201.00 5.4000 27.000
27000 264.00 577.00 31.821 2144.5 5355.3 7499.0 200.00 5.4000 27.000
27120 262.00 574.00 32.010 2143.3 5327.4 7474.0 204.00 5.4000 27.000
27240 263.00 573.00 32.214 2128.7 5318.2 7450.6 204.00 5.4000 27.000
27360 264.00 572.00 32.402 2148.7 5308.9 7454.9 201.00 5.4000 27.000
27480 265.00 570.00 32.601 2146.2 5290.3 7430.3 205.00 5.4000 27.000
27600 264.00 573.00 32.805 2110.3 5318.2 7432.4 208.00 5.4000 27.000
27720 262.00 570.00 33.021 2128.4 5281.0 7404.7 209.00 5.4000 27.000
27840 265.00 561.00 33.234 2133.0 5206.8 7341.8 209.00 5.4000 27.000
27960 269.00 555.00 33.456 2136.0 5151.1 7275.2 212.00 5.2000 26.000
28080 269.00 554.00 33.683 2148.3 5141.8 7288.8 213.00 5.2000 26.000
28200 274.00 548.00 33.908 2147.8 5086.1 7241.5 213.00 5.2000 26.000
28320 270.00 553.00 34.150 2138.8 5132.5 7273.1 215.00 5.2000 26.000
28440 269.00 553.00 34.390 2111.4 5132.5 7242.8 217.00 5.2000 26.000
28560 267.00 544.00 34.651 2108.1 5039.7 7148.5 226.00 5.2000 26.000
28680 272.00 542.00 34.916 2119.6 5030.4 7152.0 222.00 5.2000 26.000
28800 278.00 537.00 35.160 2143.2 4984.0 7125.8 219.00 5.0000 25.000
28920 284.00 526.00 35.413 2141.7 4881.9 7019.5 226.00 5.0000 25.000
29040 288.00 518.00 35.688 2150.3 4807.7 6952.5 227.00 5.0000 25.000
29160 298.00 510.00 35.978 2140.9 4733.4 6872.4 232.00 4.8000 24.000
29280 304.00 502.00 36.274 2144.9 4659.2 6813.5 235.00 4.8000 24.000
29400 315.00 495.00 36.578 2155.4 4594.2 6744.5 237.00 4.6000 23.000
29520 316.00 489.00 36.891 2160.8 4538.5 6700.8 236.00 4.6000 23.000
29640 324.00 477.00 37.198 2165.0 4427.2 6595.6 241.00 4.6000 23.000
29760 331.00 468.00 37.524 2166.2 4343.6 6511.9 246.00 4.4000 22.000
29880 341.00 459.00 37.865 2157.2 4250.8 6405.3 252.00 4.4000 22.000
30000 343.00 450.00 38.207 2193.1 4176.6 6368.9 247.00 4.2000 21.000
30120 355.00 445.00 38.540 2209.3 4130.2 6330.8 247.00 4.2000 21.000
30240 363.00 440.00 38.858 2225.1 4083.8 6311.0 243.00 4.2000 21.000
30360 374.00 435.00 39.159 2243.1 4028.1 6279.9 239.00 4.2000 21.000
30480 378.00 426.00 39.461 2244.4 3953.8 6192.0 246.00 4.0000 20.000
30600 384.00 418.00 39.793 2248.0 3870.3 6115.4 250.00 4.0000 20.000
30720 390.00 413.00 40.113 2265.5 3833.2 6098.6 249.00 4.0000 20.000
30840 392.00 403.00 40.432 2266.5 3740.3 6004.3 251.00 3.8000 19.000
30960 396.00 386.00 40.783 2252.1 3582.6 5835.0 262.00 3.6000 18.000
31080 408.00 382.00 41.145 2246.1 3545.4 5798.9 263.00 3.6000 18.000
31200 417.00 375.00 41.511 2280.1 3480.5 5759.5 261.00 3.6000 18.000
31320 425.00 367.00 41.878 2271.5 3396.9 5669.3 264.00 3.4000 17.000
31440 438.00 361.00 42.223 2330.1 3350.5 5675.2 256.00 3.4000 17.000
31560 447.00 351.00 42.549 2353.9 3257.7 5614.4 253.00 3.4000 17.000
31680 454.00 345.00 42.854 2367.9 3202.0 5578.0 251.00 3.4000 17.000
31800 461.00 337.00 43.169 2362.5 3127.8 5488.1 257.00 3.2000 16.000
31920 462.00 337.00 43.482 2396.7 3109.2 5504.1 250.00 3.2000 16.000
32040 470.00 326.00 43.796 2391.6 3016.4 5404.3 256.00 3.2000 16.000
32160 477.00 319.00 44.119 2396.0 2960.7 5355.6 259.00 3.0000 15.000
32280 480.00 312.00 44.443 2393.5 2895.8 5289.9 261.00 3.0000 15.000
32400 481.00 303.00 44.790 2367.1 2812.2 5170.2 270.00 3.0000 15.000
32520 486.00 300.00 45.141 2421.0 2784.4 5207.0 260.00 2.8000 14.000
32640 489.00 297.00 45.461 2431.2 2756.5 5190.5 259.00 2.8000 14.000
32760 491.00 296.00 45.776 2427.6 2747.3 5172.2 259.00 2.8000 14.000
32880 499.00 296.00 46.074 2468.7 2747.3 5207.9 250.00 2.8000 14.000
33000 509.00 291.00 46.360 2468.8 2700.8 5153.5 253.00 2.8000 14.000
33120 509.00 294.00 46.631 2503.8 2728.7 5226.7 241.00 2.8000 14.000
33240 512.00 291.00 46.890 2490.5 2700.8 5193.9 247.00 2.8000 14.000
33360 521.00 289.00 47.157 2489.0 2682.3 5169.0 250.00 2.8000 14.000
33480 526.00 281.00 47.434 2502.3 2608.0 5114.8 249.00 2.8000 14.000
33600 532.00 279.00 47.697 2515.2 2589.5 5106.1 244.00 2.6000 13.000
33720 536.00 282.00 47.930 2548.3 2617.3 5159.4 237.00 2.8000 14.000
33840 535.00 288.00 48.130 2565.1 2673.0 5237.0 230.00 2.8000 14.000
33960 538.00 284.00 48.327 2563.2 2635.9 5190.3 232.00 2.8000 14.000
34080 541.00 284.00 48.512 2574.0 2635.9 5215.0 227.00 2.8000 14.000
34200 548.00 282.00 48.675 2602.2 2608.0 5210.0 226.00 2.8000 14.000
34320 551.00 282.00 48.838 2610.5 2617.3 5226.1 220.00 2.8000 14.000
34440 557.00 287.00 48.962 2648.4 2663.7 5317.6 210.00 2.8000 14.000
34560 560.00 283.00 49.072 2634.7 2626.6 5263.8 214.00 2.8000 14.000
34680 563.00 284.00 49.197 2620.2 2635.9 5267.3 216.00 2.8000 14.000
34800 566.00 286.00 49.327 2620.3 2654.4 5282.6 215.00 2.8000 14.000
34920 573.00 286.00 49.445 2637.7 2654.4 5291.8 213.00 2.8000 14.000
35040 574.00 289.00 49.561 2639.1 2682.3 5319.3 209.00 2.8000 14.000
35160 573.00 292.00 49.648 2671.3 2710.1 5391.0 202.00 2.8000 14.000
35280 574.00 291.00 49.713 2688.6 2682.3 5374.8 198.00 2.8000 14.000
35400 576.00 290.00 49.756 2706.3 2691.6 5402.5 191.00 2.8000 14.000
35520 579.00 288.00 49.761 2745.9 2673.0 5414.8 185.00 2.8000 14.000
35640 585.00 287.00 49.737 2779.3 2663.7 5440.2 177.00 2.8000 14.000
35760 585.00 290.00 49.677 2817.0 2691.6 5508.3 165.00 2.8000 14.000
35880 591.00 290.00 49.590 2818.3 2691.6 5510.0 165.00 2.8000 14.000
36000 590.00 297.00 49.499 2827.8 2756.5 5580.5 160.00 2.8000 14.000
36120 587.00 305.00 49.383 2849.4 2821.5 5665.6 153.00 3.0000 15.000
36240 581.00 313.00 49.238 2852.5 2905.0 5753.7 148.00 3.0000 15.000
36360 579.00 318.00 49.081 2848.2 2951.4 5807.4 144.00 3.0000 15.000
36480 584.00 319.00 48.914 2852.2 2960.7 5815.3 141.00 3.0000 15.000
36600 576.00 330.00 48.731 2862.7 3062.8 5927.1 135.00 3.2000 16.000
36720 582.00 334.00 48.512 2898.8 3099.9 6000.7 125.00 3.2000 16.000
36840 576.00 338.00 48.274 2894.5 3137.1 6038.9 122.00 3.2000 16.000
36960 568.00 350.00 48.024 2894.2 3248.4 6146.7 119.00 3.4000 17.000
