#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:05+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 84.000 0.0000 42.598 170.30 0.0000 169.19 16.000 0.0000 0.0000
36960 85.000 0.0000 42.746 171.32 0.0000 171.88 15.000 0.0000 0.0000
37080 86.000 0.0000 42.856 172.98 0.0000 172.49 14.000 0.0000 0.0000
37200 87.000 0.0000 42.909 175.77 0.0000 175.60 13.000 0.0000 0.0000
37320 87.000 0.0000 42.950 174.78 0.0000 174.64 13.000 0.0000 0.0000
37440 87.000 0.0000 42.990 174.60 0.0000 175.58 13.000 0.0000 0.0000
37560 86.000 0.0000 43.035 173.92 0.0000 174.50 14.000 0.0000 0.0000
37680 86.000 0.0000 43.114 172.12 0.0000 171.69 14.000 0.0000 0.0000
37800 86.000 0.0000 43.196 172.76 0.0000 173.90 14.000 0.0000 0.0000
37920 86.000 0.0000 43.304 173.67 0.0000 172.11 14.000 0.0000 0.0000
38040 88.000 0.0000 43.317 177.01 0.0000 177.28 12.000 0.0000 0.0000
38160 89.000 0.0000 43.298 178.16 0.0000 177.39 11.000 0.0000 0.0000
38280 89.000 0.0000 43.263 181.03 0.0000 179.96 11.000 0.0000 0.0000
38400 89.000 0.0000 43.228 180.01 0.0000 178.47 11.000 0.0000 0.0000
38520 88.000 0.0000 43.201 177.42 0.0000 175.74 12.000 0.0000 0.0000
38640 91.000 0.0000 43.114 183.23 0.0000 182.31 9.0000 0.0000 0.0000
38760 91.000 0.0000 43.004 183.27 0.0000 183.56 9.0000 0.0000 0.0000
38880 91.000 0.0000 42.893 183.70 0.0000 182.58 9.0000 0.0000 0.0000
39000 91.000 0.0000 42.803 184.08 0.0000 184.54 9.0000 0.0000 0.0000
39120 91.000 0.0000 42.692 183.89 0.0000 182.80 9.0000 0.0000 0.0000
39240 92.000 0.0000 42.546 184.69 0.0000 185.56 8.0000 0.0000 0.0000
39360 91.000 0.0000 42.406 183.13 0.0000 182.85 9.0000 0.0000 0.0000
39480 91.000 0.0000 42.295 182.45 0.0000 183.55 9.0000 0.0000 0.0000
39600 91.000 0.0000 42.184 181.58 0.0000 182.49 9.0000 0.0000 0.0000
39720 92.000 0.0000 42.059 185.81 0.0000 186.49 8.0000 0.0000 0.0000
39840 91.000 0.0000 41.926 183.19 0.0000 183.79 9.0000 0.0000 0.0000
39960 91.000 0.0000 41.793 182.88 0.0000 183.33 9.0000 0.0000 0.0000
40080 91.000 0.0000 41.683 182.36 0.0000 183.35 9.0000 0.0000 0.0000
40200 90.000 0.0000 41.600 180.10 0.0000 181.38 10.000 0.0000 0.0000
40320 90.000 0.0000 41.527 181.40 0.0000 179.75 10.000 0.0000 0.0000
40440 90.000 0.0000 41.466 181.45 0.0000 181.86 10.000 0.0000 0.0000
40560 90.000 0.0000 41.393 180.24 0.0000 180.65 10.000 0.0000 0.0000
40680 90.000 0.0000 41.320 180.47 0.0000 180.19 10.000 0.0000 0.0000
40800 91.000 0.0000 41.222 183.32 0.0000 182.08 9.0000 0.0000 0.0000
40920 91.000 0.0000 41.111 185.38 0.0000 184.49 9.0000 0.0000 0.0000
41040 91.000 0.0000 40.994 183.46 0.0000 183.87 9.0000 0.0000 0.0000
41160 91.000 0.0000 40.908 183.46 0.0000 182.93 9.0000 0.0000 0.0000
41280 90.000 0.0000 40.799 181.95 0.0000 180.32 10.000 0.0000 0.0000
41400 91.000 0.0000 40.709 183.51 0.0000 183.61 9.0000 0.0000 0.0000
41520 90.000 0.0000 40.621 182.06 0.0000 181.98 10.000 0.0000 0.0000
41640 89.000 0.0000 40.555 178.78 0.0000 180.03 11.000 0.0000 0.0000
41760 89.000 0.0000 40.520 178.96 0.0000 177.96 11.000 0.0000 0.0000
41880 88.000 0.0000 40.487 176.70 0.0000 177.20 12.000 0.0000 0.0000
42000 89.000 0.0000 40.459 179.34 0.0000 179.18 11.000 0.0000 0.0000
42120 87.000 0.0000 40.448 174.31 0.0000 174.75 13.000 0.0000 0.0000
42240 88.000 0.0000 40.479 177.56 0.0000 176.49 12.000 0.0000 0.0000
42360 86.000 0.0000 40.533 173.85 0.0000 173.10 14.000 0.0000 0.0000
42480 84.000 0.0000 40.660 169.47 0.0000 169.51 16.000 0.0000 0.0000
42600 84.000 0.0000 40.814 167.17 0.0000 166.91 16.000 0.0000 0.0000
42720 84.000 0.0000 40.968 168.19 0.0000 167.40 16.000 0.0000 0.0000
42840 84.000 0.0000 41.122 168.19 0.0000 167.98 16.000 0.0000 0.0000
42960 82.000 0.0000 41.320 165.29 0.0000 164.20 18.000 0.0000 0.0000
43080 84.000 0.0000 41.509 170.00 0.0000 169.81 16.000 0.0000 0.0000
43200 83.000 0.0000 41.691 165.99 0.0000 167.09 17.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:53+0000 #
#####################################################################
