#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:21+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 295.00 0.0000 44.239 294.59 0.0000 296.01 21.000 0.0000 0.0000
37080 294.00 0.0000 44.259 294.88 0.0000 294.86 22.000 0.0000 0.0000
37200 296.00 0.0000 44.271 297.85 0.0000 297.07 20.000 0.0000 0.0000
37320 297.00 0.0000 44.254 297.98 0.0000 299.41 19.000 0.0000 0.0000
37440 296.00 0.0000 44.244 298.20 0.0000 298.77 20.000 0.0000 0.0000
37560 297.00 0.0000 44.235 298.89 0.0000 297.82 19.000 0.0000 0.0000
37680 296.00 0.0000 44.224 296.69 0.0000 297.58 20.000 0.0000 0.0000
37800 297.00 0.0000 44.222 297.77 0.0000 297.60 19.000 0.0000 0.0000
37920 297.00 0.0000 44.210 298.39 0.0000 299.14 19.000 0.0000 0.0000
38040 298.00 0.0000 44.189 300.08 0.0000 299.53 18.000 0.0000 0.0000
38160 298.00 0.0000 44.175 299.19 0.0000 299.66 18.000 0.0000 0.0000
38280 298.00 0.0000 44.152 298.44 0.0000 298.95 18.000 0.0000 0.0000
38400 297.00 0.0000 44.138 298.93 0.0000 299.38 19.000 0.0000 0.0000
38520 299.00 0.0000 44.119 299.90 0.0000 299.55 17.000 0.0000 0.0000
38640 297.00 0.0000 44.096 297.27 0.0000 298.12 19.000 0.0000 0.0000
38760 297.00 0.0000 44.084 298.67 0.0000 298.59 19.000 0.0000 0.0000
38880 297.00 0.0000 44.072 298.41 0.0000 297.63 19.000 0.0000 0.0000
39000 298.00 0.0000 44.058 299.79 0.0000 299.90 18.000 0.0000 0.0000
39120 296.00 0.0000 44.046 297.24 0.0000 296.96 20.000 0.0000 0.0000
39240 296.00 0.0000 44.046 297.52 0.0000 298.76 20.000 0.0000 0.0000
39360 299.00 0.0000 44.030 300.18 0.0000 301.74 17.000 0.0000 0.0000
39480 300.00 0.0000 43.990 301.62 0.0000 302.31 16.000 0.0000 0.0000
39600 299.00 0.0000 43.953 301.06 0.0000 301.51 17.000 0.0000 0.0000
39720 300.00 0.0000 43.918 302.06 0.0000 301.19 16.000 0.0000 0.0000
39840 300.00 0.0000 43.871 302.80 0.0000 302.28 16.000 0.0000 0.0000
39960 300.00 0.0000 43.828 300.86 0.0000 301.01 16.000 0.0000 0.0000
40080 298.00 0.0000 43.794 299.20 0.0000 298.88 18.000 0.0000 0.0000
40200 295.00 0.0000 43.788 296.52 0.0000 295.70 21.000 0.0000 0.0000
40320 297.00 0.0000 43.787 298.17 0.0000 297.93 19.000 0.0000 0.0000
40440 297.00 0.0000 43.775 298.98 0.0000 298.59 19.000 0.0000 0.0000
40560 298.00 0.0000 43.757 300.12 0.0000 300.12 18.000 0.0000 0.0000
40680 298.00 0.0000 43.734 299.36 0.0000 299.04 18.000 0.0000 0.0000
40800 298.00 0.0000 43.711 299.71 0.0000 299.88 18.000 0.0000 0.0000
40920 297.00 0.0000 43.698 297.51 0.0000 297.61 19.000 0.0000 0.0000
41040 296.00 0.0000 43.691 298.30 0.0000 299.05 21.000 0.0000 0.0000
41160 295.00 0.0000 43.702 297.63 0.0000 297.25 21.000 0.0000 0.0000
41280 297.00 0.0000 43.696 298.62 0.0000 297.92 19.000 0.0000 0.0000
41400 296.00 0.0000 43.687 297.95 0.0000 296.58 20.000 0.0000 0.0000
41520 295.00 0.0000 43.687 296.12 0.0000 296.27 21.000 0.0000 0.0000
41640 295.00 0.0000 43.693 296.25 0.0000 296.54 21.000 0.0000 0.0000
41760 294.00 0.0000 43.707 294.97 0.0000 294.62 22.000 0.0000 0.0000
41880 293.00 0.0000 43.737 294.67 0.0000 294.27 23.000 0.0000 0.0000
42000 292.00 0.0000 43.771 292.77 0.0000 293.73 24.000 0.0000 0.0000
42120 291.00 0.0000 43.827 294.59 0.0000 293.60 25.000 0.0000 0.0000
42240 292.00 0.0000 43.872 292.98 0.0000 292.96 24.000 0.0000 0.0000
42360 292.00 0.0000 43.917 293.61 0.0000 294.09 24.000 0.0000 0.0000
42480 292.00 0.0000 43.965 292.93 0.0000 293.73 24.000 0.0000 0.0000
42600 293.00 0.0000 44.004 294.24 0.0000 293.46 23.000 0.0000 0.0000
42720 293.00 0.0000 44.039 294.48 0.0000 294.91 23.000 0.0000 0.0000
42840 293.00 0.0000 44.072 293.99 0.0000 294.88 23.000 0.0000 0.0000
42960 295.00 0.0000 44.098 297.14 0.0000 297.02 22.000 0.0000 0.0000
43080 294.00 0.0000 44.115 295.40 0.0000 296.29 22.000 0.0000 0.0000
43200 294.00 0.0000 44.144 295.44 0.0000 295.16 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:33+0000 #
#####################################################################
