#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:58+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 92.000 0.0000 47.669 92.262 0.0000 92.510 8.0000 0.0000 0.0000
36600 93.000 0.0000 47.729 91.510 0.0000 91.641 9.0000 0.0000 0.0000
36720 92.000 0.0000 47.823 90.587 0.0000 91.082 9.0000 0.0000 0.0000
36840 93.000 0.0000 47.918 91.382 0.0000 91.521 9.0000 0.0000 0.0000
36960 93.000 0.0000 48.013 91.942 0.0000 91.609 9.0000 0.0000 0.0000
37080 94.000 0.0000 48.107 91.539 0.0000 92.119 9.0000 0.0000 0.0000
37200 93.000 0.0000 48.181 91.110 0.0000 90.895 9.0000 0.0000 0.0000
37320 94.000 0.0000 48.272 93.019 0.0000 92.352 8.0000 0.0000 0.0000
37440 94.000 0.0000 48.331 92.436 0.0000 92.099 8.0000 0.0000 0.0000
37560 93.000 0.0000 48.410 91.256 0.0000 91.820 9.0000 0.0000 0.0000
37680 93.000 0.0000 48.505 91.128 0.0000 91.545 9.0000 0.0000 0.0000
37800 93.000 0.0000 48.600 91.113 0.0000 91.145 9.0000 0.0000 0.0000
37920 93.000 0.0000 48.694 91.337 0.0000 91.284 9.0000 0.0000 0.0000
38040 93.000 0.0000 48.789 91.060 0.0000 91.488 9.0000 0.0000 0.0000
38160 92.000 0.0000 48.828 91.911 0.0000 92.111 8.0000 0.0000 0.0000
38280 93.000 0.0000 48.887 93.307 0.0000 92.413 8.0000 0.0000 0.0000
38400 93.000 0.0000 48.946 92.718 0.0000 92.859 8.0000 0.0000 0.0000
38520 93.000 0.0000 48.976 92.739 0.0000 93.019 7.0000 0.0000 0.0000
38640 94.000 0.0000 49.000 93.092 0.0000 93.509 7.0000 0.0000 0.0000
38760 94.000 0.0000 49.042 92.358 0.0000 92.444 8.0000 0.0000 0.0000
38880 94.000 0.0000 49.101 92.917 0.0000 92.867 8.0000 0.0000 0.0000
39000 95.000 0.0000 49.160 92.479 0.0000 92.261 8.0000 0.0000 0.0000
39120 96.000 0.0000 49.188 93.942 0.0000 93.769 7.0000 0.0000 0.0000
39240 95.000 0.0000 49.218 92.304 0.0000 92.886 8.0000 0.0000 0.0000
39360 95.000 0.0000 49.277 92.118 0.0000 92.381 8.0000 0.0000 0.0000
39480 94.000 0.0000 49.358 92.693 0.0000 92.634 8.0000 0.0000 0.0000
39600 94.000 0.0000 49.416 92.101 0.0000 91.972 8.0000 0.0000 0.0000
39720 95.000 0.0000 49.476 92.776 0.0000 92.568 8.0000 0.0000 0.0000
39840 95.000 0.0000 49.521 92.975 0.0000 93.066 7.0000 0.0000 0.0000
39960 95.000 0.0000 49.545 93.420 0.0000 92.978 7.0000 0.0000 0.0000
40080 96.000 0.0000 49.559 94.920 0.0000 95.208 6.0000 0.0000 0.0000
40200 95.000 0.0000 49.580 93.367 0.0000 93.488 7.0000 0.0000 0.0000
40320 95.000 0.0000 49.570 93.867 0.0000 94.283 6.0000 0.0000 0.0000
40440 95.000 0.0000 49.558 94.574 0.0000 93.962 6.0000 0.0000 0.0000
40560 95.000 0.0000 49.516 95.979 0.0000 96.316 5.0000 0.0000 0.0000
40680 96.000 0.0000 49.469 95.514 0.0000 96.276 5.0000 0.0000 0.0000
40800 96.000 0.0000 49.421 95.273 0.0000 95.922 5.0000 0.0000 0.0000
40920 95.000 0.0000 49.392 94.336 0.0000 94.445 6.0000 0.0000 0.0000
41040 95.000 0.0000 49.380 94.214 0.0000 94.434 6.0000 0.0000 0.0000
41160 95.000 0.0000 49.368 93.776 0.0000 93.978 6.0000 0.0000 0.0000
41280 96.000 0.0000 49.355 94.348 0.0000 94.263 6.0000 0.0000 0.0000
41400 96.000 0.0000 49.343 94.165 0.0000 94.360 6.0000 0.0000 0.0000
41520 96.000 0.0000 49.331 94.725 0.0000 94.794 6.0000 0.0000 0.0000
41640 95.000 0.0000 49.328 93.682 0.0000 93.564 7.0000 0.0000 0.0000
41760 96.000 0.0000 49.320 94.062 0.0000 94.430 6.0000 0.0000 0.0000
41880 96.000 0.0000 49.280 95.793 0.0000 95.728 5.0000 0.0000 0.0000
42000 97.000 0.0000 49.233 95.146 0.0000 94.992 5.0000 0.0000 0.0000
42120 97.000 0.0000 49.154 95.881 0.0000 95.611 4.0000 0.0000 0.0000
42240 97.000 0.0000 49.070 96.235 0.0000 96.805 4.0000 0.0000 0.0000
42360 97.000 0.0000 48.987 96.551 0.0000 96.747 4.0000 0.0000 0.0000
42480 97.000 0.0000 48.904 96.845 0.0000 96.800 4.0000 0.0000 0.0000
42600 98.000 0.0000 48.820 96.652 0.0000 96.371 4.0000 0.0000 0.0000
42720 98.000 0.0000 48.737 96.937 0.0000 96.314 4.0000 0.0000 0.0000
42840 98.000 0.0000 48.654 96.565 0.0000 96.136 4.0000 0.0000 0.0000
42960 98.000 0.0000 48.560 97.613 0.0000 97.319 3.0000 0.0000 0.0000
43080 98.000 0.0000 48.441 97.255 0.0000 97.651 3.0000 0.0000 0.0000
43200 98.000 0.0000 48.322 97.280 0.0000 96.742 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:43+0000 #
#####################################################################
