#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:30+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 906.00 0.0000 41.258 1777.1 0.0000 1781.7 116.00 0.0000 0.0000
7320.0 902.00 0.0000 41.251 1771.6 0.0000 1775.5 119.00 0.0000 0.0000
7440.0 904.00 0.0000 41.247 1770.5 0.0000 1774.6 118.00 0.0000 0.0000
7560.0 897.00 0.0000 41.256 1766.8 0.0000 1762.1 122.00 0.0000 0.0000
7680.0 898.00 0.0000 41.265 1766.8 0.0000 1766.5 121.00 0.0000 0.0000
7800.0 897.00 0.0000 41.281 1765.3 0.0000 1763.9 124.00 0.0000 0.0000
7920.0 894.00 0.0000 41.305 1753.4 0.0000 1757.3 128.00 0.0000 0.0000
8040.0 894.00 0.0000 41.339 1752.4 0.0000 1752.3 129.00 0.0000 0.0000
8160.0 899.00 0.0000 41.374 1753.2 0.0000 1756.0 128.00 0.0000 0.0000
8280.0 894.00 0.0000 41.410 1752.1 0.0000 1756.2 129.00 0.0000 0.0000
8400.0 892.00 0.0000 41.454 1746.3 0.0000 1747.0 131.00 0.0000 0.0000
8520.0 887.00 0.0000 41.492 1745.5 0.0000 1749.1 130.00 0.0000 0.0000
8640.0 895.00 0.0000 41.527 1759.9 0.0000 1760.3 126.00 0.0000 0.0000
8760.0 891.00 0.0000 41.558 1757.0 0.0000 1758.1 129.00 0.0000 0.0000
8880.0 892.00 0.0000 41.599 1753.6 0.0000 1754.9 129.00 0.0000 0.0000
9000.0 896.00 0.0000 41.628 1751.7 0.0000 1754.9 127.00 0.0000 0.0000
9120.0 892.00 0.0000 41.659 1754.7 0.0000 1756.0 128.00 0.0000 0.0000
9240.0 895.00 0.0000 41.694 1752.7 0.0000 1752.2 129.00 0.0000 0.0000
9360.0 895.00 0.0000 41.724 1757.8 0.0000 1751.3 126.00 0.0000 0.0000
9480.0 900.00 0.0000 41.742 1771.8 0.0000 1772.2 120.00 0.0000 0.0000
9600.0 893.00 0.0000 41.755 1764.5 0.0000 1762.3 124.00 0.0000 0.0000
9720.0 890.00 0.0000 41.777 1757.4 0.0000 1757.9 125.00 0.0000 0.0000
9840.0 898.00 0.0000 41.806 1749.8 0.0000 1755.6 129.00 0.0000 0.0000
9960.0 893.00 0.0000 41.829 1758.8 0.0000 1757.8 125.00 0.0000 0.0000
10080 896.00 0.0000 41.857 1749.4 0.0000 1753.2 130.00 0.0000 0.0000
10200 898.00 0.0000 41.905 1748.3 0.0000 1745.2 133.00 0.0000 0.0000
10320 896.00 0.0000 41.961 1743.4 0.0000 1741.3 132.00 0.0000 0.0000
10440 905.00 0.0000 42.007 1750.2 0.0000 1752.5 130.00 0.0000 0.0000
10560 901.00 0.0000 42.051 1747.3 0.0000 1748.0 131.00 0.0000 0.0000
10680 894.00 0.0000 42.106 1738.7 0.0000 1738.4 136.00 0.0000 0.0000
10800 893.00 0.0000 42.167 1740.2 0.0000 1741.7 135.00 0.0000 0.0000
10920 899.00 0.0000 42.223 1743.0 0.0000 1738.7 134.00 0.0000 0.0000
11040 891.00 0.0000 42.273 1749.6 0.0000 1751.0 130.00 0.0000 0.0000
11160 901.00 0.0000 42.306 1757.7 0.0000 1758.3 125.00 0.0000 0.0000
11280 901.00 0.0000 42.320 1769.3 0.0000 1770.8 121.00 0.0000 0.0000
11400 900.00 0.0000 42.329 1761.8 0.0000 1757.9 124.00 0.0000 0.0000
11520 899.00 0.0000 42.343 1766.1 0.0000 1766.0 122.00 0.0000 0.0000
11640 904.00 0.0000 42.347 1765.1 0.0000 1767.3 121.00 0.0000 0.0000
11760 905.00 0.0000 42.351 1770.6 0.0000 1770.4 119.00 0.0000 0.0000
11880 901.00 0.0000 42.349 1773.4 0.0000 1773.1 119.00 0.0000 0.0000
12000 904.00 0.0000 42.356 1760.1 0.0000 1757.7 124.00 0.0000 0.0000
12120 905.00 0.0000 42.378 1759.4 0.0000 1758.2 125.00 0.0000 0.0000
12240 903.00 0.0000 42.401 1756.3 0.0000 1760.3 127.00 0.0000 0.0000
12360 900.00 0.0000 42.424 1758.7 0.0000 1762.0 123.00 0.0000 0.0000
12480 897.00 0.0000 42.439 1758.5 0.0000 1763.3 124.00 0.0000 0.0000
12600 898.00 0.0000 42.456 1763.4 0.0000 1765.4 123.00 0.0000 0.0000
12720 901.00 0.0000 42.476 1757.5 0.0000 1760.9 127.00 0.0000 0.0000
12840 888.00 0.0000 42.512 1752.1 0.0000 1746.9 131.00 0.0000 0.0000
12960 887.00 0.0000 42.561 1741.0 0.0000 1743.0 131.00 0.0000 0.0000
13080 895.00 0.0000 42.618 1740.1 0.0000 1739.7 136.00 0.0000 0.0000
13200 899.00 0.0000 42.678 1739.6 0.0000 1739.3 134.00 0.0000 0.0000
13320 899.00 0.0000 42.742 1742.2 0.0000 1738.3 135.00 0.0000 0.0000
13440 894.00 0.0000 42.803 1731.3 0.0000 1733.1 136.00 0.0000 0.0000
13560 892.00 0.0000 42.853 1742.5 0.0000 1744.4 132.00 0.0000 0.0000
13680 890.00 0.0000 42.887 1754.0 0.0000 1756.1 127.00 0.0000 0.0000
13800 887.00 0.0000 42.926 1745.9 0.0000 1743.0 131.00 0.0000 0.0000
13920 886.00 0.0000 42.976 1741.9 0.0000 1739.0 135.00 0.0000 0.0000
14040 884.00 0.0000 43.023 1745.1 0.0000 1744.5 131.00 0.0000 0.0000
14160 879.00 0.0000 43.067 1740.4 0.0000 1746.6 134.00 0.0000 0.0000
14280 878.00 0.0000 43.124 1739.3 0.0000 1741.7 135.00 0.0000 0.0000
14400 878.00 0.0000 43.194 1732.7 0.0000 1730.6 139.00 0.0000 0.0000
14520 876.00 0.0000 43.281 1722.3 0.0000 1721.6 144.00 0.0000 0.0000
14640 876.00 0.0000 43.367 1723.7 0.0000 1724.2 141.00 0.0000 0.0000
14760 891.00 0.0000 43.444 1740.0 0.0000 1735.5 139.00 0.0000 0.0000
14880 890.00 0.0000 43.514 1739.2 0.0000 1735.3 137.00 0.0000 0.0000
15000 894.00 0.0000 43.583 1739.8 0.0000 1738.0 135.00 0.0000 0.0000
15120 897.00 0.0000 43.647 1734.4 0.0000 1736.2 138.00 0.0000 0.0000
15240 895.00 0.0000 43.723 1726.4 0.0000 1725.0 142.00 0.0000 0.0000
15360 895.00 0.0000 43.815 1725.1 0.0000 1725.6 142.00 0.0000 0.0000
15480 900.00 0.0000 43.889 1736.3 0.0000 1735.8 134.00 0.0000 0.0000
15600 902.00 0.0000 43.937 1751.9 0.0000 1749.7 131.00 0.0000 0.0000
15720 899.00 0.0000 43.986 1749.3 0.0000 1746.3 133.00 0.0000 0.0000
15840 892.00 0.0000 44.044 1737.4 0.0000 1734.4 137.00 0.0000 0.0000
15960 896.00 0.0000 44.116 1738.1 0.0000 1738.9 138.00 0.0000 0.0000
16080 885.00 0.0000 44.188 1735.8 0.0000 1737.6 136.00 0.0000 0.0000
16200 893.00 0.0000 44.254 1731.5 0.0000 1735.9 137.00 0.0000 0.0000
16320 900.00 0.0000 44.314 1747.0 0.0000 1746.5 131.00 0.0000 0.0000
16440 900.00 0.0000 44.355 1745.7 0.0000 1746.7 132.00 0.0000 0.0000
16560 905.00 0.0000 44.393 1756.7 0.0000 1755.9 128.00 0.0000 0.0000
16680 901.00 0.0000 44.439 1739.6 0.0000 1741.5 134.00 0.0000 0.0000
16800 904.00 0.0000 44.490 1747.3 0.0000 1744.1 133.00 0.0000 0.0000
16920 908.00 0.0000 44.531 1752.3 0.0000 1750.4 132.00 0.0000 0.0000
17040 905.00 0.0000 44.576 1748.1 0.0000 1747.5 131.00 0.0000 0.0000
17160 902.00 0.0000 44.600 1765.4 0.0000 1764.2 124.00 0.0000 0.0000
17280 895.00 0.0000 44.617 1761.7 0.0000 1760.9 124.00 0.0000 0.0000
17400 886.00 0.0000 44.637 1759.6 0.0000 1758.4 124.00 0.0000 0.0000
17520 892.00 0.0000 44.656 1758.3 0.0000 1756.6 125.00 0.0000 0.0000
17640 891.00 0.0000 44.671 1761.1 0.0000 1763.4 122.00 0.0000 0.0000
17760 891.00 0.0000 44.697 1757.2 0.0000 1758.2 127.00 0.0000 0.0000
17880 889.00 0.0000 44.727 1750.7 0.0000 1749.8 130.00 0.0000 0.0000
18000 887.00 0.0000 44.775 1745.7 0.0000 1742.7 132.00 0.0000 0.0000
18120 892.00 0.0000 44.823 1746.4 0.0000 1745.1 133.00 0.0000 0.0000
18240 893.00 0.0000 44.876 1741.3 0.0000 1740.2 134.00 0.0000 0.0000
18360 897.00 0.0000 44.927 1743.4 0.0000 1745.1 133.00 0.0000 0.0000
18480 895.00 0.0000 44.977 1748.7 0.0000 1745.0 131.00 0.0000 0.0000
18600 894.00 0.0000 45.020 1748.3 0.0000 1744.6 132.00 0.0000 0.0000
18720 894.00 0.0000 45.062 1755.2 0.0000 1751.3 128.00 0.0000 0.0000
18840 895.00 0.0000 45.095 1749.1 0.0000 1750.9 130.00 0.0000 0.0000
18960 894.00 0.0000 45.136 1749.1 0.0000 1749.6 129.00 0.0000 0.0000
19080 896.00 0.0000 45.178 1745.1 0.0000 1743.8 132.00 0.0000 0.0000
19200 890.00 0.0000 45.238 1730.4 0.0000 1733.1 138.00 0.0000 0.0000
19320 896.00 0.0000 45.293 1740.1 0.0000 1741.1 133.00 0.0000 0.0000
19440 894.00 0.0000 45.342 1747.5 0.0000 1744.9 132.00 0.0000 0.0000
19560 888.00 0.0000 45.389 1741.5 0.0000 1742.4 133.00 0.0000 0.0000
19680 893.00 0.0000 45.437 1745.9 0.0000 1750.7 131.00 0.0000 0.0000
19800 897.00 0.0000 45.479 1745.2 0.0000 1747.1 132.00 0.0000 0.0000
19920 894.00 0.0000 45.531 1735.0 0.0000 1736.2 135.00 0.0000 0.0000
20040 896.00 0.0000 45.585 1742.5 0.0000 1739.8 133.00 0.0000 0.0000
20160 897.00 0.0000 45.633 1745.2 0.0000 1748.0 132.00 0.0000 0.0000
20280 905.00 0.0000 45.679 1748.6 0.0000 1746.1 131.00 0.0000 0.0000
20400 906.00 0.0000 45.715 1756.5 0.0000 1757.9 126.00 0.0000 0.0000
20520 900.00 0.0000 45.743 1754.1 0.0000 1758.6 125.00 0.0000 0.0000
20640 900.00 0.0000 45.764 1763.8 0.0000 1761.8 124.00 0.0000 0.0000
20760 899.00 0.0000 45.777 1757.7 0.0000 1758.0 127.00 0.0000 0.0000
20880 897.00 0.0000 45.815 1748.6 0.0000 1751.1 129.00 0.0000 0.0000
21000 889.00 0.0000 45.838 1766.5 0.0000 1764.4 123.00 0.0000 0.0000
21120 896.00 0.0000 45.853 1758.2 0.0000 1758.5 127.00 0.0000 0.0000
21240 890.00 0.0000 45.878 1757.5 0.0000 1752.3 128.00 0.0000 0.0000
21360 890.00 0.0000 45.911 1752.7 0.0000 1755.6 127.00 0.0000 0.0000
21480 894.00 0.0000 45.938 1752.3 0.0000 1755.6 127.00 0.0000 0.0000
21600 897.00 0.0000 45.968 1756.5 0.0000 1756.2 127.00 0.0000 0.0000
21720 897.00 0.0000 46.008 1745.7 0.0000 1746.9 130.00 0.0000 0.0000
21840 894.00 0.0000 46.044 1747.4 0.0000 1750.2 130.00 0.0000 0.0000
21960 888.00 0.0000 46.093 1744.0 0.0000 1742.4 132.00 0.0000 0.0000
22080 897.00 0.0000 46.135 1748.1 0.0000 1746.7 132.00 0.0000 0.0000
22200 894.00 0.0000 46.188 1742.6 0.0000 1740.4 133.00 0.0000 0.0000
22320 892.00 0.0000 46.247 1740.5 0.0000 1739.0 135.00 0.0000 0.0000
22440 890.00 0.0000 46.312 1729.6 0.0000 1733.8 140.00 0.0000 0.0000
22560 890.00 0.0000 46.383 1739.2 0.0000 1738.3 136.00 0.0000 0.0000
22680 895.00 0.0000 46.445 1738.0 0.0000 1737.3 135.00 0.0000 0.0000
22800 895.00 0.0000 46.498 1742.5 0.0000 1746.4 133.00 0.0000 0.0000
22920 895.00 0.0000 46.538 1753.2 0.0000 1748.2 130.00 0.0000 0.0000
23040 885.00 0.0000 46.590 1747.6 0.0000 1745.2 132.00 0.0000 0.0000
23160 876.00 0.0000 46.645 1737.5 0.0000 1739.1 134.00 0.0000 0.0000
23280 889.00 0.0000 46.702 1742.5 0.0000 1740.7 136.00 0.0000 0.0000
23400 880.00 0.0000 46.768 1729.8 0.0000 1727.0 140.00 0.0000 0.0000
23520 881.00 0.0000 46.844 1734.1 0.0000 1728.1 137.00 0.0000 0.0000
23640 879.00 0.0000 46.903 1729.2 0.0000 1732.7 138.00 0.0000 0.0000
23760 884.00 0.0000 46.978 1728.9 0.0000 1732.8 139.00 0.0000 0.0000
23880 881.00 0.0000 47.056 1732.1 0.0000 1730.8 140.00 0.0000 0.0000
24000 878.00 0.0000 47.145 1724.2 0.0000 1723.6 145.00 0.0000 0.0000
24120 872.00 0.0000 47.250 1712.0 0.0000 1713.4 147.00 0.0000 0.0000
24240 879.00 0.0000 47.346 1721.8 0.0000 1723.9 143.00 0.0000 0.0000
24360 878.00 0.0000 47.450 1711.8 0.0000 1714.2 148.00 0.0000 0.0000
24480 876.00 0.0000 47.561 1720.9 0.0000 1721.4 148.00 0.0000 0.0000
24600 880.00 0.0000 47.673 1708.7 0.0000 1711.1 148.00 0.0000 0.0000
24720 880.00 0.0000 47.780 1720.5 0.0000 1718.4 146.00 0.0000 0.0000
24840 877.00 0.0000 47.894 1709.2 0.0000 1713.2 151.00 0.0000 0.0000
24960 877.00 0.0000 48.013 1703.4 0.0000 1707.2 152.00 0.0000 0.0000
25080 878.00 0.0000 48.131 1709.1 0.0000 1709.2 150.00 0.0000 0.0000
25200 873.00 0.0000 48.251 1695.1 0.0000 1699.3 154.00 0.0000 0.0000
25320 868.00 0.0000 48.378 1703.0 0.0000 1707.8 152.00 0.0000 0.0000
25440 870.00 0.0000 48.510 1697.4 0.0000 1697.9 157.00 0.0000 0.0000
25560 871.00 0.0000 48.656 1692.9 0.0000 1688.2 160.00 0.0000 0.0000
25680 866.00 0.0000 48.825 1679.0 0.0000 1674.9 166.00 0.0000 0.0000
25800 858.00 0.0000 49.011 1672.6 0.0000 1667.2 170.00 0.0000 0.0000
25920 863.00 0.0000 49.196 1669.0 0.0000 1676.0 167.00 0.0000 0.0000
26040 865.00 0.0000 49.371 1675.7 0.0000 1674.4 167.00 0.0000 0.0000
26160 866.00 0.0000 49.540 1684.7 0.0000 1676.2 163.00 0.0000 0.0000
26280 868.00 0.0000 49.703 1683.9 0.0000 1684.9 161.00 0.0000 0.0000
26400 876.00 0.0000 49.848 1698.1 0.0000 1696.7 154.00 0.0000 0.0000
26520 886.00 0.0000 49.970 1709.2 0.0000 1708.5 151.00 0.0000 0.0000
26640 888.00 0.0000 50.090 1710.9 0.0000 1713.5 148.00 0.0000 0.0000
26760 892.00 0.0000 50.178 1733.9 0.0000 1730.8 139.00 0.0000 0.0000
26880 901.00 0.0000 50.235 1750.8 0.0000 1751.4 129.00 0.0000 0.0000
27000 906.00 0.0000 50.267 1757.7 0.0000 1755.2 126.00 0.0000 0.0000
27120 909.00 0.0000 50.275 1773.4 0.0000 1769.0 117.00 0.0000 0.0000
27240 914.00 0.0000 50.246 1788.9 0.0000 1787.3 110.00 0.0000 0.0000
27360 918.00 0.0000 50.203 1804.4 0.0000 1804.4 104.00 0.0000 0.0000
27480 924.00 0.0000 50.141 1807.3 0.0000 1807.0 102.00 0.0000 0.0000
27600 929.00 0.0000 50.071 1820.1 0.0000 1813.8 95.000 0.0000 0.0000
27720 933.00 0.0000 49.966 1831.5 0.0000 1833.0 90.000 0.0000 0.0000
27840 938.00 0.0000 49.845 1841.2 0.0000 1839.9 84.000 0.0000 0.0000
27960 948.00 0.0000 49.709 1846.0 0.0000 1845.0 83.000 0.0000 0.0000
28080 951.00 0.0000 49.564 1850.5 0.0000 1849.2 78.000 0.0000 0.0000
28200 946.00 0.0000 49.400 1857.7 0.0000 1863.6 75.000 0.0000 0.0000
28320 964.00 0.0000 49.222 1870.9 0.0000 1870.9 69.000 0.0000 0.0000
28440 967.00 0.0000 49.032 1878.7 0.0000 1874.0 67.000 0.0000 0.0000
28560 965.00 0.0000 48.817 1894.3 0.0000 1891.2 58.000 0.0000 0.0000
28680 974.00 0.0000 48.570 1906.2 0.0000 1910.6 52.000 0.0000 0.0000
28800 972.00 0.0000 48.311 1911.2 0.0000 1912.9 50.000 0.0000 0.0000
28920 969.00 0.0000 48.037 1921.5 0.0000 1920.4 46.000 0.0000 0.0000
29040 967.00 0.0000 47.746 1922.0 0.0000 1925.6 42.000 0.0000 0.0000
29160 964.00 0.0000 47.457 1924.7 0.0000 1924.2 43.000 0.0000 0.0000
29280 962.00 0.0000 47.166 1924.1 0.0000 1927.1 43.000 0.0000 0.0000
29400 961.00 0.0000 46.882 1921.3 0.0000 1922.3 45.000 0.0000 0.0000
29520 961.00 0.0000 46.593 1934.7 0.0000 1929.9 41.000 0.0000 0.0000
29640 959.00 0.0000 46.302 1920.1 0.0000 1920.4 44.000 0.0000 0.0000
29760 959.00 0.0000 46.013 1928.5 0.0000 1929.2 42.000 0.0000 0.0000
29880 954.00 0.0000 45.735 1914.9 0.0000 1911.1 49.000 0.0000 0.0000
30000 952.00 0.0000 45.468 1912.4 0.0000 1911.2 49.000 0.0000 0.0000
30120 953.00 0.0000 45.199 1908.0 0.0000 1912.1 49.000 0.0000 0.0000
30240 955.00 0.0000 44.930 1914.3 0.0000 1918.4 48.000 0.0000 0.0000
30360 953.00 0.0000 44.672 1905.2 0.0000 1908.2 52.000 0.0000 0.0000
30480 949.00 0.0000 44.424 1900.9 0.0000 1900.6 56.000 0.0000 0.0000
30600 949.00 0.0000 44.186 1895.9 0.0000 1896.4 56.000 0.0000 0.0000
30720 947.00 0.0000 43.946 1896.0 0.0000 1896.8 56.000 0.0000 0.0000
30840 946.00 0.0000 43.709 1899.9 0.0000 1895.9 57.000 0.0000 0.0000
30960 941.00 0.0000 43.491 1876.8 0.0000 1878.5 66.000 0.0000 0.0000
31080 940.00 0.0000 43.290 1877.7 0.0000 1879.6 67.000 0.0000 0.0000
31200 933.00 0.0000 43.099 1868.9 0.0000 1866.1 70.000 0.0000 0.0000
31320 938.00 0.0000 42.903 1875.3 0.0000 1875.7 66.000 0.0000 0.0000
31440 938.00 0.0000 42.700 1881.1 0.0000 1876.3 66.000 0.0000 0.0000
31560 938.00 0.0000 42.509 1873.6 0.0000 1874.3 70.000 0.0000 0.0000
31680 934.00 0.0000 42.329 1867.0 0.0000 1865.6 73.000 0.0000 0.0000
31800 932.00 0.0000 42.159 1854.2 0.0000 1855.6 77.000 0.0000 0.0000
31920 933.00 0.0000 41.995 1863.9 0.0000 1865.1 74.000 0.0000 0.0000
32040 928.00 0.0000 41.825 1855.6 0.0000 1854.0 77.000 0.0000 0.0000
32160 923.00 0.0000 41.674 1846.5 0.0000 1842.6 83.000 0.0000 0.0000
32280 922.00 0.0000 41.542 1837.5 0.0000 1839.0 86.000 0.0000 0.0000
32400 919.00 0.0000 41.427 1826.0 0.0000 1822.9 91.000 0.0000 0.0000
32520 918.00 0.0000 41.313 1838.0 0.0000 1835.9 88.000 0.0000 0.0000
32640 913.00 0.0000 41.207 1824.4 0.0000 1823.6 92.000 0.0000 0.0000
32760 914.00 0.0000 41.109 1825.6 0.0000 1820.4 94.000 0.0000 0.0000
32880 914.00 0.0000 41.016 1817.9 0.0000 1819.4 95.000 0.0000 0.0000
33000 915.00 0.0000 40.933 1814.0 0.0000 1813.7 98.000 0.0000 0.0000
33120 910.00 0.0000 40.866 1804.9 0.0000 1811.0 101.00 0.0000 0.0000
33240 907.00 0.0000 40.802 1805.1 0.0000 1808.9 103.00 0.0000 0.0000
33360 913.00 0.0000 40.732 1806.3 0.0000 1806.8 100.00 0.0000 0.0000
33480 914.00 0.0000 40.657 1806.6 0.0000 1805.2 101.00 0.0000 0.0000
33600 915.00 0.0000 40.588 1813.7 0.0000 1815.3 101.00 0.0000 0.0000
33720 916.00 0.0000 40.522 1812.3 0.0000 1808.1 100.00 0.0000 0.0000
33840 915.00 0.0000 40.441 1809.3 0.0000 1811.5 99.000 0.0000 0.0000
33960 912.00 0.0000 40.369 1808.6 0.0000 1808.9 99.000 0.0000 0.0000
34080 913.00 0.0000 40.289 1817.1 0.0000 1816.3 97.000 0.0000 0.0000
34200 915.00 0.0000 40.199 1821.7 0.0000 1817.6 96.000 0.0000 0.0000
34320 915.00 0.0000 40.114 1814.9 0.0000 1814.5 97.000 0.0000 0.0000
34440 914.00 0.0000 40.037 1810.3 0.0000 1812.8 99.000 0.0000 0.0000
34560 913.00 0.0000 39.962 1810.5 0.0000 1810.1 103.00 0.0000 0.0000
34680 917.00 0.0000 39.906 1800.9 0.0000 1803.1 105.00 0.0000 0.0000
34800 914.00 0.0000 39.858 1796.6 0.0000 1796.7 108.00 0.0000 0.0000
34920 914.00 0.0000 39.824 1778.7 0.0000 1782.9 115.00 0.0000 0.0000
35040 912.00 0.0000 39.804 1780.1 0.0000 1780.7 113.00 0.0000 0.0000
35160 904.00 0.0000 39.789 1773.5 0.0000 1776.6 116.00 0.0000 0.0000
35280 904.00 0.0000 39.778 1778.4 0.0000 1773.7 117.00 0.0000 0.0000
