#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T11:48+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 46.139 30.916 0.0000 31.349 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 45.913 31.156 0.0000 31.297 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 45.688 31.230 0.0000 31.078 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 45.462 31.440 0.0000 31.582 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 45.236 31.221 0.0000 31.167 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 45.011 30.993 0.0000 30.991 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 44.785 30.994 0.0000 31.100 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 44.560 31.304 0.0000 31.383 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 44.334 30.830 0.0000 31.268 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 44.109 31.196 0.0000 31.131 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 43.883 31.340 0.0000 31.073 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 43.658 31.194 0.0000 31.291 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 43.432 30.866 0.0000 31.022 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 43.206 30.596 0.0000 30.817 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 42.981 31.059 0.0000 31.380 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 42.755 31.103 0.0000 30.597 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 42.529 31.710 0.0000 31.184 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 42.304 31.497 0.0000 31.131 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 42.078 31.477 0.0000 31.319 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 41.852 31.011 0.0000 31.067 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 41.627 30.662 0.0000 30.722 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 41.401 31.103 0.0000 30.966 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 41.176 30.934 0.0000 30.758 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 40.950 31.122 0.0000 31.315 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 40.725 30.963 0.0000 31.033 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 40.499 31.031 0.0000 31.091 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 40.274 31.526 0.0000 31.188 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 40.048 31.504 0.0000 31.216 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 39.822 31.176 0.0000 30.820 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 39.596 31.298 0.0000 31.706 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 39.370 30.915 0.0000 31.294 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 39.145 31.139 0.0000 31.192 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 38.920 31.022 0.0000 30.981 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 38.694 31.024 0.0000 31.045 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 38.468 31.561 0.0000 31.557 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 38.242 31.028 0.0000 31.118 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 38.017 30.934 0.0000 31.168 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 37.792 31.319 0.0000 31.436 0.0000 0.0000 0.0000
7080.0 31.000 0.0000 37.566 31.196 0.0000 31.362 0.0000 0.0000 0.0000
7200.0 31.000 0.0000 37.340 30.970 0.0000 30.667 0.0000 0.0000 0.0000
7320.0 31.000 0.0000 37.115 30.633 0.0000 30.795 0.0000 0.0000 0.0000
7440.0 31.000 0.0000 36.889 31.068 0.0000 30.927 0.0000 0.0000 0.0000
7560.0 31.000 0.0000 36.663 31.195 0.0000 31.365 0.0000 0.0000 0.0000
7680.0 30.000 0.0000 36.465 29.752 0.0000 29.705 1.0000 0.0000 0.0000
7800.0 30.000 0.0000 36.354 30.177 0.0000 30.295 1.0000 0.0000 0.0000
7920.0 30.000 0.0000 36.243 30.111 0.0000 30.313 1.0000 0.0000 0.0000
8040.0 30.000 0.0000 36.132 30.094 0.0000 30.217 1.0000 0.0000 0.0000
8160.0 30.000 0.0000 36.021 30.156 0.0000 29.825 1.0000 0.0000 0.0000
8280.0 30.000 0.0000 35.910 30.381 0.0000 30.119 1.0000 0.0000 0.0000
8400.0 30.000 0.0000 35.799 30.415 0.0000 30.352 1.0000 0.0000 0.0000
8520.0 30.000 0.0000 35.688 30.252 0.0000 30.403 1.0000 0.0000 0.0000
8640.0 30.000 0.0000 35.578 30.314 0.0000 30.367 1.0000 0.0000 0.0000
8760.0 30.000 0.0000 35.467 30.396 0.0000 30.225 1.0000 0.0000 0.0000
8880.0 30.000 0.0000 35.356 30.471 0.0000 30.164 1.0000 0.0000 0.0000
9000.0 30.000 0.0000 35.245 30.104 0.0000 29.903 1.0000 0.0000 0.0000
9120.0 30.000 0.0000 35.134 30.030 0.0000 30.003 1.0000 0.0000 0.0000
9240.0 30.000 0.0000 35.023 30.334 0.0000 30.426 1.0000 0.0000 0.0000
9360.0 30.000 0.0000 34.912 30.278 0.0000 30.395 1.0000 0.0000 0.0000
9480.0 30.000 0.0000 34.801 30.589 0.0000 30.364 1.0000 0.0000 0.0000
9600.0 30.000 0.0000 34.690 30.520 0.0000 30.567 1.0000 0.0000 0.0000
9720.0 30.000 0.0000 34.579 30.325 0.0000 30.464 1.0000 0.0000 0.0000
9840.0 30.000 0.0000 34.468 30.607 0.0000 30.414 1.0000 0.0000 0.0000
9960.0 30.000 0.0000 34.358 30.082 0.0000 30.067 1.0000 0.0000 0.0000
10080 30.000 0.0000 34.247 30.100 0.0000 29.937 1.0000 0.0000 0.0000
10200 30.000 0.0000 34.137 30.270 0.0000 30.391 1.0000 0.0000 0.0000
10320 30.000 0.0000 34.026 30.012 0.0000 30.077 1.0000 0.0000 0.0000
10440 30.000 0.0000 33.916 30.047 0.0000 29.783 1.0000 0.0000 0.0000
10560 30.000 0.0000 33.805 30.073 0.0000 30.245 1.0000 0.0000 0.0000
10680 30.000 0.0000 33.694 29.810 0.0000 29.672 1.0000 0.0000 0.0000
10800 30.000 0.0000 33.583 30.395 0.0000 30.714 1.0000 0.0000 0.0000
10920 30.000 0.0000 33.472 30.347 0.0000 30.777 1.0000 0.0000 0.0000
11040 28.000 0.0000 33.422 28.020 0.0000 28.008 3.0000 0.0000 0.0000
11160 28.000 0.0000 33.541 27.993 0.0000 28.419 3.0000 0.0000 0.0000
11280 29.000 0.0000 33.567 28.985 0.0000 29.426 2.0000 0.0000 0.0000
11400 29.000 0.0000 33.570 29.420 0.0000 29.507 2.0000 0.0000 0.0000
11520 29.000 0.0000 33.574 29.292 0.0000 29.284 2.0000 0.0000 0.0000
11640 29.000 0.0000 33.578 29.443 0.0000 29.139 2.0000 0.0000 0.0000
11760 29.000 0.0000 33.582 29.293 0.0000 29.017 2.0000 0.0000 0.0000
11880 29.000 0.0000 33.586 28.877 0.0000 28.924 2.0000 0.0000 0.0000
12000 29.000 0.0000 33.590 29.463 0.0000 29.485 2.0000 0.0000 0.0000
12120 29.000 0.0000 33.594 29.520 0.0000 28.963 2.0000 0.0000 0.0000
12240 29.000 0.0000 33.598 29.035 0.0000 29.050 2.0000 0.0000 0.0000
12360 29.000 0.0000 33.602 29.167 0.0000 29.688 2.0000 0.0000 0.0000
12480 29.000 0.0000 33.606 28.901 0.0000 28.978 2.0000 0.0000 0.0000
12600 29.000 0.0000 33.610 28.952 0.0000 29.073 2.0000 0.0000 0.0000
12720 29.000 0.0000 33.614 29.588 0.0000 28.956 2.0000 0.0000 0.0000
12840 29.000 0.0000 33.618 29.095 0.0000 29.462 2.0000 0.0000 0.0000
12960 29.000 0.0000 33.622 29.538 0.0000 29.596 2.0000 0.0000 0.0000
13080 29.000 0.0000 33.626 29.126 0.0000 29.260 2.0000 0.0000 0.0000
13200 29.000 0.0000 33.630 29.148 0.0000 29.070 2.0000 0.0000 0.0000
13320 29.000 0.0000 33.633 29.192 0.0000 28.997 2.0000 0.0000 0.0000
13440 29.000 0.0000 33.637 29.049 0.0000 29.314 2.0000 0.0000 0.0000
13560 29.000 0.0000 33.641 28.917 0.0000 29.080 2.0000 0.0000 0.0000
13680 29.000 0.0000 33.645 29.080 0.0000 29.042 2.0000 0.0000 0.0000
13800 28.000 0.0000 33.670 28.449 0.0000 28.205 3.0000 0.0000 0.0000
13920 28.000 0.0000 33.789 27.801 0.0000 28.157 3.0000 0.0000 0.0000
14040 29.000 0.0000 33.899 28.734 0.0000 28.894 2.0000 0.0000 0.0000
14160 29.000 0.0000 33.903 29.274 0.0000 29.157 2.0000 0.0000 0.0000
14280 29.000 0.0000 33.898 29.218 0.0000 29.047 2.0000 0.0000 0.0000
14400 29.000 0.0000 33.903 29.047 0.0000 28.690 2.0000 0.0000 0.0000
14520 29.000 0.0000 33.907 29.123 0.0000 29.287 2.0000 0.0000 0.0000
14640 29.000 0.0000 33.911 28.923 0.0000 28.925 2.0000 0.0000 0.0000
14760 29.000 0.0000 33.915 29.391 0.0000 29.120 2.0000 0.0000 0.0000
14880 29.000 0.0000 33.919 29.216 0.0000 29.361 2.0000 0.0000 0.0000
15000 29.000 0.0000 33.923 28.922 0.0000 29.082 2.0000 0.0000 0.0000
15120 29.000 0.0000 33.926 29.115 0.0000 29.255 2.0000 0.0000 0.0000
15240 29.000 0.0000 33.930 29.173 0.0000 28.873 2.0000 0.0000 0.0000
15360 29.000 0.0000 33.934 29.243 0.0000 29.366 2.0000 0.0000 0.0000
15480 29.000 0.0000 33.938 29.606 0.0000 29.521 2.0000 0.0000 0.0000
15600 29.000 0.0000 33.942 29.321 0.0000 29.519 2.0000 0.0000 0.0000
15720 29.000 0.0000 33.945 29.093 0.0000 29.540 2.0000 0.0000 0.0000
15840 29.000 0.0000 33.949 29.342 0.0000 29.010 2.0000 0.0000 0.0000
15960 29.000 0.0000 33.953 29.290 0.0000 28.916 2.0000 0.0000 0.0000
16080 29.000 0.0000 33.957 29.176 0.0000 29.363 2.0000 0.0000 0.0000
16200 29.000 0.0000 33.961 28.689 0.0000 28.765 2.0000 0.0000 0.0000
16320 29.000 0.0000 33.965 29.350 0.0000 29.111 2.0000 0.0000 0.0000
16440 28.000 0.0000 34.063 28.094 0.0000 27.861 3.0000 0.0000 0.0000
16560 28.000 0.0000 34.181 27.892 0.0000 27.965 3.0000 0.0000 0.0000
16680 27.000 0.0000 34.365 27.819 0.0000 27.465 4.0000 0.0000 0.0000
16800 26.000 0.0000 34.604 26.421 0.0000 26.449 5.0000 0.0000 0.0000
16920 26.000 0.0000 34.952 26.025 0.0000 25.833 5.0000 0.0000 0.0000
17040 27.000 0.0000 35.223 27.629 0.0000 27.841 4.0000 0.0000 0.0000
17160 27.000 0.0000 35.456 27.076 0.0000 27.078 4.0000 0.0000 0.0000
17280 28.000 0.0000 35.648 28.284 0.0000 28.042 3.0000 0.0000 0.0000
17400 28.000 0.0000 35.767 28.385 0.0000 28.261 3.0000 0.0000 0.0000
17520 28.000 0.0000 35.886 27.990 0.0000 28.019 3.0000 0.0000 0.0000
17640 28.000 0.0000 36.005 28.134 0.0000 27.819 3.0000 0.0000 0.0000
17760 27.000 0.0000 36.234 27.335 0.0000 27.350 4.0000 0.0000 0.0000
17880 27.000 0.0000 36.468 27.481 0.0000 27.507 4.0000 0.0000 0.0000
18000 27.000 0.0000 36.702 27.596 0.0000 27.037 4.0000 0.0000 0.0000
18120 27.000 0.0000 36.936 27.253 0.0000 27.023 4.0000 0.0000 0.0000
18240 27.000 0.0000 37.169 26.861 0.0000 27.102 4.0000 0.0000 0.0000
18360 27.000 0.0000 37.403 26.842 0.0000 27.083 4.0000 0.0000 0.0000
18480 27.000 0.0000 37.636 27.311 0.0000 27.229 4.0000 0.0000 0.0000
18600 27.000 0.0000 37.870 27.289 0.0000 26.988 4.0000 0.0000 0.0000
18720 27.000 0.0000 38.103 27.305 0.0000 27.420 4.0000 0.0000 0.0000
18840 27.000 0.0000 38.337 27.499 0.0000 27.497 4.0000 0.0000 0.0000
18960 27.000 0.0000 38.571 27.375 0.0000 27.444 4.0000 0.0000 0.0000
19080 27.000 0.0000 38.804 27.050 0.0000 26.955 4.0000 0.0000 0.0000
19200 27.000 0.0000 39.038 27.179 0.0000 27.050 4.0000 0.0000 0.0000
19320 27.000 0.0000 39.271 26.999 0.0000 26.922 4.0000 0.0000 0.0000
19440 29.000 0.0000 39.454 28.498 0.0000 28.905 2.0000 0.0000 0.0000
19560 29.000 0.0000 39.458 29.471 0.0000 29.220 2.0000 0.0000 0.0000
19680 29.000 0.0000 39.462 29.385 0.0000 29.359 2.0000 0.0000 0.0000
19800 29.000 0.0000 39.466 29.240 0.0000 29.581 2.0000 0.0000 0.0000
19920 29.000 0.0000 39.470 29.149 0.0000 29.372 2.0000 0.0000 0.0000
20040 29.000 0.0000 39.474 29.173 0.0000 29.061 2.0000 0.0000 0.0000
20160 30.000 0.0000 39.462 29.828 0.0000 29.993 1.0000 0.0000 0.0000
20280 30.000 0.0000 39.351 29.917 0.0000 29.823 1.0000 0.0000 0.0000
20400 29.000 0.0000 39.321 28.623 0.0000 28.868 2.0000 0.0000 0.0000
20520 29.000 0.0000 39.324 29.282 0.0000 29.530 2.0000 0.0000 0.0000
20640 28.000 0.0000 39.434 28.479 0.0000 28.254 3.0000 0.0000 0.0000
20760 27.000 0.0000 39.650 26.785 0.0000 26.726 4.0000 0.0000 0.0000
20880 27.000 0.0000 39.884 27.367 0.0000 27.283 4.0000 0.0000 0.0000
21000 27.000 0.0000 40.117 27.622 0.0000 27.556 4.0000 0.0000 0.0000
21120 27.000 0.0000 40.351 27.286 0.0000 27.179 4.0000 0.0000 0.0000
21240 28.000 0.0000 40.508 27.904 0.0000 28.117 3.0000 0.0000 0.0000
21360 28.000 0.0000 40.627 28.389 0.0000 28.496 3.0000 0.0000 0.0000
21480 28.000 0.0000 40.746 28.168 0.0000 28.222 3.0000 0.0000 0.0000
21600 28.000 0.0000 40.865 27.800 0.0000 27.898 3.0000 0.0000 0.0000
21720 28.000 0.0000 40.984 28.272 0.0000 27.989 3.0000 0.0000 0.0000
21840 28.000 0.0000 41.102 28.290 0.0000 28.124 3.0000 0.0000 0.0000
21960 28.000 0.0000 41.221 28.100 0.0000 28.098 3.0000 0.0000 0.0000
22080 28.000 0.0000 41.340 27.987 0.0000 28.331 3.0000 0.0000 0.0000
22200 28.000 0.0000 41.459 28.596 0.0000 28.132 3.0000 0.0000 0.0000
22320 27.000 0.0000 41.614 27.489 0.0000 27.387 4.0000 0.0000 0.0000
22440 27.000 0.0000 41.848 26.961 0.0000 26.854 4.0000 0.0000 0.0000
22560 27.000 0.0000 42.081 27.308 0.0000 27.058 4.0000 0.0000 0.0000
22680 27.000 0.0000 42.315 27.052 0.0000 27.162 4.0000 0.0000 0.0000
22800 26.000 0.0000 42.634 26.150 0.0000 26.556 5.0000 0.0000 0.0000
22920 26.000 0.0000 42.983 26.504 0.0000 26.248 5.0000 0.0000 0.0000
23040 26.000 0.0000 43.331 26.290 0.0000 26.521 5.0000 0.0000 0.0000
23160 27.000 0.0000 43.658 27.382 0.0000 27.491 4.0000 0.0000 0.0000
23280 27.000 0.0000 43.892 27.163 0.0000 27.259 4.0000 0.0000 0.0000
23400 27.000 0.0000 44.159 27.093 0.0000 27.221 4.0000 0.0000 0.0000
23520 27.000 0.0000 44.393 27.159 0.0000 26.893 4.0000 0.0000 0.0000
23640 27.000 0.0000 44.626 27.093 0.0000 27.265 4.0000 0.0000 0.0000
23760 27.000 0.0000 44.860 26.829 0.0000 27.039 4.0000 0.0000 0.0000
23880 27.000 0.0000 45.093 27.086 0.0000 26.917 4.0000 0.0000 0.0000
24000 28.000 0.0000 45.261 28.249 0.0000 28.408 3.0000 0.0000 0.0000
24120 28.000 0.0000 45.380 28.237 0.0000 28.346 3.0000 0.0000 0.0000
24240 28.000 0.0000 45.499 28.159 0.0000 27.879 3.0000 0.0000 0.0000
24360 28.000 0.0000 45.618 28.134 0.0000 28.180 3.0000 0.0000 0.0000
24480 28.000 0.0000 45.736 28.215 0.0000 28.374 3.0000 0.0000 0.0000
24600 28.000 0.0000 45.855 28.101 0.0000 28.075 3.0000 0.0000 0.0000
24720 28.000 0.0000 45.974 27.700 0.0000 27.779 3.0000 0.0000 0.0000
24840 28.000 0.0000 46.093 28.125 0.0000 28.147 3.0000 0.0000 0.0000
24960 28.000 0.0000 46.211 27.830 0.0000 28.068 3.0000 0.0000 0.0000
25080 28.000 0.0000 46.330 28.408 0.0000 28.216 3.0000 0.0000 0.0000
25200 28.000 0.0000 46.449 28.410 0.0000 28.329 3.0000 0.0000 0.0000
25320 28.000 0.0000 46.567 28.415 0.0000 28.251 3.0000 0.0000 0.0000
25440 27.000 0.0000 46.753 27.269 0.0000 27.146 4.0000 0.0000 0.0000
25560 28.000 0.0000 46.982 27.855 0.0000 28.012 3.0000 0.0000 0.0000
25680 28.000 0.0000 47.100 28.104 0.0000 28.057 3.0000 0.0000 0.0000
25800 28.000 0.0000 47.219 28.420 0.0000 28.433 3.0000 0.0000 0.0000
25920 28.000 0.0000 47.337 28.579 0.0000 28.317 3.0000 0.0000 0.0000
26040 28.000 0.0000 47.456 27.957 0.0000 27.964 3.0000 0.0000 0.0000
26160 28.000 0.0000 47.575 28.585 0.0000 28.362 3.0000 0.0000 0.0000
26280 28.000 0.0000 47.693 28.384 0.0000 28.452 3.0000 0.0000 0.0000
26400 28.000 0.0000 47.812 28.037 0.0000 28.353 3.0000 0.0000 0.0000
26520 28.000 0.0000 47.930 27.973 0.0000 27.987 3.0000 0.0000 0.0000
26640 29.000 0.0000 48.035 28.778 0.0000 29.032 2.0000 0.0000 0.0000
26760 29.000 0.0000 48.039 28.820 0.0000 29.003 2.0000 0.0000 0.0000
26880 29.000 0.0000 48.043 29.360 0.0000 29.395 2.0000 0.0000 0.0000
27000 29.000 0.0000 48.047 29.036 0.0000 29.198 2.0000 0.0000 0.0000
27120 29.000 0.0000 48.051 29.326 0.0000 29.244 2.0000 0.0000 0.0000
27240 29.000 0.0000 48.055 29.210 0.0000 29.238 2.0000 0.0000 0.0000
27360 29.000 0.0000 48.059 28.801 0.0000 28.831 2.0000 0.0000 0.0000
27480 28.000 0.0000 48.134 27.996 0.0000 28.323 3.0000 0.0000 0.0000
27600 28.000 0.0000 48.253 27.903 0.0000 28.079 3.0000 0.0000 0.0000
27720 28.000 0.0000 48.371 28.403 0.0000 28.450 3.0000 0.0000 0.0000
27840 28.000 0.0000 48.490 28.211 0.0000 28.396 3.0000 0.0000 0.0000
27960 28.000 0.0000 48.608 28.188 0.0000 27.998 3.0000 0.0000 0.0000
28080 28.000 0.0000 48.727 28.284 0.0000 28.153 3.0000 0.0000 0.0000
28200 27.000 0.0000 48.924 27.176 0.0000 26.693 4.0000 0.0000 0.0000
28320 27.000 0.0000 49.158 26.922 0.0000 26.966 4.0000 0.0000 0.0000
28440 27.000 0.0000 49.391 27.536 0.0000 27.299 4.0000 0.0000 0.0000
28560 27.000 0.0000 49.625 27.105 0.0000 26.895 4.0000 0.0000 0.0000
28680 27.000 0.0000 49.858 27.219 0.0000 27.602 4.0000 0.0000 0.0000
28800 28.000 0.0000 50.036 27.984 0.0000 28.037 3.0000 0.0000 0.0000
28920 29.000 0.0000 50.111 29.202 0.0000 29.079 2.0000 0.0000 0.0000
29040 29.000 0.0000 50.115 29.337 0.0000 29.116 2.0000 0.0000 0.0000
29160 29.000 0.0000 50.118 29.093 0.0000 29.207 2.0000 0.0000 0.0000
29280 29.000 0.0000 50.122 29.322 0.0000 29.294 2.0000 0.0000 0.0000
29400 29.000 0.0000 50.126 29.324 0.0000 29.139 2.0000 0.0000 0.0000
29520 28.000 0.0000 50.165 27.917 0.0000 27.836 3.0000 0.0000 0.0000
29640 28.000 0.0000 50.284 28.192 0.0000 27.816 3.0000 0.0000 0.0000
29760 27.000 0.0000 50.427 27.545 0.0000 27.345 4.0000 0.0000 0.0000
29880 27.000 0.0000 50.660 27.345 0.0000 27.056 4.0000 0.0000 0.0000
30000 27.000 0.0000 50.894 27.158 0.0000 27.513 4.0000 0.0000 0.0000
30120 26.000 0.0000 51.129 25.916 0.0000 26.855 5.0000 0.0000 0.0000
30240 26.000 0.0000 51.477 25.880 0.0000 26.074 5.0000 0.0000 0.0000
30360 26.000 0.0000 51.825 26.238 0.0000 26.220 5.0000 0.0000 0.0000
30480 25.000 0.0000 52.279 25.510 0.0000 25.536 6.0000 0.0000 0.0000
30600 24.000 0.0000 52.819 24.260 0.0000 24.472 7.0000 0.0000 0.0000
30720 24.000 0.0000 53.397 23.932 0.0000 23.799 7.0000 0.0000 0.0000
30840 25.000 0.0000 53.913 24.685 0.0000 25.003 6.0000 0.0000 0.0000
30960 25.000 0.0000 54.376 25.259 0.0000 25.508 6.0000 0.0000 0.0000
31080 25.000 0.0000 54.839 25.148 0.0000 25.339 6.0000 0.0000 0.0000
31200 25.000 0.0000 55.302 25.255 0.0000 25.129 6.0000 0.0000 0.0000
31320 26.000 0.0000 55.663 26.021 0.0000 26.419 5.0000 0.0000 0.0000
31440 26.000 0.0000 56.011 26.396 0.0000 26.350 5.0000 0.0000 0.0000
31560 26.000 0.0000 56.360 26.265 0.0000 26.199 5.0000 0.0000 0.0000
31680 26.000 0.0000 56.708 26.033 0.0000 26.261 5.0000 0.0000 0.0000
31800 26.000 0.0000 57.057 26.459 0.0000 26.365 5.0000 0.0000 0.0000
31920 26.000 0.0000 57.405 26.086 0.0000 26.339 5.0000 0.0000 0.0000
32040 26.000 0.0000 57.753 25.900 0.0000 25.831 5.0000 0.0000 0.0000
32160 26.000 0.0000 58.102 26.259 0.0000 26.312 5.0000 0.0000 0.0000
32280 27.000 0.0000 58.437 27.240 0.0000 27.423 4.0000 0.0000 0.0000
32400 27.000 0.0000 58.671 27.107 0.0000 27.150 4.0000 0.0000 0.0000
32520 27.000 0.0000 58.904 27.056 0.0000 27.246 4.0000 0.0000 0.0000
32640 27.000 0.0000 59.138 27.270 0.0000 27.191 4.0000 0.0000 0.0000
32760 28.000 0.0000 59.275 28.519 0.0000 28.642 3.0000 0.0000 0.0000
32880 29.000 0.0000 59.289 29.240 0.0000 29.366 2.0000 0.0000 0.0000
33000 30.000 0.0000 59.229 29.640 0.0000 30.238 1.0000 0.0000 0.0000
33120 30.000 0.0000 59.118 30.229 0.0000 30.355 1.0000 0.0000 0.0000
33240 30.000 0.0000 59.007 29.752 0.0000 30.220 1.0000 0.0000 0.0000
33360 30.000 0.0000 58.896 30.118 0.0000 30.044 1.0000 0.0000 0.0000
33480 29.000 0.0000 58.853 29.229 0.0000 29.116 2.0000 0.0000 0.0000
33600 29.000 0.0000 58.856 29.031 0.0000 29.212 2.0000 0.0000 0.0000
33720 29.000 0.0000 58.861 28.903 0.0000 29.025 2.0000 0.0000 0.0000
33840 29.000 0.0000 58.865 28.877 0.0000 28.714 2.0000 0.0000 0.0000
33960 29.000 0.0000 58.868 29.081 0.0000 29.257 2.0000 0.0000 0.0000
34080 30.000 0.0000 58.845 30.435 0.0000 30.399 1.0000 0.0000 0.0000
34200 30.000 0.0000 58.734 30.320 0.0000 30.267 1.0000 0.0000 0.0000
34320 30.000 0.0000 58.624 30.276 0.0000 30.076 1.0000 0.0000 0.0000
34440 30.000 0.0000 58.513 30.118 0.0000 30.001 1.0000 0.0000 0.0000
34560 30.000 0.0000 58.402 29.960 0.0000 30.420 1.0000 0.0000 0.0000
34680 29.000 0.0000 58.297 28.994 0.0000 29.215 2.0000 0.0000 0.0000
34800 29.000 0.0000 58.301 29.506 0.0000 29.366 2.0000 0.0000 0.0000
34920 29.000 0.0000 58.305 29.773 0.0000 29.545 2.0000 0.0000 0.0000
35040 29.000 0.0000 58.309 29.386 0.0000 29.190 2.0000 0.0000 0.0000
35160 29.000 0.0000 58.312 28.575 0.0000 28.705 2.0000 0.0000 0.0000
35280 29.000 0.0000 58.316 28.946 0.0000 29.213 2.0000 0.0000 0.0000
35400 30.000 0.0000 58.250 30.206 0.0000 30.150 1.0000 0.0000 0.0000
35520 30.000 0.0000 58.139 30.636 0.0000 30.336 1.0000 0.0000 0.0000
35640 30.000 0.0000 58.028 30.443 0.0000 30.190 1.0000 0.0000 0.0000
35760 30.000 0.0000 57.917 30.205 0.0000 30.268 1.0000 0.0000 0.0000
35880 30.000 0.0000 57.806 30.036 0.0000 30.080 1.0000 0.0000 0.0000
36000 30.000 0.0000 57.695 29.942 0.0000 30.244 1.0000 0.0000 0.0000
36120 30.000 0.0000 57.584 30.373 0.0000 30.385 1.0000 0.0000 0.0000
