#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:25+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 609.00 391.00 43.027 823.97 9072.4 9896.4 0.0000 9.2000 46.000
7680.0 606.00 394.00 42.842 819.93 9142.0 9961.6 0.0000 9.2000 46.000
7800.0 604.00 395.00 42.658 822.92 9165.2 9987.7 1.0000 9.2000 46.000
7920.0 603.00 396.00 42.477 823.21 9188.4 10010 1.0000 9.2000 46.000
8040.0 603.00 396.00 42.297 820.38 9188.4 10010 1.0000 9.2000 46.000
8160.0 602.00 397.00 42.116 819.15 9211.6 10032 1.0000 9.4000 47.000
8280.0 599.00 400.00 41.935 820.73 9281.3 10101 1.0000 9.4000 47.000
8400.0 595.00 404.00 41.755 816.67 9374.1 10191 1.0000 9.4000 47.000
8520.0 592.00 407.00 41.575 815.73 9443.7 10260 1.0000 9.6000 48.000
8640.0 591.00 408.00 41.395 813.93 9466.9 10282 1.0000 9.6000 48.000
8760.0 588.00 411.00 41.216 814.22 9536.5 10351 1.0000 9.6000 48.000
8880.0 585.00 414.00 41.037 810.60 9606.1 10418 1.0000 9.8000 49.000
9000.0 584.00 415.00 40.858 812.38 9629.3 10441 1.0000 9.8000 49.000
9120.0 580.00 419.00 40.679 808.67 9722.1 10531 1.0000 9.8000 49.000
9240.0 579.00 420.00 40.501 807.74 9745.3 10553 1.0000 9.8000 49.000
9360.0 575.00 422.00 40.324 804.72 9791.7 10597 3.0000 9.8000 49.000
9480.0 574.00 423.00 40.153 806.73 9814.9 10623 3.0000 10.000 50.000
9600.0 573.00 422.00 39.988 804.24 9791.7 10597 5.0000 9.8000 49.000
9720.0 572.00 422.00 39.826 802.93 9791.7 10595 6.0000 9.8000 49.000
9840.0 569.00 424.00 39.669 801.19 9838.1 10641 7.0000 10.000 50.000
9960.0 565.00 428.00 39.513 801.36 9930.9 10730 7.0000 10.000 50.000
10080 563.00 430.00 39.357 798.16 9977.3 10776 7.0000 10.000 50.000
10200 563.00 428.00 39.204 798.43 9930.9 10728 9.0000 10.000 50.000
10320 554.00 437.00 39.055 791.37 10140 10934 9.0000 10.200 51.000
10440 554.00 437.00 38.907 793.33 10140 10932 9.0000 10.200 51.000
10560 550.00 441.00 38.759 793.03 10233 11025 9.0000 10.400 52.000
10680 547.00 444.00 38.612 789.45 10302 11092 9.0000 10.400 52.000
10800 547.00 445.00 38.464 788.89 10325 11118 8.0000 10.400 52.000
10920 544.00 447.00 38.313 788.50 10372 11161 9.0000 10.400 52.000
11040 542.00 448.00 38.168 789.29 10395 11182 10.000 10.400 52.000
11160 539.00 448.00 38.031 783.83 10395 11178 13.000 10.400 52.000
11280 534.00 452.00 37.901 781.52 10488 11268 14.000 10.600 53.000
11400 530.00 455.00 37.774 778.96 10557 11337 15.000 10.600 53.000
11520 528.00 451.00 37.662 772.65 10465 11240 21.000 10.600 53.000
11640 526.00 451.00 37.563 774.69 10465 11239 23.000 10.600 53.000
11760 525.00 452.00 37.466 772.91 10488 11258 23.000 10.600 53.000
11880 520.00 456.00 37.370 772.06 10581 11351 24.000 10.600 53.000
12000 517.00 457.00 37.280 764.72 10604 11367 26.000 10.800 54.000
12120 516.00 457.00 37.196 766.40 10604 11372 27.000 10.800 54.000
12240 513.00 460.00 37.114 764.10 10673 11437 28.000 10.800 54.000
12360 508.00 463.00 37.036 764.96 10743 11508 29.000 10.800 54.000
12480 506.00 465.00 36.962 759.80 10789 11548 29.000 10.800 54.000
12600 503.00 467.00 36.888 759.53 10836 11596 30.000 11.000 55.000
12720 500.00 472.00 36.814 759.40 10952 11710 28.000 11.000 55.000
12840 496.00 476.00 36.737 756.98 11045 11801 28.000 11.200 56.000
12960 494.00 477.00 36.662 755.35 11068 11823 29.000 11.200 56.000
13080 489.00 480.00 36.596 752.00 11138 11890 31.000 11.200 56.000
13200 486.00 483.00 36.531 749.69 11184 11934 32.000 11.200 56.000
13320 485.00 482.00 36.470 750.67 11184 11934 33.000 11.200 56.000
13440 481.00 484.00 36.418 748.26 11230 11976 35.000 11.400 57.000
13560 478.00 483.00 36.374 741.80 11184 11925 40.000 11.200 56.000
13680 474.00 487.00 36.339 739.32 11300 12039 39.000 11.400 57.000
13800 469.00 489.00 36.307 736.42 11346 12084 42.000 11.400 57.000
13920 463.00 493.00 36.284 731.76 11439 12171 44.000 11.600 58.000
14040 462.00 492.00 36.269 731.60 11416 12150 46.000 11.600 58.000
14160 459.00 494.00 36.260 727.25 11462 12189 47.000 11.600 58.000
14280 457.00 497.00 36.252 729.68 11532 12261 46.000 11.600 58.000
14400 455.00 497.00 36.244 726.94 11532 12257 48.000 11.600 58.000
14520 453.00 500.00 36.237 725.36 11602 12330 47.000 11.800 59.000
14640 451.00 507.00 36.223 727.71 11764 12490 42.000 11.800 59.000
14760 449.00 509.00 36.200 727.54 11810 12537 42.000 12.000 60.000
14880 447.00 512.00 36.176 726.87 11880 12607 41.000 12.000 60.000
15000 447.00 516.00 36.140 726.82 11973 12701 37.000 12.000 60.000
15120 444.00 517.00 36.103 723.29 11996 12722 39.000 12.000 60.000
15240 443.00 516.00 36.074 724.70 11950 12676 41.000 12.000 60.000
15360 441.00 518.00 36.046 723.76 12019 12742 41.000 12.200 61.000
15480 439.00 521.00 36.019 722.25 12089 12811 40.000 12.200 61.000
15600 439.00 521.00 35.990 723.66 12089 12815 40.000 12.200 61.000
15720 439.00 524.00 35.955 727.86 12158 12883 37.000 12.200 61.000
15840 438.00 525.00 35.915 724.39 12182 12906 37.000 12.200 61.000
15960 438.00 520.00 35.884 722.57 12066 12788 42.000 12.200 61.000
16080 437.00 522.00 35.862 723.95 12112 12836 41.000 12.200 61.000
16200 437.00 520.00 35.837 722.72 12066 12786 43.000 12.200 61.000
16320 433.00 526.00 35.813 720.76 12205 12925 41.000 12.400 62.000
16440 432.00 529.00 35.786 722.04 12274 12996 39.000 12.400 62.000
16560 430.00 535.00 35.749 718.76 12414 13133 35.000 12.600 63.000
16680 424.00 542.00 35.703 717.05 12576 13293 34.000 12.600 63.000
16800 421.00 544.00 35.654 717.71 12623 13342 35.000 12.800 64.000
16920 419.00 547.00 35.608 715.70 12692 13410 34.000 12.800 64.000
17040 419.00 547.00 35.560 720.77 12692 13410 34.000 12.800 64.000
17160 418.00 550.00 35.509 719.76 12762 13480 32.000 12.800 64.000
17280 416.00 551.00 35.457 718.68 12785 13503 33.000 12.800 64.000
17400 413.00 556.00 35.402 717.83 12901 13616 31.000 13.000 65.000
17520 411.00 558.00 35.347 715.87 12947 13663 31.000 13.000 65.000
17640 410.00 560.00 35.287 715.40 12994 13709 30.000 13.000 65.000
17760 407.00 562.00 35.224 713.43 13040 13755 31.000 13.200 66.000
17880 406.00 562.00 35.170 712.75 13040 13753 32.000 13.200 66.000
18000 403.00 565.00 35.117 709.37 13110 13820 32.000 13.200 66.000
18120 399.00 568.00 35.068 707.73 13179 13886 33.000 13.200 66.000
18240 396.00 571.00 35.022 708.11 13249 13958 33.000 13.400 67.000
18360 391.00 576.00 34.974 703.56 13365 14068 33.000 13.400 67.000
18480 389.00 579.00 34.924 706.15 13435 14137 32.000 13.600 68.000
18600 386.00 584.00 34.871 704.08 13551 14255 30.000 13.600 68.000
18720 386.00 586.00 34.814 707.55 13597 14302 28.000 13.600 68.000
18840 384.00 584.00 34.755 704.57 13551 14254 32.000 13.600 68.000
18960 384.00 583.00 34.706 701.73 13527 14229 33.000 13.600 68.000
19080 381.00 585.00 34.660 700.67 13574 14274 34.000 13.600 68.000
19200 380.00 587.00 34.617 700.17 13620 14321 33.000 13.800 69.000
19320 378.00 587.00 34.574 697.76 13620 14317 35.000 13.800 69.000
19440 376.00 590.00 34.533 696.75 13690 14386 34.000 13.800 69.000
19560 375.00 591.00 34.490 694.70 13713 14408 34.000 13.800 69.000
19680 372.00 598.00 34.439 699.46 13875 14575 30.000 14.000 70.000
19800 368.00 602.00 34.382 695.96 13968 14665 30.000 14.000 70.000
19920 365.00 606.00 34.323 695.57 14061 14754 29.000 14.200 71.000
20040 361.00 609.00 34.265 693.18 14131 14825 31.000 14.200 71.000
20160 357.00 613.00 34.212 688.15 14224 14912 30.000 14.400 72.000
20280 355.00 618.00 34.153 692.31 14340 15032 27.000 14.400 72.000
20400 354.00 619.00 34.087 690.23 14363 15055 27.000 14.400 72.000
20520 350.00 620.00 34.028 689.57 14386 15075 30.000 14.400 72.000
20640 350.00 619.00 33.976 686.75 14363 15050 31.000 14.400 72.000
20760 348.00 621.00 33.923 686.14 14409 15094 31.000 14.600 73.000
20880 346.00 621.00 33.873 684.08 14409 15095 33.000 14.600 73.000
21000 344.00 625.00 33.826 684.45 14479 15162 31.000 14.600 73.000
21120 338.00 630.00 33.778 681.96 14618 15301 32.000 14.800 74.000
21240 334.00 636.00 33.729 680.47 14757 15435 30.000 14.800 74.000
21360 334.00 633.00 33.684 678.31 14688 15365 33.000 14.800 74.000
21480 334.00 634.00 33.640 680.75 14711 15392 32.000 14.800 74.000
21600 332.00 632.00 33.600 676.07 14664 15340 36.000 14.800 74.000
21720 329.00 636.00 33.568 676.72 14757 15433 35.000 14.800 74.000
21840 324.00 641.00 33.532 674.03 14873 15547 35.000 15.000 75.000
21960 322.00 642.00 33.497 671.06 14896 15569 36.000 15.000 75.000
22080 316.00 649.00 33.464 669.68 15059 15728 35.000 15.200 76.000
22200 313.00 652.00 33.428 669.42 15128 15796 35.000 15.200 76.000
22320 311.00 658.00 33.386 667.83 15268 15937 31.000 15.400 77.000
22440 311.00 659.00 33.339 671.77 15291 15960 30.000 15.400 77.000
22560 309.00 661.00 33.291 668.90 15337 16008 30.000 15.400 77.000
22680 307.00 664.00 33.239 668.80 15407 16074 29.000 15.600 78.000
22800 303.00 664.00 33.192 665.92 15407 16071 33.000 15.600 78.000
22920 300.00 667.00 33.155 662.16 15476 16139 33.000 15.600 78.000
23040 300.00 667.00 33.116 662.42 15476 16141 33.000 15.600 78.000
23160 299.00 667.00 33.080 665.12 15476 16139 34.000 15.600 78.000
23280 299.00 667.00 33.045 661.83 15476 16138 34.000 15.600 78.000
23400 297.00 669.00 33.009 660.91 15523 16183 34.000 15.600 78.000
23520 297.00 669.00 32.974 660.11 15523 16184 34.000 15.600 78.000
23640 295.00 671.00 32.940 661.42 15569 16230 34.000 15.600 78.000
23760 295.00 671.00 32.903 660.61 15569 16229 34.000 15.600 78.000
23880 295.00 670.00 32.870 661.70 15546 16207 35.000 15.600 78.000
24000 289.00 678.00 32.836 658.01 15732 16389 33.000 15.800 79.000
24120 287.00 683.00 32.794 657.13 15848 16506 30.000 16.000 80.000
24240 286.00 684.00 32.746 657.99 15871 16532 30.000 16.000 80.000
24360 284.00 685.00 32.700 658.27 15894 16552 31.000 16.000 80.000
24480 279.00 691.00 32.655 655.11 16033 16690 30.000 16.200 81.000
24600 277.00 695.00 32.607 653.33 16126 16780 28.000 16.200 81.000
24720 274.00 699.00 32.555 651.19 16219 16871 27.000 16.400 82.000
24840 270.00 702.00 32.502 653.48 16289 16943 28.000 16.400 82.000
24960 267.00 706.00 32.447 651.48 16381 17034 27.000 16.400 82.000
25080 263.00 708.00 32.398 647.61 16428 17074 29.000 16.600 83.000
25200 258.00 712.00 32.350 644.21 16521 17167 30.000 16.600 83.000
25320 255.00 713.00 32.310 642.62 16544 17188 32.000 16.600 83.000
25440 251.00 716.00 32.275 641.00 16613 17254 33.000 16.800 84.000
25560 249.00 722.00 32.233 641.91 16753 17394 29.000 16.800 84.000
25680 246.00 725.00 32.186 639.19 16822 17462 29.000 17.000 85.000
25800 243.00 727.00 32.140 637.47 16869 17506 30.000 17.000 85.000
25920 239.00 728.00 32.101 634.47 16892 17526 33.000 17.000 85.000
26040 236.00 733.00 32.064 634.91 17008 17644 31.000 17.200 86.000
26160 234.00 734.00 32.028 632.55 17031 17664 32.000 17.200 86.000
26280 232.00 737.00 31.992 633.18 17101 17735 31.000 17.200 86.000
26400 231.00 738.00 31.953 629.08 17124 17756 31.000 17.200 86.000
26520 230.00 735.00 31.921 630.92 17054 17684 35.000 17.200 86.000
26640 229.00 734.00 31.900 627.16 17031 17659 37.000 17.200 86.000
26760 226.00 737.00 31.882 627.94 17101 17729 37.000 17.200 86.000
26880 220.00 743.00 31.865 624.24 17240 17863 37.000 17.400 87.000
27000 218.00 742.00 31.853 620.44 17217 17838 40.000 17.400 87.000
27120 217.00 740.00 31.856 617.34 17124 17742 43.000 17.200 86.000
27240 216.00 742.00 31.857 617.41 17217 17835 42.000 17.400 87.000
27360 212.00 750.00 31.852 620.26 17379 17998 38.000 17.400 87.000
27480 212.00 747.00 31.845 620.00 17333 17951 41.000 17.400 87.000
27600 209.00 748.00 31.848 613.95 17356 17970 43.000 17.400 87.000
27720 207.00 749.00 31.855 613.22 17379 17994 44.000 17.400 87.000
27840 203.00 753.00 31.866 613.05 17472 18084 44.000 17.600 88.000
27960 202.00 753.00 31.875 611.00 17472 18083 45.000 17.600 88.000
28080 199.00 756.00 31.887 609.34 17542 18151 45.000 17.600 88.000
28200 197.00 757.00 31.902 611.37 17565 18175 46.000 17.600 88.000
28320 194.00 760.00 31.919 606.57 17634 18242 46.000 17.800 89.000
28440 192.00 759.00 31.937 604.41 17611 18218 49.000 17.800 89.000
28560 190.00 760.00 31.969 602.85 17634 18236 50.000 17.800 89.000
28680 188.00 764.00 31.994 600.77 17727 18328 48.000 17.800 89.000
28800 183.00 767.00 32.023 599.38 17797 18398 50.000 17.800 89.000
28920 177.00 775.00 32.050 595.73 17982 18581 48.000 18.000 90.000
29040 175.00 779.00 32.072 598.16 18075 18673 46.000 18.200 91.000
29160 171.00 781.00 32.097 593.19 18122 18715 48.000 18.200 91.000
29280 170.00 780.00 32.127 593.83 18098 18693 50.000 18.200 91.000
29400 167.00 785.00 32.154 592.81 18214 18806 48.000 18.400 92.000
29520 164.00 786.00 32.183 591.13 18238 18828 50.000 18.400 92.000
29640 162.00 785.00 32.223 585.98 18214 18802 53.000 18.400 92.000
29760 161.00 784.00 32.273 587.41 18191 18779 55.000 18.200 91.000
29880 161.00 785.00 32.323 587.25 18214 18803 54.000 18.400 92.000
30000 160.00 786.00 32.373 587.80 18214 18803 54.000 18.400 92.000
30120 159.00 787.00 32.422 586.70 18261 18848 54.000 18.400 92.000
30240 154.00 793.00 32.468 584.08 18400 18982 53.000 18.600 93.000
30360 152.00 794.00 32.515 584.42 18423 19007 54.000 18.600 93.000
30480 151.00 796.00 32.563 583.80 18470 19053 53.000 18.600 93.000
30600 144.00 800.00 32.613 579.37 18563 19139 56.000 18.600 93.000
30720 141.00 801.00 32.674 577.91 18586 19163 58.000 18.600 93.000
30840 140.00 798.00 32.742 575.71 18516 19090 62.000 18.600 93.000
30960 137.00 799.00 32.824 570.86 18539 19108 64.000 18.600 93.000
31080 136.00 796.00 32.916 567.52 18470 19036 68.000 18.600 93.000
31200 135.00 795.00 33.016 566.87 18446 19013 70.000 18.600 93.000
31320 133.00 798.00 33.118 565.81 18516 19080 69.000 18.600 93.000
31440 131.00 795.00 33.231 562.02 18446 19009 74.000 18.600 93.000
31560 128.00 798.00 33.353 560.52 18516 19077 74.000 18.600 93.000
31680 124.00 801.00 33.479 559.34 18586 19145 75.000 18.600 93.000
31800 122.00 807.00 33.597 561.12 18725 19284 71.000 18.800 94.000
31920 120.00 808.00 33.708 559.32 18748 19306 72.000 18.800 94.000
32040 117.00 809.00 33.825 555.99 18771 19328 74.000 18.800 94.000
32160 115.00 814.00 33.940 555.09 18887 19442 71.000 19.000 95.000
32280 113.00 817.00 34.051 555.45 18957 19511 70.000 19.000 95.000
32400 112.00 819.00 34.160 556.25 19003 19559 69.000 19.200 96.000
32520 107.00 821.00 34.273 552.26 19050 19603 72.000 19.200 96.000
32640 105.00 823.00 34.393 549.02 19096 19645 72.000 19.200 96.000
32760 102.00 827.00 34.510 550.28 19189 19738 71.000 19.200 96.000
32880 100.00 828.00 34.623 551.80 19212 19761 72.000 19.400 97.000
33000 99.000 830.00 34.738 550.24 19259 19807 71.000 19.400 97.000
33120 97.000 833.00 34.850 548.51 19328 19875 70.000 19.400 97.000
33240 94.000 835.00 34.958 544.88 19375 19919 71.000 19.400 97.000
33360 92.000 840.00 35.068 547.55 19491 20040 68.000 19.600 98.000
33480 88.000 844.00 35.172 546.22 19583 20129 68.000 19.600 98.000
33600 84.000 844.00 35.283 543.96 19583 20127 72.000 19.600 98.000
33720 82.000 842.00 35.407 539.77 19537 20076 76.000 19.600 98.000
33840 81.000 841.00 35.541 537.90 19514 20051 78.000 19.600 98.000
33960 79.000 848.00 35.670 540.55 19653 20192 73.000 19.800 99.000
34080 79.000 848.00 35.791 540.38 19676 20217 73.000 19.800 99.000
34200 77.000 847.00 35.918 535.15 19653 20190 76.000 19.800 99.000
34320 76.000 849.00 36.052 536.60 19699 20234 75.000 19.800 99.000
34440 72.000 852.00 36.185 533.01 19769 20304 76.000 19.800 99.000
34560 71.000 858.00 36.316 533.28 19862 20398 71.000 20.000 100.00
34680 65.000 867.00 36.426 535.69 20117 20655 68.000 20.200 101.00
34800 64.000 868.00 36.531 533.71 20140 20672 68.000 20.200 101.00
34920 60.000 873.00 36.634 534.36 20256 20790 67.000 20.400 102.00
35040 55.000 874.00 36.748 527.39 20280 20808 71.000 20.400 102.00
35160 53.000 873.00 36.869 526.27 20256 20781 74.000 20.400 102.00
35280 53.000 872.00 37.000 522.82 20233 20759 75.000 20.400 102.00
35400 52.000 871.00 37.135 524.03 20210 20734 78.000 20.400 102.00
35520 51.000 872.00 37.272 523.30 20233 20758 77.000 20.400 102.00
35640 41.000 877.00 37.421 515.67 20349 20865 82.000 20.400 102.00
35760 38.000 879.00 37.580 511.36 20396 20909 83.000 20.400 102.00
35880 35.000 882.00 37.739 511.14 20465 20977 83.000 20.600 103.00
36000 32.000 887.00 37.899 511.28 20581 21095 81.000 20.600 103.00
36120 29.000 889.00 38.053 508.40 20628 21135 82.000 20.800 104.00
36240 23.000 896.00 38.207 508.07 20767 21277 81.000 20.800 104.00
36360 20.000 901.00 38.362 506.43 20906 21413 79.000 21.000 105.00
36480 16.000 906.00 38.511 508.65 21022 21531 78.000 21.200 106.00
36600 11.000 910.00 38.659 503.08 21115 21620 79.000 21.200 106.00
36720 7.0000 916.00 38.807 502.85 21254 21756 77.000 21.400 107.00
36840 4.0000 919.00 38.950 504.06 21324 21826 77.000 21.400 107.00
36960 2.0000 921.00 39.099 502.78 21370 21870 77.000 21.400 107.00
37080 1.0000 924.00 39.238 499.09 21440 21941 75.000 21.600 108.00
37200 0.0000 922.00 39.380 498.30 21393 21892 78.000 21.400 107.00
37320 0.0000 923.00 39.527 500.95 21416 21920 77.000 21.600 108.00
37440 0.0000 925.00 39.668 499.16 21463 21961 75.000 21.600 108.00
37560 0.0000 931.00 39.792 506.35 21602 22105 69.000 21.800 109.00
37680 0.0000 937.00 39.902 507.44 21741 22250 63.000 21.800 109.00
37800 0.0000 936.00 40.002 507.24 21718 22226 64.000 21.800 109.00
37920 0.0000 938.00 40.097 509.80 21765 22274 62.000 21.800 109.00
38040 0.0000 939.00 40.189 506.90 21788 22295 61.000 21.800 109.00
38160 0.0000 934.00 40.287 504.27 21672 22175 66.000 21.800 109.00
38280 0.0000 935.00 40.391 501.99 21695 22200 65.000 21.800 109.00
38400 0.0000 934.00 40.497 505.27 21672 22179 66.000 21.800 109.00
38520 0.0000 934.00 40.607 504.05 21672 22177 66.000 21.800 109.00
38640 0.0000 942.00 40.698 508.69 21857 22367 58.000 22.000 110.00
38760 0.0000 940.00 40.781 510.91 21811 22320 60.000 22.000 110.00
38880 0.0000 943.00 40.859 509.80 21881 22391 57.000 22.000 110.00
39000 0.0000 944.00 40.929 511.89 21904 22416 56.000 22.000 110.00
39120 0.0000 945.00 40.999 512.54 21927 22440 55.000 22.000 110.00
39240 0.0000 944.00 41.069 511.82 21904 22416 56.000 22.000 110.00
39360 0.0000 942.00 41.141 509.60 21857 22367 58.000 22.000 110.00
39480 0.0000 942.00 41.218 510.63 21857 22368 58.000 22.000 110.00
39600 0.0000 940.00 41.299 510.69 21811 22322 61.000 22.000 110.00
39720 0.0000 937.00 41.389 506.78 21741 22247 63.000 21.800 109.00
39840 0.0000 937.00 41.488 509.92 21741 22252 63.000 21.800 109.00
39960 0.0000 936.00 41.585 506.15 21718 22223 64.000 21.800 109.00
40080 0.0000 932.00 41.694 505.44 21625 22131 68.000 21.800 109.00
40200 0.0000 931.00 41.808 503.10 21602 22106 69.000 21.800 109.00
40320 0.0000 936.00 41.917 504.99 21718 22223 64.000 21.800 109.00
40440 0.0000 938.00 42.013 507.16 21765 22272 62.000 21.800 109.00
40560 0.0000 935.00 42.111 508.27 21695 22202 65.000 21.800 109.00
40680 0.0000 936.00 42.212 506.56 21718 22223 64.000 21.800 109.00
40800 0.0000 937.00 42.307 507.36 21741 22248 63.000 21.800 109.00
40920 0.0000 935.00 42.408 507.71 21695 22200 65.000 21.800 109.00
41040 0.0000 932.00 42.513 505.64 21625 22130 68.000 21.800 109.00
41160 0.0000 931.00 42.627 502.17 21602 22104 69.000 21.800 109.00
41280 0.0000 934.00 42.739 505.87 21672 22177 66.000 21.800 109.00
41400 0.0000 934.00 42.847 507.84 21672 22179 66.000 21.800 109.00
