#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:24+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 5.0000 5.0000 34.287 7.7519 11.602 19.320 0.0000 0.20000 1.0000
7320.0 5.0000 5.0000 34.114 7.6531 11.602 19.291 0.0000 0.20000 1.0000
7440.0 5.0000 5.0000 33.940 8.0186 11.602 19.542 0.0000 0.20000 1.0000
7560.0 5.0000 5.0000 33.767 7.7272 11.602 19.450 0.0000 0.20000 1.0000
7680.0 5.0000 5.0000 33.594 7.4536 11.602 19.203 0.0000 0.20000 1.0000
7800.0 5.0000 5.0000 33.421 7.8667 11.602 19.214 0.0000 0.20000 1.0000
7920.0 5.0000 5.0000 33.247 7.4834 11.602 19.148 0.0000 0.20000 1.0000
8040.0 5.0000 5.0000 33.074 7.6192 11.602 19.499 0.0000 0.20000 1.0000
8160.0 5.0000 5.0000 32.900 7.5603 11.602 19.361 0.0000 0.20000 1.0000
8280.0 4.0000 6.0000 32.730 7.4226 13.922 21.475 0.0000 0.20000 1.0000
8400.0 4.0000 6.0000 32.567 7.2208 13.922 21.378 0.0000 0.20000 1.0000
8520.0 4.0000 6.0000 32.404 7.1264 13.922 21.244 0.0000 0.20000 1.0000
8640.0 4.0000 6.0000 32.241 7.1512 13.922 21.083 0.0000 0.20000 1.0000
8760.0 4.0000 6.0000 32.078 7.4613 13.922 21.322 0.0000 0.20000 1.0000
8880.0 4.0000 6.0000 31.915 7.2483 13.922 21.254 0.0000 0.20000 1.0000
9000.0 4.0000 6.0000 31.752 7.0724 13.922 21.177 0.0000 0.20000 1.0000
9120.0 4.0000 6.0000 31.589 7.3013 13.922 21.459 0.0000 0.20000 1.0000
9240.0 4.0000 6.0000 31.427 7.3700 13.922 21.049 0.0000 0.20000 1.0000
9360.0 4.0000 6.0000 31.264 7.1708 13.922 21.126 0.0000 0.20000 1.0000
9480.0 4.0000 6.0000 31.101 7.3766 13.922 21.324 0.0000 0.20000 1.0000
9600.0 4.0000 6.0000 30.938 7.2244 13.922 21.284 0.0000 0.20000 1.0000
9720.0 4.0000 6.0000 30.774 7.2256 13.922 21.147 0.0000 0.20000 1.0000
9840.0 4.0000 6.0000 30.611 7.2522 13.922 21.153 0.0000 0.20000 1.0000
9960.0 4.0000 6.0000 30.448 7.2675 13.922 21.194 0.0000 0.20000 1.0000
10080 4.0000 6.0000 30.285 7.1256 13.922 21.206 0.0000 0.20000 1.0000
10200 4.0000 6.0000 30.121 7.1467 13.922 21.155 0.0000 0.20000 1.0000
10320 3.0000 7.0000 29.960 6.8377 16.242 22.865 0.0000 0.20000 1.0000
10440 3.0000 7.0000 29.808 6.7789 16.242 22.984 0.0000 0.20000 1.0000
10560 3.0000 7.0000 29.655 6.6544 16.242 22.890 0.0000 0.20000 1.0000
10680 3.0000 7.0000 29.502 6.8834 16.242 22.976 0.0000 0.20000 1.0000
10800 3.0000 7.0000 29.350 6.7756 16.242 23.167 0.0000 0.20000 1.0000
10920 3.0000 7.0000 29.198 6.4956 16.242 22.861 0.0000 0.20000 1.0000
11040 3.0000 7.0000 29.045 6.6576 16.242 22.966 0.0000 0.20000 1.0000
11160 3.0000 7.0000 28.893 6.7792 16.242 23.026 0.0000 0.20000 1.0000
11280 3.0000 7.0000 28.740 6.9472 16.242 23.168 0.0000 0.20000 1.0000
11400 3.0000 7.0000 28.587 6.7600 16.242 22.800 0.0000 0.20000 1.0000
11520 3.0000 7.0000 28.435 7.1319 16.242 23.221 0.0000 0.20000 1.0000
11640 3.0000 7.0000 28.282 6.9657 16.242 23.069 0.0000 0.20000 1.0000
11760 3.0000 7.0000 28.129 6.7518 16.242 22.996 0.0000 0.20000 1.0000
11880 3.0000 7.0000 27.977 6.8775 16.242 22.962 0.0000 0.20000 1.0000
12000 3.0000 7.0000 27.824 6.8077 16.242 22.755 0.0000 0.20000 1.0000
12120 3.0000 7.0000 27.672 6.6084 16.242 22.870 0.0000 0.20000 1.0000
12240 3.0000 7.0000 27.519 6.7833 16.242 23.105 0.0000 0.20000 1.0000
12360 3.0000 7.0000 27.365 6.9137 16.242 23.321 0.0000 0.20000 1.0000
12480 3.0000 7.0000 27.212 7.0127 16.242 23.308 0.0000 0.20000 1.0000
12600 3.0000 7.0000 27.060 6.7932 16.242 23.090 0.0000 0.20000 1.0000
12720 3.0000 7.0000 26.907 6.6814 16.242 22.906 0.0000 0.20000 1.0000
12840 3.0000 7.0000 26.753 6.7783 16.242 23.278 0.0000 0.20000 1.0000
12960 3.0000 7.0000 26.600 6.6982 16.242 23.207 0.0000 0.20000 1.0000
13080 3.0000 7.0000 26.447 6.9079 16.242 23.411 0.0000 0.20000 1.0000
13200 2.0000 8.0000 26.303 6.3053 18.562 24.803 0.0000 0.20000 1.0000
13320 2.0000 8.0000 26.160 6.3552 18.562 25.091 0.0000 0.20000 1.0000
13440 2.0000 8.0000 26.018 6.1365 18.562 24.891 0.0000 0.20000 1.0000
13560 2.0000 8.0000 25.876 6.2932 18.562 25.023 0.0000 0.20000 1.0000
13680 2.0000 8.0000 25.733 6.2614 18.562 24.978 0.0000 0.20000 1.0000
13800 2.0000 8.0000 25.590 6.4095 18.562 24.980 0.0000 0.20000 1.0000
13920 2.0000 8.0000 25.448 6.2244 18.562 24.808 0.0000 0.20000 1.0000
14040 2.0000 8.0000 25.306 6.4558 18.562 25.035 0.0000 0.20000 1.0000
14160 2.0000 8.0000 25.163 6.1534 18.562 24.889 0.0000 0.20000 1.0000
14280 2.0000 8.0000 25.020 6.3700 18.562 24.911 0.0000 0.20000 1.0000
14400 2.0000 8.0000 24.878 6.3263 18.562 24.967 0.0000 0.20000 1.0000
14520 2.0000 8.0000 24.735 6.1845 18.562 24.591 0.0000 0.20000 1.0000
14640 2.0000 8.0000 24.593 6.4120 18.562 25.133 0.0000 0.20000 1.0000
14760 2.0000 8.0000 24.450 6.2622 18.562 24.943 0.0000 0.20000 1.0000
14880 2.0000 8.0000 24.308 6.4027 18.562 24.960 0.0000 0.20000 1.0000
15000 2.0000 8.0000 24.166 6.4107 18.562 24.808 0.0000 0.20000 1.0000
15120 2.0000 8.0000 24.023 6.2695 18.562 24.996 0.0000 0.20000 1.0000
15240 2.0000 8.0000 23.881 6.0837 18.562 24.704 0.0000 0.20000 1.0000
15360 2.0000 8.0000 23.739 6.5194 18.562 25.216 0.0000 0.20000 1.0000
15480 2.0000 8.0000 23.596 6.4011 18.562 25.002 0.0000 0.20000 1.0000
15600 2.0000 8.0000 23.454 6.4832 18.562 24.725 0.0000 0.20000 1.0000
15720 2.0000 8.0000 23.312 6.2788 18.562 24.979 0.0000 0.20000 1.0000
15840 2.0000 8.0000 23.169 6.2836 18.562 24.988 0.0000 0.20000 1.0000
15960 2.0000 8.0000 23.026 6.2902 18.562 24.908 0.0000 0.20000 1.0000
16080 2.0000 8.0000 22.885 6.2671 18.562 24.780 0.0000 0.20000 1.0000
16200 2.0000 8.0000 22.742 6.2307 18.562 24.911 0.0000 0.20000 1.0000
16320 2.0000 8.0000 22.601 6.2627 18.562 25.194 0.0000 0.20000 1.0000
16440 2.0000 8.0000 22.459 6.2866 18.562 25.116 0.0000 0.20000 1.0000
16560 2.0000 8.0000 22.316 6.3862 18.562 24.671 0.0000 0.20000 1.0000
16680 2.0000 8.0000 22.173 6.4444 18.562 24.637 0.0000 0.20000 1.0000
16800 2.0000 8.0000 22.030 6.1999 18.562 24.846 0.0000 0.20000 1.0000
16920 2.0000 8.0000 21.887 6.4814 18.562 24.893 0.0000 0.20000 1.0000
17040 2.0000 8.0000 21.745 6.3921 18.562 24.796 0.0000 0.20000 1.0000
17160 2.0000 8.0000 21.603 6.1977 18.562 24.781 0.0000 0.20000 1.0000
17280 2.0000 8.0000 21.461 6.5182 18.562 24.878 0.0000 0.20000 1.0000
17400 2.0000 8.0000 21.319 6.1802 18.562 24.871 0.0000 0.20000 1.0000
17520 2.0000 8.0000 21.177 6.2515 18.562 24.981 0.0000 0.20000 1.0000
17640 2.0000 8.0000 21.035 6.3115 18.562 24.979 0.0000 0.20000 1.0000
17760 2.0000 8.0000 20.893 6.0941 18.562 24.813 0.0000 0.20000 1.0000
17880 2.0000 8.0000 20.751 6.4483 18.562 24.733 0.0000 0.20000 1.0000
18000 1.0000 9.0000 20.613 6.0571 20.883 26.853 0.0000 0.20000 1.0000
18120 1.0000 9.0000 20.481 5.9391 20.883 26.947 0.0000 0.20000 1.0000
18240 1.0000 9.0000 20.350 5.7992 20.883 26.800 0.0000 0.20000 1.0000
18360 1.0000 9.0000 20.218 6.0068 20.883 26.917 0.0000 0.20000 1.0000
18480 1.0000 9.0000 20.086 5.9608 20.883 26.637 0.0000 0.20000 1.0000
18600 1.0000 9.0000 19.953 5.9123 20.883 26.852 0.0000 0.20000 1.0000
18720 1.0000 9.0000 19.822 6.0082 20.883 26.621 0.0000 0.20000 1.0000
18840 1.0000 9.0000 19.690 5.9799 20.883 26.907 0.0000 0.20000 1.0000
18960 1.0000 9.0000 19.557 6.0215 20.883 26.893 0.0000 0.20000 1.0000
19080 1.0000 9.0000 19.425 6.0313 20.883 26.807 0.0000 0.20000 1.0000
19200 1.0000 9.0000 19.294 5.8721 20.883 26.840 0.0000 0.20000 1.0000
19320 1.0000 9.0000 19.161 5.7975 20.883 26.949 0.0000 0.20000 1.0000
19440 1.0000 9.0000 19.029 5.7831 20.883 26.866 0.0000 0.20000 1.0000
19560 1.0000 9.0000 18.898 5.7188 20.883 26.820 0.0000 0.20000 1.0000
19680 1.0000 9.0000 18.766 6.0173 20.883 26.961 0.0000 0.20000 1.0000
19800 1.0000 9.0000 18.634 6.0887 20.883 26.740 0.0000 0.20000 1.0000
19920 1.0000 9.0000 18.502 5.8516 20.883 26.744 0.0000 0.20000 1.0000
20040 1.0000 9.0000 18.370 5.9194 20.883 26.688 0.0000 0.20000 1.0000
20160 1.0000 9.0000 18.238 6.0390 20.883 26.803 0.0000 0.20000 1.0000
20280 1.0000 9.0000 18.107 6.1556 20.883 26.986 0.0000 0.20000 1.0000
20400 1.0000 9.0000 17.975 5.7495 20.883 26.879 0.0000 0.20000 1.0000
20520 1.0000 9.0000 17.843 6.1042 20.883 26.957 0.0000 0.20000 1.0000
20640 1.0000 9.0000 17.712 5.8976 20.883 26.844 0.0000 0.20000 1.0000
20760 1.0000 9.0000 17.580 6.0566 20.883 26.529 0.0000 0.20000 1.0000
20880 1.0000 9.0000 17.448 5.9928 20.883 26.789 0.0000 0.20000 1.0000
21000 1.0000 9.0000 17.316 5.9640 20.883 26.971 0.0000 0.20000 1.0000
21120 1.0000 9.0000 17.185 5.9307 20.883 26.839 0.0000 0.20000 1.0000
21240 1.0000 9.0000 17.053 5.7609 20.883 26.439 0.0000 0.20000 1.0000
21360 1.0000 9.0000 16.921 6.1776 20.883 26.876 0.0000 0.20000 1.0000
21480 1.0000 9.0000 16.788 6.0570 20.883 26.779 0.0000 0.20000 1.0000
21600 1.0000 9.0000 16.656 5.8830 20.883 26.557 0.0000 0.20000 1.0000
21720 1.0000 9.0000 16.524 5.7866 20.883 26.661 0.0000 0.20000 1.0000
21840 1.0000 9.0000 16.393 6.0060 20.883 26.660 0.0000 0.20000 1.0000
21960 1.0000 9.0000 16.261 6.0132 20.883 26.631 0.0000 0.20000 1.0000
22080 1.0000 9.0000 16.129 5.8278 20.883 26.921 0.0000 0.20000 1.0000
22200 1.0000 9.0000 15.998 5.9580 20.883 26.701 0.0000 0.20000 1.0000
22320 1.0000 9.0000 15.865 5.9724 20.883 26.852 0.0000 0.20000 1.0000
22440 1.0000 9.0000 15.733 5.9793 20.883 26.860 0.0000 0.20000 1.0000
22560 1.0000 9.0000 15.601 5.7752 20.883 26.573 0.0000 0.20000 1.0000
22680 1.0000 9.0000 15.470 6.0597 20.883 26.759 0.0000 0.20000 1.0000
22800 1.0000 9.0000 15.338 6.0209 20.883 26.814 0.0000 0.20000 1.0000
22920 1.0000 9.0000 15.206 5.8248 20.883 26.702 0.0000 0.20000 1.0000
23040 1.0000 8.0000 15.317 5.3042 18.562 23.761 1.0000 0.20000 1.0000
23160 1.0000 8.0000 15.530 5.4553 18.562 24.041 1.0000 0.20000 1.0000
23280 1.0000 8.0000 15.744 5.3078 18.562 23.754 1.0000 0.20000 1.0000
23400 1.0000 8.0000 15.958 5.1410 18.562 23.891 1.0000 0.20000 1.0000
23520 1.0000 8.0000 16.172 5.5165 18.562 23.940 1.0000 0.20000 1.0000
23640 1.0000 8.0000 16.385 5.3982 18.562 24.119 1.0000 0.20000 1.0000
23760 1.0000 8.0000 16.599 5.4213 18.562 23.881 1.0000 0.20000 1.0000
23880 1.0000 8.0000 16.811 5.1527 18.562 24.027 1.0000 0.20000 1.0000
24000 1.0000 8.0000 17.025 5.3948 18.562 24.092 1.0000 0.20000 1.0000
24120 1.0000 8.0000 17.239 5.2258 18.562 23.564 1.0000 0.20000 1.0000
24240 1.0000 8.0000 17.453 5.3837 18.562 24.162 1.0000 0.20000 1.0000
24360 1.0000 8.0000 17.666 5.3347 18.562 24.007 1.0000 0.20000 1.0000
24480 1.0000 8.0000 17.879 5.4401 18.562 23.965 1.0000 0.20000 1.0000
24600 1.0000 8.0000 18.093 5.0585 18.562 24.054 1.0000 0.20000 1.0000
24720 1.0000 8.0000 18.306 5.4076 18.562 24.070 1.0000 0.20000 1.0000
24840 1.0000 8.0000 18.519 5.1040 18.562 23.951 1.0000 0.20000 1.0000
24960 1.0000 8.0000 18.733 5.0827 18.562 23.817 1.0000 0.20000 1.0000
25080 1.0000 8.0000 18.947 5.3261 18.562 23.931 1.0000 0.20000 1.0000
25200 1.0000 8.0000 19.159 5.2150 18.562 23.855 1.0000 0.20000 1.0000
25320 1.0000 8.0000 19.373 5.3052 18.562 23.933 1.0000 0.20000 1.0000
25440 1.0000 8.0000 19.587 5.4777 18.562 24.149 1.0000 0.20000 1.0000
25560 2.0000 8.0000 19.800 5.4989 18.562 23.645 1.0000 0.20000 1.0000
25680 2.0000 8.0000 20.014 5.0899 18.562 24.001 1.0000 0.20000 1.0000
25800 2.0000 8.0000 20.227 5.2821 18.562 23.720 1.0000 0.20000 1.0000
25920 2.0000 8.0000 20.441 5.2966 18.562 23.793 1.0000 0.20000 1.0000
26040 2.0000 8.0000 20.402 6.5342 18.562 24.888 0.0000 0.20000 1.0000
26160 2.0000 8.0000 20.259 6.4952 18.562 25.057 0.0000 0.20000 1.0000
26280 2.0000 7.0000 20.451 5.7852 16.242 22.077 1.0000 0.20000 1.0000
26400 2.0000 7.0000 20.654 6.1695 16.242 22.155 1.0000 0.20000 1.0000
26520 2.0000 7.0000 20.857 5.7807 16.242 21.946 1.0000 0.20000 1.0000
26640 2.0000 7.0000 21.060 5.8893 16.242 22.222 1.0000 0.20000 1.0000
26760 2.0000 7.0000 21.263 5.5691 16.242 21.989 1.0000 0.20000 1.0000
26880 2.0000 7.0000 21.465 5.8539 16.242 21.973 1.0000 0.20000 1.0000
27000 2.0000 7.0000 21.668 5.8256 16.242 22.052 1.0000 0.20000 1.0000
27120 2.0000 7.0000 21.871 5.9365 16.242 21.989 1.0000 0.20000 1.0000
27240 2.0000 7.0000 22.074 5.8794 16.242 22.093 1.0000 0.20000 1.0000
27360 2.0000 7.0000 22.277 5.6787 16.242 22.044 1.0000 0.20000 1.0000
27480 2.0000 7.0000 22.481 5.7592 16.242 21.988 1.0000 0.20000 1.0000
27600 2.0000 7.0000 22.684 5.9115 16.242 22.022 1.0000 0.20000 1.0000
27720 2.0000 7.0000 22.886 5.6857 16.242 22.093 1.0000 0.20000 1.0000
27840 2.0000 7.0000 23.089 5.9969 16.242 22.124 1.0000 0.20000 1.0000
27960 2.0000 7.0000 23.292 5.9713 16.242 22.194 1.0000 0.20000 1.0000
28080 2.0000 7.0000 23.496 5.6776 16.242 22.043 1.0000 0.20000 1.0000
28200 2.0000 7.0000 23.700 5.8483 16.242 21.953 1.0000 0.20000 1.0000
28320 2.0000 7.0000 23.903 5.8109 16.242 22.280 1.0000 0.20000 1.0000
28440 1.0000 8.0000 24.113 5.3278 18.562 23.857 1.0000 0.20000 1.0000
28560 1.0000 8.0000 24.326 5.2652 18.562 23.731 1.0000 0.20000 1.0000
28680 2.0000 8.0000 24.539 5.3596 18.562 23.770 1.0000 0.20000 1.0000
28800 2.0000 8.0000 24.753 5.2866 18.562 23.774 1.0000 0.20000 1.0000
28920 2.0000 8.0000 24.966 5.3570 18.562 23.868 1.0000 0.20000 1.0000
29040 2.0000 8.0000 25.179 5.2905 18.562 24.004 1.0000 0.20000 1.0000
29160 2.0000 8.0000 25.392 5.2561 18.562 23.786 1.0000 0.20000 1.0000
29280 2.0000 8.0000 25.606 5.2859 18.562 23.695 1.0000 0.20000 1.0000
29400 2.0000 8.0000 25.819 5.4650 18.562 24.094 1.0000 0.20000 1.0000
29520 2.0000 8.0000 25.955 6.3591 18.562 24.773 0.0000 0.20000 1.0000
29640 2.0000 8.0000 25.812 6.3291 18.562 24.780 0.0000 0.20000 1.0000
29760 2.0000 8.0000 25.670 6.2220 18.562 24.830 0.0000 0.20000 1.0000
29880 2.0000 8.0000 25.527 6.4781 18.562 24.913 0.0000 0.20000 1.0000
30000 2.0000 8.0000 25.385 6.4007 18.562 24.978 0.0000 0.20000 1.0000
30120 2.0000 8.0000 25.242 6.3044 18.562 24.934 0.0000 0.20000 1.0000
30240 2.0000 8.0000 25.099 6.4475 18.562 24.933 0.0000 0.20000 1.0000
30360 2.0000 8.0000 24.957 6.3623 18.562 24.841 0.0000 0.20000 1.0000
30480 2.0000 7.0000 25.155 5.5525 16.242 21.856 1.0000 0.20000 1.0000
30600 2.0000 7.0000 25.358 5.8449 16.242 22.222 1.0000 0.20000 1.0000
30720 2.0000 7.0000 25.562 5.7075 16.242 22.022 1.0000 0.20000 1.0000
30840 2.0000 7.0000 25.764 5.6956 16.242 21.861 1.0000 0.20000 1.0000
30960 2.0000 7.0000 25.968 5.9379 16.242 21.987 1.0000 0.20000 1.0000
31080 2.0000 7.0000 26.171 6.0966 16.242 22.245 1.0000 0.20000 1.0000
31200 2.0000 7.0000 26.374 5.7706 16.242 21.855 1.0000 0.20000 1.0000
31320 2.0000 7.0000 26.576 5.6469 16.242 22.168 1.0000 0.20000 1.0000
31440 2.0000 6.0000 26.883 5.1715 13.922 19.100 2.0000 0.20000 1.0000
31560 2.0000 6.0000 27.432 5.2901 13.922 19.413 2.0000 0.20000 1.0000
31680 2.0000 6.0000 27.981 5.2405 13.922 19.416 2.0000 0.20000 1.0000
31800 2.0000 6.0000 28.530 5.2403 13.922 18.915 2.0000 0.20000 1.0000
31920 2.0000 6.0000 29.078 5.2803 13.922 18.959 2.0000 0.20000 1.0000
32040 2.0000 6.0000 29.627 5.1484 13.922 18.998 2.0000 0.20000 1.0000
32160 2.0000 6.0000 30.176 5.1200 13.922 19.087 2.0000 0.20000 1.0000
32280 2.0000 6.0000 30.724 5.4681 13.922 19.260 2.0000 0.20000 1.0000
32400 2.0000 6.0000 31.274 5.2804 13.922 19.117 2.0000 0.20000 1.0000
32520 2.0000 6.0000 31.822 5.1545 13.922 19.111 2.0000 0.20000 1.0000
32640 2.0000 6.0000 32.370 5.2995 13.922 19.021 2.0000 0.20000 1.0000
32760 2.0000 6.0000 32.919 5.3416 13.922 19.200 2.0000 0.20000 1.0000
32880 3.0000 6.0000 33.468 5.1786 13.922 19.184 2.0000 0.20000 1.0000
33000 3.0000 6.0000 34.017 5.0706 13.922 19.270 2.0000 0.20000 1.0000
33120 3.0000 6.0000 34.566 5.1950 13.922 19.162 2.0000 0.20000 1.0000
33240 3.0000 6.0000 34.879 6.3441 13.922 20.252 1.0000 0.20000 1.0000
33360 3.0000 6.0000 35.071 6.3296 13.922 20.298 1.0000 0.20000 1.0000
33480 3.0000 6.0000 35.264 6.3718 13.922 20.251 1.0000 0.20000 1.0000
33600 3.0000 6.0000 35.456 6.1670 13.922 20.138 1.0000 0.20000 1.0000
33720 3.0000 6.0000 35.649 6.1566 13.922 20.164 1.0000 0.20000 1.0000
33840 3.0000 5.0000 35.958 5.9246 11.602 17.518 2.0000 0.20000 1.0000
33960 4.0000 5.0000 36.496 5.5986 11.602 17.179 2.0000 0.20000 1.0000
34080 4.0000 5.0000 37.035 5.6637 11.602 17.227 2.0000 0.20000 1.0000
34200 4.0000 5.0000 37.573 5.4747 11.602 17.224 2.0000 0.20000 1.0000
34320 4.0000 5.0000 38.111 5.7472 11.602 17.350 2.0000 0.20000 1.0000
34440 4.0000 5.0000 38.649 5.9095 11.602 17.480 2.0000 0.20000 1.0000
34560 4.0000 5.0000 39.187 5.8018 11.602 17.302 2.0000 0.20000 1.0000
34680 4.0000 5.0000 39.725 5.5693 11.602 17.335 2.0000 0.20000 1.0000
34800 4.0000 5.0000 40.263 5.5072 11.602 17.359 2.0000 0.20000 1.0000
34920 4.0000 5.0000 40.801 5.7496 11.602 17.275 2.0000 0.20000 1.0000
35040 4.0000 5.0000 41.158 6.5147 11.602 18.408 1.0000 0.20000 1.0000
35160 4.0000 5.0000 41.340 6.8584 11.602 18.274 1.0000 0.20000 1.0000
35280 4.0000 5.0000 41.522 6.6297 11.602 18.373 1.0000 0.20000 1.0000
