#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:30+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 246.00 42.369 534.40 2283.2 2816.9 70.000 2.4000 12.000
37080 0.0000 245.00 42.739 532.47 2273.9 2802.8 71.000 2.4000 12.000
37200 0.0000 246.00 43.098 536.98 2283.2 2817.3 70.000 2.4000 12.000
37320 0.0000 244.00 43.467 527.42 2264.6 2792.6 72.000 2.4000 12.000
37440 0.0000 245.00 43.846 534.24 2273.9 2809.6 71.000 2.4000 12.000
37560 0.0000 245.00 44.211 529.20 2273.9 2807.9 71.000 2.4000 12.000
37680 0.0000 247.00 44.573 538.93 2292.5 2833.6 69.000 2.4000 12.000
37800 0.0000 248.00 44.927 533.31 2301.8 2835.0 68.000 2.4000 12.000
37920 0.0000 248.00 45.269 540.18 2301.8 2837.5 68.000 2.4000 12.000
38040 0.0000 249.00 45.603 532.95 2311.0 2845.3 67.000 2.4000 12.000
38160 0.0000 252.00 45.898 550.29 2338.9 2886.2 64.000 2.4000 12.000
38280 0.0000 254.00 46.166 553.57 2357.4 2907.9 62.000 2.4000 12.000
38400 0.0000 251.00 46.444 545.92 2329.6 2876.1 65.000 2.4000 12.000
38520 0.0000 249.00 46.755 537.89 2301.8 2843.0 67.000 2.4000 12.000
38640 0.0000 248.00 47.086 538.12 2301.8 2836.8 68.000 2.4000 12.000
38760 0.0000 248.00 47.423 534.25 2301.8 2839.3 68.000 2.4000 12.000
38880 0.0000 251.00 47.742 546.94 2320.3 2863.8 66.000 2.4000 12.000
39000 0.0000 251.00 48.042 544.14 2329.6 2876.2 65.000 2.4000 12.000
39120 0.0000 251.00 48.355 542.03 2320.3 2860.7 65.000 2.4000 12.000
39240 0.0000 252.00 48.647 545.21 2338.9 2879.2 64.000 2.4000 12.000
39360 0.0000 252.00 48.947 540.65 2338.9 2883.4 64.000 2.4000 12.000
39480 0.0000 254.00 49.223 550.43 2357.4 2914.7 62.000 2.4000 12.000
39600 0.0000 253.00 49.491 553.15 2348.2 2897.8 63.000 2.4000 12.000
39720 0.0000 254.00 49.762 549.26 2357.4 2904.2 62.000 2.4000 12.000
39840 0.0000 253.00 50.027 546.02 2348.2 2895.1 63.000 2.4000 12.000
39960 0.0000 252.00 50.299 548.37 2338.9 2880.1 64.000 2.4000 12.000
40080 0.0000 254.00 50.582 556.11 2357.4 2913.3 62.000 2.4000 12.000
40200 0.0000 254.00 50.830 549.52 2357.4 2906.5 62.000 2.4000 12.000
40320 0.0000 254.00 51.093 549.83 2357.4 2908.0 62.000 2.4000 12.000
40440 0.0000 255.00 51.354 555.58 2366.7 2920.3 61.000 2.4000 12.000
40560 0.0000 258.00 51.586 559.36 2394.6 2955.9 59.000 2.4000 12.000
40680 0.0000 256.00 51.818 557.15 2376.0 2932.7 60.000 2.4000 12.000
40800 0.0000 254.00 52.076 552.18 2357.4 2909.7 62.000 2.4000 12.000
40920 0.0000 253.00 52.333 551.76 2348.2 2902.3 63.000 2.4000 12.000
41040 0.0000 251.00 52.622 543.91 2329.6 2870.2 65.000 2.4000 12.000
41160 0.0000 253.00 52.914 542.72 2348.2 2891.4 63.000 2.4000 12.000
41280 0.0000 253.00 53.182 551.69 2348.2 2899.4 63.000 2.4000 12.000
41400 0.0000 252.00 53.468 548.37 2338.9 2886.2 64.000 2.4000 12.000
41520 0.0000 253.00 53.753 551.82 2348.2 2898.7 63.000 2.4000 12.000
41640 0.0000 254.00 54.028 549.32 2357.4 2905.5 62.000 2.4000 12.000
41760 0.0000 256.00 54.276 552.78 2376.0 2928.1 61.000 2.4000 12.000
41880 0.0000 259.00 54.500 560.96 2403.8 2961.2 57.000 2.6000 13.000
42000 0.0000 259.00 54.704 563.56 2403.8 2966.1 57.000 2.6000 13.000
42120 0.0000 258.00 54.916 560.13 2394.6 2956.4 58.000 2.4000 12.000
42240 0.0000 256.00 55.127 556.22 2376.0 2932.2 60.000 2.4000 12.000
42360 0.0000 258.00 55.353 557.90 2394.6 2953.2 58.000 2.4000 12.000
42480 0.0000 255.00 55.592 554.16 2366.7 2917.3 61.000 2.4000 12.000
42600 0.0000 256.00 55.839 556.77 2376.0 2930.9 60.000 2.4000 12.000
42720 0.0000 256.00 56.082 554.59 2376.0 2933.5 60.000 2.4000 12.000
42840 0.0000 256.00 56.316 551.37 2376.0 2928.2 60.000 2.4000 12.000
42960 0.0000 255.00 56.566 549.14 2366.7 2924.1 61.000 2.4000 12.000
43080 0.0000 260.00 56.785 564.05 2413.1 2983.9 56.000 2.6000 13.000
43200 0.0000 261.00 56.958 565.27 2422.4 2987.4 55.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T21:22+0000 #
#####################################################################
