#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T07:09+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 186.00 0.0000 50.024 1490.6 0.0000 1491.4 130.00 0.0000 0.0000
35640 189.00 0.0000 50.327 1519.6 0.0000 1523.1 127.00 0.0000 0.0000
35760 191.00 0.0000 50.556 1537.2 0.0000 1535.1 125.00 0.0000 0.0000
35880 189.00 0.0000 50.831 1518.8 0.0000 1522.8 127.00 0.0000 0.0000
36000 193.00 0.0000 51.078 1553.2 0.0000 1556.0 123.00 0.0000 0.0000
36120 194.00 0.0000 51.247 1555.7 0.0000 1555.5 123.00 0.0000 0.0000
36240 193.00 0.0000 51.450 1542.5 0.0000 1542.2 123.00 0.0000 0.0000
36360 195.00 0.0000 51.637 1563.3 0.0000 1570.7 121.00 0.0000 0.0000
36480 201.00 0.0000 51.760 1618.9 0.0000 1622.3 115.00 0.0000 0.0000
36600 206.00 0.0000 51.776 1662.6 0.0000 1665.6 110.00 0.0000 0.0000
36720 206.00 0.0000 51.763 1655.1 0.0000 1653.2 110.00 0.0000 0.0000
36840 210.00 0.0000 51.718 1682.5 0.0000 1685.4 106.00 0.0000 0.0000
36960 207.00 0.0000 51.668 1658.1 0.0000 1664.1 109.00 0.0000 0.0000
37080 209.00 0.0000 51.630 1669.0 0.0000 1668.6 107.00 0.0000 0.0000
37200 210.00 0.0000 51.540 1683.9 0.0000 1689.8 106.00 0.0000 0.0000
37320 210.00 0.0000 51.482 1683.4 0.0000 1680.5 106.00 0.0000 0.0000
37440 219.00 0.0000 51.345 1755.3 0.0000 1761.1 97.000 0.0000 0.0000
37560 221.00 0.0000 51.113 1778.1 0.0000 1786.9 95.000 0.0000 0.0000
37680 225.00 0.0000 50.817 1802.1 0.0000 1807.7 91.000 0.0000 0.0000
37800 226.00 0.0000 50.489 1822.4 0.0000 1817.8 90.000 0.0000 0.0000
37920 227.00 0.0000 50.150 1824.1 0.0000 1828.3 89.000 0.0000 0.0000
38040 225.00 0.0000 49.815 1808.4 0.0000 1802.1 91.000 0.0000 0.0000
38160 225.00 0.0000 49.482 1804.7 0.0000 1809.3 91.000 0.0000 0.0000
38280 225.00 0.0000 49.159 1808.9 0.0000 1797.2 91.000 0.0000 0.0000
38400 233.00 0.0000 48.769 1859.7 0.0000 1868.4 83.000 0.0000 0.0000
38520 233.00 0.0000 48.283 1879.3 0.0000 1871.0 83.000 0.0000 0.0000
38640 237.00 0.0000 47.776 1910.8 0.0000 1908.4 79.000 0.0000 0.0000
38760 240.00 0.0000 47.234 1931.7 0.0000 1935.5 76.000 0.0000 0.0000
38880 242.00 0.0000 46.647 1938.6 0.0000 1942.0 74.000 0.0000 0.0000
39000 243.00 0.0000 46.010 1954.3 0.0000 1946.4 73.000 0.0000 0.0000
39120 246.00 0.0000 45.348 1978.0 0.0000 1985.7 70.000 0.0000 0.0000
39240 250.00 0.0000 44.647 2014.2 0.0000 2013.1 66.000 0.0000 0.0000
39360 250.00 0.0000 43.914 2011.1 0.0000 2009.5 66.000 0.0000 0.0000
39480 249.00 0.0000 43.198 2006.8 0.0000 2005.3 67.000 0.0000 0.0000
39600 249.00 0.0000 42.471 2000.8 0.0000 2001.7 67.000 0.0000 0.0000
39720 247.00 0.0000 41.757 1986.3 0.0000 1991.3 69.000 0.0000 0.0000
39840 247.00 0.0000 41.076 1984.5 0.0000 1993.5 70.000 0.0000 0.0000
39960 238.00 0.0000 40.469 1916.2 0.0000 1921.7 78.000 0.0000 0.0000
40080 240.00 0.0000 39.896 1923.6 0.0000 1930.6 76.000 0.0000 0.0000
40200 239.00 0.0000 39.362 1929.4 0.0000 1930.2 77.000 0.0000 0.0000
40320 240.00 0.0000 38.798 1926.5 0.0000 1928.7 76.000 0.0000 0.0000
40440 234.00 0.0000 38.291 1879.4 0.0000 1877.3 82.000 0.0000 0.0000
40560 227.00 0.0000 37.889 1833.2 0.0000 1829.5 89.000 0.0000 0.0000
40680 222.00 0.0000 37.574 1780.6 0.0000 1778.8 94.000 0.0000 0.0000
40800 218.00 0.0000 37.317 1758.8 0.0000 1766.2 98.000 0.0000 0.0000
40920 219.00 0.0000 37.098 1756.7 0.0000 1747.4 97.000 0.0000 0.0000
41040 218.00 0.0000 36.874 1756.0 0.0000 1760.7 99.000 0.0000 0.0000
41160 213.00 0.0000 36.713 1716.2 0.0000 1715.3 103.00 0.0000 0.0000
41280 202.00 0.0000 36.668 1628.0 0.0000 1626.6 114.00 0.0000 0.0000
41400 200.00 0.0000 36.736 1602.8 0.0000 1600.2 117.00 0.0000 0.0000
41520 197.00 0.0000 36.848 1581.4 0.0000 1591.9 119.00 0.0000 0.0000
41640 192.00 0.0000 37.020 1551.9 0.0000 1547.2 124.00 0.0000 0.0000
41760 186.00 0.0000 37.296 1494.4 0.0000 1493.5 130.00 0.0000 0.0000
41880 185.00 0.0000 37.601 1484.7 0.0000 1487.0 131.00 0.0000 0.0000
42000 183.00 0.0000 37.929 1466.3 0.0000 1468.6 133.00 0.0000 0.0000
42120 181.00 0.0000 38.308 1455.6 0.0000 1453.8 135.00 0.0000 0.0000
42240 181.00 0.0000 38.695 1454.0 0.0000 1449.5 135.00 0.0000 0.0000
42360 177.00 0.0000 39.126 1420.1 0.0000 1418.9 139.00 0.0000 0.0000
42480 172.00 0.0000 39.614 1383.2 0.0000 1377.3 145.00 0.0000 0.0000
42600 168.00 0.0000 40.207 1356.0 0.0000 1348.8 148.00 0.0000 0.0000
42720 175.00 0.0000 40.747 1405.9 0.0000 1406.2 141.00 0.0000 0.0000
42840 177.00 0.0000 41.197 1413.2 0.0000 1416.5 139.00 0.0000 0.0000
42960 180.00 0.0000 41.608 1434.2 0.0000 1434.1 136.00 0.0000 0.0000
43080 177.00 0.0000 42.011 1428.5 0.0000 1438.9 139.00 0.0000 0.0000
43200 177.00 0.0000 42.472 1416.3 0.0000 1420.1 139.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:40+0000 #
#####################################################################
