#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:37+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 31.747 9.9491 0.0000 9.9191 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 31.521 10.338 0.0000 10.245 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 31.296 10.116 0.0000 9.9452 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 31.070 10.002 0.0000 9.9568 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 30.845 10.010 0.0000 9.9538 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 30.619 9.8677 0.0000 9.8226 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 30.393 10.031 0.0000 9.9138 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 30.167 10.216 0.0000 10.377 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 29.942 9.6804 0.0000 9.7542 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 29.716 10.129 0.0000 9.8587 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 29.491 10.137 0.0000 10.223 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 29.265 10.118 0.0000 10.020 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 29.040 9.9582 0.0000 9.8419 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 28.813 9.9792 0.0000 10.028 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 28.588 10.159 0.0000 10.207 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 28.362 10.151 0.0000 10.039 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 28.137 9.9843 0.0000 9.9364 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 27.911 9.7238 0.0000 10.075 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 27.686 9.8458 0.0000 9.8549 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 27.461 9.8293 0.0000 10.034 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 27.236 10.208 0.0000 9.9778 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 27.011 10.075 0.0000 10.060 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 26.785 9.9234 0.0000 9.7626 0.0000 0.0000 0.0000
10080 10.000 0.0000 26.559 9.8778 0.0000 10.027 0.0000 0.0000 0.0000
10200 10.000 0.0000 26.333 10.125 0.0000 10.189 0.0000 0.0000 0.0000
10320 10.000 0.0000 26.108 10.214 0.0000 10.170 0.0000 0.0000 0.0000
10440 10.000 0.0000 25.882 10.040 0.0000 10.111 0.0000 0.0000 0.0000
10560 10.000 0.0000 25.656 10.107 0.0000 10.186 0.0000 0.0000 0.0000
10680 10.000 0.0000 25.429 9.9887 0.0000 10.122 0.0000 0.0000 0.0000
10800 10.000 0.0000 25.204 10.223 0.0000 10.212 0.0000 0.0000 0.0000
10920 10.000 0.0000 24.977 9.9384 0.0000 10.071 0.0000 0.0000 0.0000
11040 10.000 0.0000 24.751 9.8909 0.0000 9.8193 0.0000 0.0000 0.0000
11160 10.000 0.0000 24.525 10.069 0.0000 10.158 0.0000 0.0000 0.0000
11280 10.000 0.0000 24.299 10.481 0.0000 10.082 0.0000 0.0000 0.0000
11400 10.000 0.0000 24.074 10.130 0.0000 10.022 0.0000 0.0000 0.0000
11520 10.000 0.0000 23.849 10.187 0.0000 10.100 0.0000 0.0000 0.0000
11640 10.000 0.0000 23.623 10.408 0.0000 10.219 0.0000 0.0000 0.0000
11760 10.000 0.0000 23.397 10.292 0.0000 10.172 0.0000 0.0000 0.0000
11880 10.000 0.0000 23.171 10.133 0.0000 9.9554 0.0000 0.0000 0.0000
12000 10.000 0.0000 22.945 9.9914 0.0000 9.9090 0.0000 0.0000 0.0000
12120 10.000 0.0000 22.720 9.9957 0.0000 9.6387 0.0000 0.0000 0.0000
12240 10.000 0.0000 22.494 9.8535 0.0000 9.8427 0.0000 0.0000 0.0000
12360 10.000 0.0000 22.268 9.9273 0.0000 10.243 0.0000 0.0000 0.0000
12480 9.0000 0.0000 22.393 8.9868 0.0000 9.0133 1.0000 0.0000 0.0000
12600 9.0000 0.0000 22.523 9.1535 0.0000 9.2131 1.0000 0.0000 0.0000
12720 9.0000 0.0000 22.653 9.2881 0.0000 9.1668 1.0000 0.0000 0.0000
12840 9.0000 0.0000 22.782 9.1747 0.0000 9.1970 1.0000 0.0000 0.0000
12960 9.0000 0.0000 22.912 9.0565 0.0000 8.9511 1.0000 0.0000 0.0000
13080 9.0000 0.0000 23.043 8.8572 0.0000 8.9186 1.0000 0.0000 0.0000
13200 9.0000 0.0000 23.173 9.2000 0.0000 9.2825 1.0000 0.0000 0.0000
13320 9.0000 0.0000 23.303 9.3015 0.0000 9.1959 1.0000 0.0000 0.0000
13440 9.0000 0.0000 23.434 8.9384 0.0000 8.8518 1.0000 0.0000 0.0000
13560 9.0000 0.0000 23.563 9.1205 0.0000 9.0347 1.0000 0.0000 0.0000
13680 9.0000 0.0000 23.694 9.1154 0.0000 9.3526 1.0000 0.0000 0.0000
13800 9.0000 0.0000 23.824 8.9527 0.0000 8.9116 1.0000 0.0000 0.0000
13920 9.0000 0.0000 23.955 9.2086 0.0000 8.9349 1.0000 0.0000 0.0000
14040 9.0000 0.0000 24.086 8.8055 0.0000 8.9381 1.0000 0.0000 0.0000
14160 8.0000 0.0000 24.507 8.1697 0.0000 8.1419 2.0000 0.0000 0.0000
14280 8.0000 0.0000 24.993 8.1672 0.0000 8.1848 2.0000 0.0000 0.0000
14400 8.0000 0.0000 25.478 8.2022 0.0000 8.0294 2.0000 0.0000 0.0000
14520 8.0000 0.0000 25.965 8.0592 0.0000 8.0260 2.0000 0.0000 0.0000
14640 8.0000 0.0000 26.451 8.2156 0.0000 8.1885 2.0000 0.0000 0.0000
14760 8.0000 0.0000 26.937 8.2100 0.0000 8.0078 2.0000 0.0000 0.0000
14880 8.0000 0.0000 27.422 8.1453 0.0000 8.1729 2.0000 0.0000 0.0000
15000 8.0000 0.0000 27.909 8.1026 0.0000 8.2743 2.0000 0.0000 0.0000
15120 8.0000 0.0000 28.395 8.0753 0.0000 8.1060 2.0000 0.0000 0.0000
15240 8.0000 0.0000 28.881 8.0308 0.0000 8.0315 2.0000 0.0000 0.0000
15360 8.0000 0.0000 29.367 8.3135 0.0000 8.1103 2.0000 0.0000 0.0000
15480 9.0000 0.0000 29.500 9.1013 0.0000 9.0963 1.0000 0.0000 0.0000
15600 9.0000 0.0000 29.630 9.1355 0.0000 9.2732 1.0000 0.0000 0.0000
15720 9.0000 0.0000 29.761 8.9335 0.0000 9.1594 1.0000 0.0000 0.0000
15840 9.0000 0.0000 29.891 9.0189 0.0000 9.1409 1.0000 0.0000 0.0000
15960 9.0000 0.0000 30.021 9.0257 0.0000 9.0542 1.0000 0.0000 0.0000
16080 9.0000 0.0000 30.151 9.1564 0.0000 9.1427 1.0000 0.0000 0.0000
16200 9.0000 0.0000 30.282 9.0870 0.0000 9.0712 1.0000 0.0000 0.0000
16320 9.0000 0.0000 30.412 9.1017 0.0000 9.0576 1.0000 0.0000 0.0000
16440 9.0000 0.0000 30.542 9.1790 0.0000 9.1661 1.0000 0.0000 0.0000
16560 9.0000 0.0000 30.672 9.1877 0.0000 8.9967 1.0000 0.0000 0.0000
16680 9.0000 0.0000 30.802 8.9737 0.0000 8.9417 1.0000 0.0000 0.0000
16800 9.0000 0.0000 30.933 8.7794 0.0000 8.8364 1.0000 0.0000 0.0000
16920 9.0000 0.0000 31.063 8.7600 0.0000 8.9994 1.0000 0.0000 0.0000
17040 9.0000 0.0000 31.194 8.8888 0.0000 9.0207 1.0000 0.0000 0.0000
17160 8.0000 0.0000 31.543 7.9152 0.0000 7.9850 2.0000 0.0000 0.0000
17280 8.0000 0.0000 32.029 8.1055 0.0000 8.1996 2.0000 0.0000 0.0000
17400 9.0000 0.0000 32.492 9.0824 0.0000 9.1029 1.0000 0.0000 0.0000
17520 9.0000 0.0000 32.621 8.9830 0.0000 9.0648 1.0000 0.0000 0.0000
17640 9.0000 0.0000 32.752 9.0926 0.0000 8.9631 1.0000 0.0000 0.0000
17760 9.0000 0.0000 32.883 9.0347 0.0000 9.1377 1.0000 0.0000 0.0000
17880 9.0000 0.0000 33.014 9.0298 0.0000 9.0564 1.0000 0.0000 0.0000
18000 8.0000 0.0000 33.452 8.0330 0.0000 8.1996 2.0000 0.0000 0.0000
18120 8.0000 0.0000 33.939 8.0791 0.0000 7.8795 2.0000 0.0000 0.0000
18240 8.0000 0.0000 34.424 8.3030 0.0000 8.0164 2.0000 0.0000 0.0000
18360 8.0000 0.0000 34.911 8.0818 0.0000 8.0612 2.0000 0.0000 0.0000
18480 8.0000 0.0000 35.397 8.1231 0.0000 8.1457 2.0000 0.0000 0.0000
18600 8.0000 0.0000 35.883 8.1925 0.0000 7.9966 2.0000 0.0000 0.0000
18720 8.0000 0.0000 36.369 8.1375 0.0000 7.9996 2.0000 0.0000 0.0000
18840 8.0000 0.0000 36.855 8.0807 0.0000 8.0480 2.0000 0.0000 0.0000
18960 8.0000 0.0000 37.341 8.1325 0.0000 7.9050 2.0000 0.0000 0.0000
19080 8.0000 0.0000 37.827 8.3888 0.0000 8.0062 2.0000 0.0000 0.0000
19200 8.0000 0.0000 38.314 8.0139 0.0000 8.0718 2.0000 0.0000 0.0000
19320 8.0000 0.0000 38.800 7.7401 0.0000 7.9583 2.0000 0.0000 0.0000
19440 8.0000 0.0000 39.286 7.7668 0.0000 7.8957 2.0000 0.0000 0.0000
19560 8.0000 0.0000 39.772 8.3162 0.0000 8.0535 2.0000 0.0000 0.0000
19680 8.0000 0.0000 40.258 8.0533 0.0000 7.9929 2.0000 0.0000 0.0000
19800 8.0000 0.0000 40.744 8.1503 0.0000 7.9498 2.0000 0.0000 0.0000
19920 9.0000 0.0000 41.125 9.0943 0.0000 9.0314 1.0000 0.0000 0.0000
20040 9.0000 0.0000 41.255 8.9302 0.0000 8.9632 1.0000 0.0000 0.0000
20160 9.0000 0.0000 41.385 8.8638 0.0000 9.1525 1.0000 0.0000 0.0000
20280 9.0000 0.0000 41.514 8.8923 0.0000 9.0999 1.0000 0.0000 0.0000
20400 9.0000 0.0000 41.645 9.0139 0.0000 8.8799 1.0000 0.0000 0.0000
20520 9.0000 0.0000 41.775 8.8768 0.0000 9.3060 1.0000 0.0000 0.0000
20640 9.0000 0.0000 41.906 9.1273 0.0000 8.8986 1.0000 0.0000 0.0000
20760 9.0000 0.0000 42.036 9.3072 0.0000 9.0114 1.0000 0.0000 0.0000
20880 8.0000 0.0000 42.404 7.8843 0.0000 7.9204 2.0000 0.0000 0.0000
21000 8.0000 0.0000 42.890 8.1767 0.0000 8.1890 2.0000 0.0000 0.0000
21120 8.0000 0.0000 43.376 7.9214 0.0000 8.0050 2.0000 0.0000 0.0000
21240 8.0000 0.0000 43.862 8.0995 0.0000 7.9292 2.0000 0.0000 0.0000
21360 8.0000 0.0000 44.348 7.9506 0.0000 8.1302 2.0000 0.0000 0.0000
21480 9.0000 0.0000 44.806 8.8450 0.0000 9.1446 1.0000 0.0000 0.0000
21600 9.0000 0.0000 44.937 9.0538 0.0000 8.8705 1.0000 0.0000 0.0000
21720 9.0000 0.0000 45.067 9.1084 0.0000 9.1001 1.0000 0.0000 0.0000
21840 9.0000 0.0000 45.198 9.1417 0.0000 9.0162 1.0000 0.0000 0.0000
21960 9.0000 0.0000 45.328 8.8439 0.0000 8.9884 1.0000 0.0000 0.0000
22080 9.0000 0.0000 45.458 8.9924 0.0000 9.3390 1.0000 0.0000 0.0000
22200 9.0000 0.0000 45.589 9.0391 0.0000 8.9846 1.0000 0.0000 0.0000
22320 9.0000 0.0000 45.719 8.8882 0.0000 8.9291 1.0000 0.0000 0.0000
22440 9.0000 0.0000 45.849 9.2961 0.0000 9.0752 1.0000 0.0000 0.0000
22560 9.0000 0.0000 45.980 9.1854 0.0000 9.0999 1.0000 0.0000 0.0000
22680 9.0000 0.0000 46.111 8.9261 0.0000 9.0854 1.0000 0.0000 0.0000
22800 9.0000 0.0000 46.240 8.7602 0.0000 8.9822 1.0000 0.0000 0.0000
22920 9.0000 0.0000 46.371 9.0210 0.0000 9.0153 1.0000 0.0000 0.0000
23040 9.0000 0.0000 46.501 8.8128 0.0000 8.9792 1.0000 0.0000 0.0000
23160 9.0000 0.0000 46.631 9.0210 0.0000 9.1611 1.0000 0.0000 0.0000
23280 9.0000 0.0000 46.761 9.1329 0.0000 9.1567 1.0000 0.0000 0.0000
23400 10.000 0.0000 46.597 9.9108 0.0000 9.9992 0.0000 0.0000 0.0000
23520 10.000 0.0000 46.372 10.120 0.0000 9.9148 0.0000 0.0000 0.0000
23640 10.000 0.0000 46.146 9.9319 0.0000 9.9472 0.0000 0.0000 0.0000
23760 10.000 0.0000 45.920 10.178 0.0000 10.207 0.0000 0.0000 0.0000
23880 9.0000 0.0000 45.707 9.2129 0.0000 9.0524 1.0000 0.0000 0.0000
24000 9.0000 0.0000 45.837 9.0729 0.0000 9.1607 1.0000 0.0000 0.0000
24120 9.0000 0.0000 45.967 9.2833 0.0000 9.1571 1.0000 0.0000 0.0000
24240 9.0000 0.0000 46.097 9.0324 0.0000 8.9154 1.0000 0.0000 0.0000
24360 9.0000 0.0000 46.228 9.0744 0.0000 9.0204 1.0000 0.0000 0.0000
24480 9.0000 0.0000 46.358 8.9536 0.0000 8.9568 1.0000 0.0000 0.0000
24600 9.0000 0.0000 46.488 8.6729 0.0000 8.7499 1.0000 0.0000 0.0000
24720 9.0000 0.0000 46.618 9.0116 0.0000 8.8838 1.0000 0.0000 0.0000
24840 9.0000 0.0000 46.748 9.1328 0.0000 9.2149 1.0000 0.0000 0.0000
24960 9.0000 0.0000 46.877 9.2830 0.0000 9.2064 1.0000 0.0000 0.0000
25080 9.0000 0.0000 47.007 9.0224 0.0000 9.0421 1.0000 0.0000 0.0000
25200 9.0000 0.0000 47.138 8.8540 0.0000 8.9392 1.0000 0.0000 0.0000
25320 9.0000 0.0000 47.267 8.9510 0.0000 9.0532 1.0000 0.0000 0.0000
25440 9.0000 0.0000 47.397 9.0254 0.0000 9.0883 1.0000 0.0000 0.0000
25560 9.0000 0.0000 47.527 9.0687 0.0000 8.9344 1.0000 0.0000 0.0000
25680 9.0000 0.0000 47.657 8.8366 0.0000 8.9611 1.0000 0.0000 0.0000
25800 9.0000 0.0000 47.787 8.8743 0.0000 9.2052 1.0000 0.0000 0.0000
25920 8.0000 0.0000 48.018 8.2747 0.0000 8.1194 2.0000 0.0000 0.0000
26040 8.0000 0.0000 48.504 8.0961 0.0000 8.4927 2.0000 0.0000 0.0000
26160 8.0000 0.0000 48.990 7.9800 0.0000 7.8620 2.0000 0.0000 0.0000
26280 8.0000 0.0000 49.476 8.0673 0.0000 8.0848 2.0000 0.0000 0.0000
26400 9.0000 0.0000 49.919 8.9556 0.0000 8.7648 1.0000 0.0000 0.0000
26520 9.0000 0.0000 50.050 9.0147 0.0000 8.8994 1.0000 0.0000 0.0000
26640 9.0000 0.0000 50.181 9.1328 0.0000 8.9332 1.0000 0.0000 0.0000
26760 9.0000 0.0000 50.311 9.1111 0.0000 9.1801 1.0000 0.0000 0.0000
26880 9.0000 0.0000 50.442 9.1130 0.0000 9.1281 1.0000 0.0000 0.0000
27000 9.0000 0.0000 50.572 9.0498 0.0000 9.0203 1.0000 0.0000 0.0000
27120 9.0000 0.0000 50.702 8.9116 0.0000 8.8732 1.0000 0.0000 0.0000
27240 9.0000 0.0000 50.832 9.1406 0.0000 9.0737 1.0000 0.0000 0.0000
27360 9.0000 0.0000 50.963 9.1230 0.0000 8.9560 1.0000 0.0000 0.0000
27480 9.0000 0.0000 51.093 9.0386 0.0000 8.7607 1.0000 0.0000 0.0000
27600 9.0000 0.0000 51.223 9.1097 0.0000 9.0203 1.0000 0.0000 0.0000
27720 9.0000 0.0000 51.354 9.0758 0.0000 9.0782 1.0000 0.0000 0.0000
27840 9.0000 0.0000 51.484 9.1285 0.0000 9.3660 1.0000 0.0000 0.0000
27960 9.0000 0.0000 51.614 9.1476 0.0000 9.1005 1.0000 0.0000 0.0000
28080 9.0000 0.0000 51.745 9.1210 0.0000 9.1617 1.0000 0.0000 0.0000
28200 9.0000 0.0000 51.874 9.1759 0.0000 9.0635 1.0000 0.0000 0.0000
28320 9.0000 0.0000 52.005 8.8153 0.0000 8.8579 1.0000 0.0000 0.0000
28440 9.0000 0.0000 52.135 9.1439 0.0000 9.1467 1.0000 0.0000 0.0000
28560 9.0000 0.0000 52.266 8.8620 0.0000 9.0034 1.0000 0.0000 0.0000
28680 9.0000 0.0000 52.396 8.9343 0.0000 8.8619 1.0000 0.0000 0.0000
28800 9.0000 0.0000 52.611 8.8335 0.0000 8.9505 1.0000 0.0000 0.0000
28920 9.0000 0.0000 52.741 8.7978 0.0000 9.0195 1.0000 0.0000 0.0000
29040 9.0000 0.0000 52.871 8.8390 0.0000 9.0187 1.0000 0.0000 0.0000
29160 9.0000 0.0000 53.001 9.1781 0.0000 9.1399 1.0000 0.0000 0.0000
29280 9.0000 0.0000 53.131 9.0577 0.0000 8.9798 1.0000 0.0000 0.0000
29400 9.0000 0.0000 53.261 9.1964 0.0000 8.9845 1.0000 0.0000 0.0000
29520 9.0000 0.0000 53.392 8.7969 0.0000 8.9217 1.0000 0.0000 0.0000
29640 9.0000 0.0000 53.522 9.0345 0.0000 9.0504 1.0000 0.0000 0.0000
29760 9.0000 0.0000 53.652 9.2672 0.0000 9.4055 1.0000 0.0000 0.0000
29880 9.0000 0.0000 53.782 8.8754 0.0000 8.9451 1.0000 0.0000 0.0000
30000 9.0000 0.0000 53.913 8.8991 0.0000 9.0184 1.0000 0.0000 0.0000
30120 9.0000 0.0000 54.043 9.0314 0.0000 9.0707 1.0000 0.0000 0.0000
30240 9.0000 0.0000 54.172 9.0586 0.0000 9.0108 1.0000 0.0000 0.0000
30360 9.0000 0.0000 54.302 9.2383 0.0000 9.2488 1.0000 0.0000 0.0000
30480 9.0000 0.0000 54.432 8.6895 0.0000 8.7209 1.0000 0.0000 0.0000
30600 9.0000 0.0000 54.562 9.2587 0.0000 9.2151 1.0000 0.0000 0.0000
30720 9.0000 0.0000 54.693 9.0681 0.0000 8.9518 1.0000 0.0000 0.0000
30840 9.0000 0.0000 54.822 9.0264 0.0000 9.2519 1.0000 0.0000 0.0000
30960 9.0000 0.0000 54.952 8.9853 0.0000 8.9505 1.0000 0.0000 0.0000
31080 9.0000 0.0000 55.082 9.2823 0.0000 9.1924 1.0000 0.0000 0.0000
31200 9.0000 0.0000 55.213 8.9640 0.0000 8.9016 1.0000 0.0000 0.0000
31320 9.0000 0.0000 55.343 9.0494 0.0000 8.9473 1.0000 0.0000 0.0000
31440 9.0000 0.0000 55.473 9.0256 0.0000 9.0323 1.0000 0.0000 0.0000
31560 9.0000 0.0000 55.603 9.0457 0.0000 9.2101 1.0000 0.0000 0.0000
31680 10.000 0.0000 55.677 9.7652 0.0000 9.7871 0.0000 0.0000 0.0000
31800 10.000 0.0000 55.451 10.055 0.0000 10.144 0.0000 0.0000 0.0000
31920 10.000 0.0000 55.225 9.8402 0.0000 10.018 0.0000 0.0000 0.0000
32040 10.000 0.0000 55.000 10.010 0.0000 10.104 0.0000 0.0000 0.0000
32160 10.000 0.0000 54.774 10.113 0.0000 10.037 0.0000 0.0000 0.0000
32280 10.000 0.0000 54.549 10.028 0.0000 10.053 0.0000 0.0000 0.0000
32400 10.000 0.0000 54.324 10.414 0.0000 9.9710 0.0000 0.0000 0.0000
32520 10.000 0.0000 54.099 9.9038 0.0000 10.209 0.0000 0.0000 0.0000
32640 10.000 0.0000 53.874 10.031 0.0000 10.168 0.0000 0.0000 0.0000
32760 10.000 0.0000 53.648 10.278 0.0000 10.134 0.0000 0.0000 0.0000
32880 9.0000 0.0000 53.506 9.0594 0.0000 9.1106 1.0000 0.0000 0.0000
33000 9.0000 0.0000 53.637 9.0535 0.0000 9.1814 1.0000 0.0000 0.0000
33120 9.0000 0.0000 53.767 9.2864 0.0000 8.9917 1.0000 0.0000 0.0000
33240 9.0000 0.0000 53.897 8.9072 0.0000 8.9185 1.0000 0.0000 0.0000
33360 9.0000 0.0000 54.027 8.9593 0.0000 9.1125 1.0000 0.0000 0.0000
33480 9.0000 0.0000 54.157 8.8604 0.0000 8.8361 1.0000 0.0000 0.0000
33600 9.0000 0.0000 54.287 9.0879 0.0000 9.0647 1.0000 0.0000 0.0000
33720 9.0000 0.0000 54.417 9.2106 0.0000 9.1850 1.0000 0.0000 0.0000
33840 9.0000 0.0000 54.547 9.1377 0.0000 9.4575 1.0000 0.0000 0.0000
33960 9.0000 0.0000 54.677 9.1932 0.0000 9.3108 1.0000 0.0000 0.0000
34080 9.0000 0.0000 54.806 9.1252 0.0000 9.2984 1.0000 0.0000 0.0000
34200 9.0000 0.0000 54.936 8.7433 0.0000 9.0820 1.0000 0.0000 0.0000
34320 9.0000 0.0000 55.066 8.9532 0.0000 9.2772 1.0000 0.0000 0.0000
34440 9.0000 0.0000 55.196 8.9713 0.0000 9.2135 1.0000 0.0000 0.0000
34560 9.0000 0.0000 55.327 9.0100 0.0000 9.0922 1.0000 0.0000 0.0000
