#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:37+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 76.000 0.0000 42.365 307.54 0.0000 304.86 24.000 0.0000 0.0000
7680.0 76.000 0.0000 42.479 306.44 0.0000 306.17 24.000 0.0000 0.0000
7800.0 77.000 0.0000 42.587 311.54 0.0000 310.62 23.000 0.0000 0.0000
7920.0 78.000 0.0000 42.647 314.52 0.0000 314.22 22.000 0.0000 0.0000
8040.0 77.000 0.0000 42.711 309.42 0.0000 308.05 23.000 0.0000 0.0000
8160.0 79.000 0.0000 42.714 317.77 0.0000 315.51 21.000 0.0000 0.0000
8280.0 77.000 0.0000 42.746 309.83 0.0000 309.99 23.000 0.0000 0.0000
8400.0 73.000 0.0000 42.896 296.87 0.0000 297.11 27.000 0.0000 0.0000
8520.0 74.000 0.0000 43.109 296.52 0.0000 295.55 26.000 0.0000 0.0000
8640.0 73.000 0.0000 43.326 293.70 0.0000 293.05 27.000 0.0000 0.0000
8760.0 72.000 0.0000 43.587 290.85 0.0000 289.27 28.000 0.0000 0.0000
8880.0 71.000 0.0000 43.881 286.50 0.0000 286.78 29.000 0.0000 0.0000
9000.0 68.000 0.0000 44.239 273.88 0.0000 273.73 32.000 0.0000 0.0000
9120.0 69.000 0.0000 44.668 277.72 0.0000 277.12 31.000 0.0000 0.0000
9240.0 69.000 0.0000 45.090 277.94 0.0000 278.86 31.000 0.0000 0.0000
9360.0 69.000 0.0000 45.517 278.18 0.0000 275.27 31.000 0.0000 0.0000
9480.0 68.000 0.0000 45.961 273.44 0.0000 275.28 32.000 0.0000 0.0000
9600.0 69.000 0.0000 46.423 277.43 0.0000 277.62 31.000 0.0000 0.0000
9720.0 74.000 0.0000 46.732 297.34 0.0000 300.26 26.000 0.0000 0.0000
9840.0 75.000 0.0000 46.902 297.20 0.0000 300.09 25.000 0.0000 0.0000
9960.0 74.000 0.0000 47.093 298.43 0.0000 298.87 26.000 0.0000 0.0000
10080 74.000 0.0000 47.304 296.40 0.0000 295.46 26.000 0.0000 0.0000
10200 74.000 0.0000 47.503 297.77 0.0000 297.40 26.000 0.0000 0.0000
10320 74.000 0.0000 47.701 299.88 0.0000 298.33 26.000 0.0000 0.0000
10440 73.000 0.0000 47.940 292.60 0.0000 293.77 27.000 0.0000 0.0000
10560 73.000 0.0000 48.145 295.44 0.0000 293.01 27.000 0.0000 0.0000
10680 73.000 0.0000 48.395 291.33 0.0000 293.75 27.000 0.0000 0.0000
10800 73.000 0.0000 48.674 288.17 0.0000 289.91 27.000 0.0000 0.0000
10920 72.000 0.0000 48.952 289.02 0.0000 289.82 28.000 0.0000 0.0000
11040 71.000 0.0000 49.249 285.07 0.0000 284.76 29.000 0.0000 0.0000
11160 70.000 0.0000 49.601 279.00 0.0000 280.27 30.000 0.0000 0.0000
11280 72.000 0.0000 49.915 289.30 0.0000 289.78 28.000 0.0000 0.0000
11400 73.000 0.0000 50.215 293.19 0.0000 294.93 27.000 0.0000 0.0000
11520 74.000 0.0000 50.422 297.87 0.0000 298.02 26.000 0.0000 0.0000
11640 75.000 0.0000 50.583 298.76 0.0000 301.18 25.000 0.0000 0.0000
11760 74.000 0.0000 50.765 295.66 0.0000 295.25 26.000 0.0000 0.0000
11880 75.000 0.0000 50.948 300.84 0.0000 300.44 25.000 0.0000 0.0000
12000 75.000 0.0000 51.107 301.95 0.0000 301.03 25.000 0.0000 0.0000
12120 76.000 0.0000 51.261 307.58 0.0000 307.14 24.000 0.0000 0.0000
12240 76.000 0.0000 51.347 305.99 0.0000 309.39 24.000 0.0000 0.0000
12360 74.000 0.0000 51.490 299.42 0.0000 300.23 26.000 0.0000 0.0000
12480 75.000 0.0000 51.688 295.63 0.0000 296.29 25.000 0.0000 0.0000
12600 77.000 0.0000 51.804 310.14 0.0000 311.11 23.000 0.0000 0.0000
12720 75.000 0.0000 51.941 300.62 0.0000 300.71 25.000 0.0000 0.0000
12840 77.000 0.0000 52.039 309.43 0.0000 308.56 23.000 0.0000 0.0000
12960 75.000 0.0000 52.146 299.35 0.0000 300.04 25.000 0.0000 0.0000
13080 78.000 0.0000 52.226 313.20 0.0000 314.41 22.000 0.0000 0.0000
13200 78.000 0.0000 52.243 312.86 0.0000 313.67 22.000 0.0000 0.0000
13320 78.000 0.0000 52.272 315.56 0.0000 315.22 22.000 0.0000 0.0000
13440 80.000 0.0000 52.250 325.74 0.0000 323.70 20.000 0.0000 0.0000
13560 80.000 0.0000 52.193 321.39 0.0000 321.62 20.000 0.0000 0.0000
13680 80.000 0.0000 52.136 320.15 0.0000 320.87 20.000 0.0000 0.0000
13800 79.000 0.0000 52.120 317.13 0.0000 317.20 21.000 0.0000 0.0000
13920 79.000 0.0000 52.108 319.07 0.0000 317.71 21.000 0.0000 0.0000
14040 79.000 0.0000 52.069 315.29 0.0000 316.15 21.000 0.0000 0.0000
14160 79.000 0.0000 52.056 320.20 0.0000 318.92 21.000 0.0000 0.0000
14280 79.000 0.0000 52.044 316.68 0.0000 316.98 21.000 0.0000 0.0000
14400 79.000 0.0000 52.038 316.76 0.0000 319.00 21.000 0.0000 0.0000
14520 79.000 0.0000 52.025 318.56 0.0000 318.90 21.000 0.0000 0.0000
14640 81.000 0.0000 51.987 326.74 0.0000 326.12 19.000 0.0000 0.0000
14760 82.000 0.0000 51.852 328.49 0.0000 330.76 18.000 0.0000 0.0000
14880 82.000 0.0000 51.712 330.58 0.0000 328.23 18.000 0.0000 0.0000
15000 81.000 0.0000 51.603 324.68 0.0000 323.50 19.000 0.0000 0.0000
15120 82.000 0.0000 51.478 331.86 0.0000 331.31 18.000 0.0000 0.0000
15240 83.000 0.0000 51.310 334.74 0.0000 333.73 17.000 0.0000 0.0000
15360 85.000 0.0000 51.100 340.64 0.0000 341.63 15.000 0.0000 0.0000
15480 86.000 0.0000 50.809 346.50 0.0000 346.65 14.000 0.0000 0.0000
15600 89.000 0.0000 50.454 357.17 0.0000 356.35 11.000 0.0000 0.0000
15720 89.000 0.0000 50.018 359.62 0.0000 356.01 11.000 0.0000 0.0000
15840 91.000 0.0000 49.554 368.69 0.0000 365.89 9.0000 0.0000 0.0000
15960 91.000 0.0000 49.043 365.68 0.0000 366.46 9.0000 0.0000 0.0000
16080 92.000 0.0000 48.512 372.16 0.0000 371.02 8.0000 0.0000 0.0000
16200 93.000 0.0000 47.924 374.86 0.0000 373.50 7.0000 0.0000 0.0000
16320 94.000 0.0000 47.279 378.79 0.0000 378.23 6.0000 0.0000 0.0000
16440 93.000 0.0000 46.636 376.71 0.0000 375.45 7.0000 0.0000 0.0000
16560 93.000 0.0000 46.029 376.87 0.0000 376.48 7.0000 0.0000 0.0000
16680 93.000 0.0000 45.424 373.47 0.0000 374.61 7.0000 0.0000 0.0000
16800 94.000 0.0000 44.782 377.59 0.0000 374.38 6.0000 0.0000 0.0000
16920 94.000 0.0000 44.134 379.51 0.0000 379.61 6.0000 0.0000 0.0000
17040 94.000 0.0000 43.485 379.41 0.0000 378.51 6.0000 0.0000 0.0000
17160 95.000 0.0000 42.827 384.39 0.0000 380.76 5.0000 0.0000 0.0000
17280 94.000 0.0000 42.167 376.99 0.0000 376.31 6.0000 0.0000 0.0000
17400 94.000 0.0000 41.520 374.37 0.0000 375.99 6.0000 0.0000 0.0000
17520 94.000 0.0000 40.872 378.33 0.0000 377.20 6.0000 0.0000 0.0000
17640 93.000 0.0000 40.227 377.22 0.0000 375.66 7.0000 0.0000 0.0000
17760 92.000 0.0000 39.625 365.17 0.0000 369.18 8.0000 0.0000 0.0000
17880 92.000 0.0000 39.060 369.22 0.0000 369.70 8.0000 0.0000 0.0000
18000 89.000 0.0000 38.550 361.13 0.0000 359.60 11.000 0.0000 0.0000
18120 88.000 0.0000 38.143 355.20 0.0000 353.63 12.000 0.0000 0.0000
18240 88.000 0.0000 37.748 355.88 0.0000 354.65 12.000 0.0000 0.0000
18360 87.000 0.0000 37.375 352.53 0.0000 352.74 13.000 0.0000 0.0000
18480 87.000 0.0000 37.022 351.19 0.0000 350.49 13.000 0.0000 0.0000
18600 87.000 0.0000 36.670 350.03 0.0000 347.70 13.000 0.0000 0.0000
18720 86.000 0.0000 36.357 345.21 0.0000 344.74 14.000 0.0000 0.0000
18840 86.000 0.0000 36.048 346.73 0.0000 346.93 14.000 0.0000 0.0000
18960 87.000 0.0000 35.724 348.44 0.0000 348.29 13.000 0.0000 0.0000
19080 85.000 0.0000 35.381 342.88 0.0000 342.91 15.000 0.0000 0.0000
19200 85.000 0.0000 35.113 340.74 0.0000 338.48 15.000 0.0000 0.0000
19320 84.000 0.0000 34.854 340.75 0.0000 340.54 16.000 0.0000 0.0000
19440 84.000 0.0000 34.629 336.64 0.0000 335.89 16.000 0.0000 0.0000
19560 84.000 0.0000 34.403 337.63 0.0000 338.12 16.000 0.0000 0.0000
19680 83.000 0.0000 34.185 333.66 0.0000 334.56 17.000 0.0000 0.0000
19800 82.000 0.0000 34.035 326.80 0.0000 328.96 18.000 0.0000 0.0000
19920 81.000 0.0000 33.912 326.43 0.0000 326.48 19.000 0.0000 0.0000
20040 81.000 0.0000 33.814 324.71 0.0000 326.30 19.000 0.0000 0.0000
20160 78.000 0.0000 33.783 314.04 0.0000 314.17 22.000 0.0000 0.0000
20280 77.000 0.0000 33.814 310.59 0.0000 311.90 23.000 0.0000 0.0000
20400 77.000 0.0000 33.884 311.46 0.0000 311.41 23.000 0.0000 0.0000
20520 76.000 0.0000 33.943 303.01 0.0000 302.19 24.000 0.0000 0.0000
20640 75.000 0.0000 34.083 304.06 0.0000 302.40 25.000 0.0000 0.0000
20760 74.000 0.0000 34.258 298.23 0.0000 296.47 26.000 0.0000 0.0000
20880 74.000 0.0000 34.468 297.18 0.0000 297.35 26.000 0.0000 0.0000
21000 72.000 0.0000 34.713 289.89 0.0000 289.69 28.000 0.0000 0.0000
21120 72.000 0.0000 34.996 289.32 0.0000 291.42 28.000 0.0000 0.0000
21240 70.000 0.0000 35.316 279.46 0.0000 282.24 30.000 0.0000 0.0000
21360 72.000 0.0000 35.665 291.27 0.0000 288.26 28.000 0.0000 0.0000
21480 74.000 0.0000 35.900 295.74 0.0000 295.94 26.000 0.0000 0.0000
21600 71.000 0.0000 36.179 287.02 0.0000 286.39 29.000 0.0000 0.0000
21720 69.000 0.0000 36.530 273.25 0.0000 275.75 31.000 0.0000 0.0000
21840 71.000 0.0000 36.909 286.13 0.0000 285.85 29.000 0.0000 0.0000
21960 71.000 0.0000 37.257 287.14 0.0000 285.11 29.000 0.0000 0.0000
22080 72.000 0.0000 37.577 290.45 0.0000 290.02 28.000 0.0000 0.0000
22200 72.000 0.0000 37.860 290.89 0.0000 289.85 28.000 0.0000 0.0000
22320 71.000 0.0000 38.159 286.29 0.0000 285.24 29.000 0.0000 0.0000
22440 70.000 0.0000 38.517 282.38 0.0000 280.84 30.000 0.0000 0.0000
22560 70.000 0.0000 38.885 281.70 0.0000 279.90 30.000 0.0000 0.0000
22680 70.000 0.0000 39.229 280.80 0.0000 282.17 30.000 0.0000 0.0000
22800 69.000 0.0000 39.627 279.19 0.0000 277.17 31.000 0.0000 0.0000
22920 67.000 0.0000 40.063 271.00 0.0000 273.74 33.000 0.0000 0.0000
23040 67.000 0.0000 40.540 268.39 0.0000 268.43 33.000 0.0000 0.0000
23160 66.000 0.0000 41.074 264.88 0.0000 265.96 34.000 0.0000 0.0000
23280 65.000 0.0000 41.654 259.17 0.0000 258.81 35.000 0.0000 0.0000
23400 66.000 0.0000 42.218 265.60 0.0000 265.15 34.000 0.0000 0.0000
23520 66.000 0.0000 42.756 266.77 0.0000 265.97 34.000 0.0000 0.0000
23640 66.000 0.0000 43.295 266.94 0.0000 268.89 34.000 0.0000 0.0000
23760 65.000 0.0000 43.867 259.43 0.0000 258.46 35.000 0.0000 0.0000
23880 65.000 0.0000 44.458 260.87 0.0000 261.82 35.000 0.0000 0.0000
24000 67.000 0.0000 45.002 269.75 0.0000 269.19 33.000 0.0000 0.0000
24120 68.000 0.0000 45.465 272.93 0.0000 274.19 32.000 0.0000 0.0000
24240 66.000 0.0000 45.998 263.95 0.0000 264.89 34.000 0.0000 0.0000
24360 66.000 0.0000 46.536 267.54 0.0000 267.94 34.000 0.0000 0.0000
24480 66.000 0.0000 47.086 264.54 0.0000 264.67 34.000 0.0000 0.0000
24600 67.000 0.0000 47.613 268.19 0.0000 269.80 33.000 0.0000 0.0000
24720 66.000 0.0000 48.092 264.46 0.0000 264.32 34.000 0.0000 0.0000
24840 67.000 0.0000 48.598 270.50 0.0000 269.89 33.000 0.0000 0.0000
24960 68.000 0.0000 49.060 274.66 0.0000 275.10 32.000 0.0000 0.0000
25080 68.000 0.0000 49.487 273.77 0.0000 273.08 32.000 0.0000 0.0000
25200 68.000 0.0000 49.941 274.51 0.0000 274.24 32.000 0.0000 0.0000
25320 67.000 0.0000 50.398 270.54 0.0000 271.58 33.000 0.0000 0.0000
25440 66.000 0.0000 50.931 266.11 0.0000 263.65 34.000 0.0000 0.0000
25560 67.000 0.0000 51.471 268.93 0.0000 267.32 33.000 0.0000 0.0000
25680 69.000 0.0000 51.921 274.91 0.0000 277.41 31.000 0.0000 0.0000
25800 74.000 0.0000 52.302 297.50 0.0000 298.14 26.000 0.0000 0.0000
25920 74.000 0.0000 52.500 298.63 0.0000 298.03 26.000 0.0000 0.0000
26040 75.000 0.0000 52.686 301.87 0.0000 301.67 25.000 0.0000 0.0000
26160 76.000 0.0000 52.802 308.42 0.0000 307.24 24.000 0.0000 0.0000
26280 77.000 0.0000 52.880 310.19 0.0000 310.80 23.000 0.0000 0.0000
26400 77.000 0.0000 52.956 309.18 0.0000 309.52 23.000 0.0000 0.0000
26520 76.000 0.0000 53.068 302.49 0.0000 304.23 24.000 0.0000 0.0000
26640 76.000 0.0000 53.196 305.60 0.0000 304.88 24.000 0.0000 0.0000
26760 77.000 0.0000 53.279 309.76 0.0000 311.31 23.000 0.0000 0.0000
26880 77.000 0.0000 53.336 310.77 0.0000 311.04 23.000 0.0000 0.0000
27000 77.000 0.0000 53.424 306.79 0.0000 306.76 23.000 0.0000 0.0000
27120 77.000 0.0000 53.507 310.36 0.0000 311.76 23.000 0.0000 0.0000
27240 76.000 0.0000 53.584 308.57 0.0000 309.84 24.000 0.0000 0.0000
27360 80.000 0.0000 53.628 321.93 0.0000 320.09 20.000 0.0000 0.0000
27480 81.000 0.0000 53.572 327.20 0.0000 326.38 19.000 0.0000 0.0000
27600 82.000 0.0000 53.462 330.47 0.0000 329.06 18.000 0.0000 0.0000
27720 82.000 0.0000 53.321 330.30 0.0000 331.45 18.000 0.0000 0.0000
27840 81.000 0.0000 53.223 325.02 0.0000 324.45 19.000 0.0000 0.0000
27960 82.000 0.0000 53.091 329.71 0.0000 329.80 18.000 0.0000 0.0000
28080 80.000 0.0000 52.994 320.12 0.0000 321.82 20.000 0.0000 0.0000
28200 81.000 0.0000 52.892 326.46 0.0000 324.42 19.000 0.0000 0.0000
28320 82.000 0.0000 52.780 330.96 0.0000 327.45 18.000 0.0000 0.0000
28440 82.000 0.0000 52.638 330.69 0.0000 329.99 18.000 0.0000 0.0000
28560 83.000 0.0000 52.470 332.69 0.0000 332.75 17.000 0.0000 0.0000
28680 83.000 0.0000 52.289 332.80 0.0000 333.36 17.000 0.0000 0.0000
28800 84.000 0.0000 52.086 337.52 0.0000 338.02 16.000 0.0000 0.0000
28920 83.000 0.0000 51.884 331.81 0.0000 333.39 17.000 0.0000 0.0000
29040 83.000 0.0000 51.701 335.50 0.0000 331.69 17.000 0.0000 0.0000
29160 81.000 0.0000 51.545 328.45 0.0000 328.04 19.000 0.0000 0.0000
29280 81.000 0.0000 51.452 326.76 0.0000 327.39 19.000 0.0000 0.0000
29400 81.000 0.0000 51.353 327.92 0.0000 326.97 19.000 0.0000 0.0000
29520 81.000 0.0000 51.238 325.82 0.0000 328.61 19.000 0.0000 0.0000
29640 81.000 0.0000 51.141 324.25 0.0000 325.12 19.000 0.0000 0.0000
29760 82.000 0.0000 51.009 331.99 0.0000 332.99 18.000 0.0000 0.0000
29880 85.000 0.0000 50.803 341.22 0.0000 341.63 15.000 0.0000 0.0000
30000 85.000 0.0000 50.536 343.96 0.0000 344.19 15.000 0.0000 0.0000
30120 86.000 0.0000 50.243 344.60 0.0000 343.93 14.000 0.0000 0.0000
30240 86.000 0.0000 49.933 348.27 0.0000 344.85 14.000 0.0000 0.0000
30360 86.000 0.0000 49.624 347.87 0.0000 348.37 14.000 0.0000 0.0000
30480 87.000 0.0000 49.280 351.44 0.0000 350.44 13.000 0.0000 0.0000
30600 87.000 0.0000 48.928 350.17 0.0000 349.94 13.000 0.0000 0.0000
30720 89.000 0.0000 48.539 357.06 0.0000 357.50 11.000 0.0000 0.0000
30840 89.000 0.0000 48.109 358.57 0.0000 360.35 11.000 0.0000 0.0000
30960 89.000 0.0000 47.649 361.35 0.0000 360.29 11.000 0.0000 0.0000
31080 90.000 0.0000 47.209 363.38 0.0000 363.03 10.000 0.0000 0.0000
31200 90.000 0.0000 46.730 361.37 0.0000 363.15 10.000 0.0000 0.0000
31320 91.000 0.0000 46.250 365.88 0.0000 363.78 9.0000 0.0000 0.0000
31440 91.000 0.0000 45.730 366.87 0.0000 364.49 9.0000 0.0000 0.0000
31560 90.000 0.0000 45.214 366.31 0.0000 361.95 10.000 0.0000 0.0000
31680 90.000 0.0000 44.735 362.19 0.0000 363.03 10.000 0.0000 0.0000
31800 90.000 0.0000 44.256 360.93 0.0000 361.18 10.000 0.0000 0.0000
31920 89.000 0.0000 43.817 355.62 0.0000 357.00 11.000 0.0000 0.0000
32040 90.000 0.0000 43.342 364.56 0.0000 364.18 10.000 0.0000 0.0000
32160 91.000 0.0000 42.885 367.70 0.0000 368.15 9.0000 0.0000 0.0000
32280 91.000 0.0000 42.362 367.03 0.0000 368.69 9.0000 0.0000 0.0000
32400 91.000 0.0000 41.839 365.89 0.0000 368.53 9.0000 0.0000 0.0000
32520 91.000 0.0000 41.317 366.52 0.0000 365.52 9.0000 0.0000 0.0000
32640 90.000 0.0000 40.824 361.18 0.0000 359.89 10.000 0.0000 0.0000
32760 89.000 0.0000 40.356 359.83 0.0000 359.82 11.000 0.0000 0.0000
32880 89.000 0.0000 39.920 356.67 0.0000 357.01 11.000 0.0000 0.0000
33000 88.000 0.0000 39.520 356.01 0.0000 353.42 12.000 0.0000 0.0000
33120 89.000 0.0000 39.096 359.28 0.0000 357.47 11.000 0.0000 0.0000
33240 89.000 0.0000 38.660 357.68 0.0000 358.75 11.000 0.0000 0.0000
33360 89.000 0.0000 38.248 358.39 0.0000 359.12 11.000 0.0000 0.0000
33480 89.000 0.0000 37.811 359.73 0.0000 360.89 12.000 0.0000 0.0000
33600 89.000 0.0000 37.378 359.07 0.0000 357.67 11.000 0.0000 0.0000
33720 87.000 0.0000 36.981 350.92 0.0000 348.44 13.000 0.0000 0.0000
33840 85.000 0.0000 36.670 343.33 0.0000 343.21 15.000 0.0000 0.0000
33960 83.000 0.0000 36.464 336.18 0.0000 334.67 17.000 0.0000 0.0000
34080 83.000 0.0000 36.288 335.22 0.0000 336.06 17.000 0.0000 0.0000
34200 83.000 0.0000 36.105 335.55 0.0000 334.90 17.000 0.0000 0.0000
34320 82.000 0.0000 35.951 330.70 0.0000 327.54 18.000 0.0000 0.0000
34440 82.000 0.0000 35.811 329.43 0.0000 330.80 18.000 0.0000 0.0000
34560 85.000 0.0000 35.628 341.45 0.0000 340.52 15.000 0.0000 0.0000
34680 85.000 0.0000 35.360 342.80 0.0000 341.06 15.000 0.0000 0.0000
34800 85.000 0.0000 35.106 341.76 0.0000 341.27 15.000 0.0000 0.0000
34920 86.000 0.0000 34.835 345.63 0.0000 345.80 14.000 0.0000 0.0000
35040 86.000 0.0000 34.526 343.30 0.0000 345.04 15.000 0.0000 0.0000
35160 82.000 0.0000 34.311 331.24 0.0000 332.63 18.000 0.0000 0.0000
35280 81.000 0.0000 34.206 326.87 0.0000 324.84 19.000 0.0000 0.0000
35400 81.000 0.0000 34.108 325.47 0.0000 325.13 19.000 0.0000 0.0000
35520 79.000 0.0000 34.050 318.11 0.0000 316.09 21.000 0.0000 0.0000
35640 76.000 0.0000 34.117 304.68 0.0000 306.94 24.000 0.0000 0.0000
35760 76.000 0.0000 34.227 305.19 0.0000 306.74 24.000 0.0000 0.0000
35880 74.000 0.0000 34.366 296.80 0.0000 296.87 26.000 0.0000 0.0000
36000 73.000 0.0000 34.574 292.79 0.0000 291.71 27.000 0.0000 0.0000
36120 74.000 0.0000 34.776 296.87 0.0000 295.41 26.000 0.0000 0.0000
36240 71.000 0.0000 35.033 285.44 0.0000 286.42 29.000 0.0000 0.0000
36360 70.000 0.0000 35.393 282.26 0.0000 282.33 30.000 0.0000 0.0000
36480 67.000 0.0000 35.800 269.09 0.0000 270.22 33.000 0.0000 0.0000
36600 67.000 0.0000 36.295 270.13 0.0000 270.85 33.000 0.0000 0.0000
36720 68.000 0.0000 36.764 270.71 0.0000 271.84 32.000 0.0000 0.0000
36840 67.000 0.0000 37.240 269.62 0.0000 271.07 33.000 0.0000 0.0000
36960 67.000 0.0000 37.736 269.72 0.0000 269.27 33.000 0.0000 0.0000
