#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 14.000 16.000 35.564 90.869 148.50 239.82 1.0000 0.20000 1.0000
2760.0 14.000 16.000 35.013 91.883 148.50 239.13 1.0000 0.20000 1.0000
2880.0 14.000 16.000 34.461 91.938 148.50 239.78 1.0000 0.20000 1.0000
3000.0 14.000 16.000 33.911 89.411 148.50 239.22 1.0000 0.20000 1.0000
3120.0 14.000 16.000 33.359 90.365 148.50 241.07 1.0000 0.20000 1.0000
3240.0 13.000 16.000 32.834 87.357 148.50 237.20 2.0000 0.20000 1.0000
3360.0 13.000 16.000 32.420 86.429 148.50 235.12 2.0000 0.20000 1.0000
3480.0 12.000 17.000 32.009 85.225 157.78 241.51 2.0000 0.20000 1.0000
3600.0 12.000 17.000 31.608 83.843 157.78 242.13 2.0000 0.20000 1.0000
3720.0 12.000 17.000 31.206 84.466 157.78 242.77 2.0000 0.20000 1.0000
3840.0 11.000 18.000 30.812 82.958 167.06 248.57 2.0000 0.20000 1.0000
3960.0 11.000 17.000 30.457 81.350 157.78 239.40 3.0000 0.20000 1.0000
4080.0 10.000 18.000 30.194 78.798 167.06 246.43 3.0000 0.20000 1.0000
4200.0 10.000 18.000 29.943 79.583 167.06 248.35 3.0000 0.20000 1.0000
4320.0 10.000 18.000 29.692 79.024 167.06 246.74 3.0000 0.20000 1.0000
4440.0 10.000 18.000 29.441 79.696 167.06 245.59 3.0000 0.20000 1.0000
4560.0 10.000 18.000 29.189 80.586 167.06 246.43 3.0000 0.20000 1.0000
4680.0 10.000 18.000 28.937 79.783 167.06 246.32 3.0000 0.20000 1.0000
4800.0 10.000 18.000 28.687 80.036 167.06 247.43 3.0000 0.20000 1.0000
4920.0 10.000 18.000 28.437 77.529 167.06 245.94 3.0000 0.20000 1.0000
5040.0 10.000 18.000 28.186 78.598 167.06 245.81 3.0000 0.20000 1.0000
5160.0 10.000 18.000 27.936 77.674 167.06 243.99 3.0000 0.20000 1.0000
5280.0 9.0000 19.000 27.690 77.486 176.34 254.27 3.0000 0.20000 1.0000
5400.0 9.0000 18.000 27.568 74.065 167.06 240.98 4.0000 0.20000 1.0000
5520.0 9.0000 17.000 27.460 72.019 157.78 229.39 5.0000 0.20000 1.0000
5640.0 8.0000 18.000 27.478 70.865 167.06 239.10 5.0000 0.20000 1.0000
5760.0 8.0000 18.000 27.501 70.846 167.06 239.39 5.0000 0.20000 1.0000
5880.0 7.0000 20.000 27.406 70.994 185.63 256.77 4.0000 0.20000 1.0000
6000.0 7.0000 20.000 27.319 71.750 185.63 255.25 4.0000 0.20000 1.0000
6120.0 7.0000 20.000 27.233 70.880 185.63 256.87 4.0000 0.20000 1.0000
6240.0 6.0000 22.000 27.093 72.765 204.19 277.56 3.0000 0.40000 2.0000
6360.0 6.0000 22.000 26.895 72.020 204.19 275.88 3.0000 0.40000 2.0000
6480.0 6.0000 22.000 26.697 71.365 204.19 276.04 3.0000 0.40000 2.0000
6600.0 6.0000 22.000 26.499 72.724 204.19 276.50 3.0000 0.40000 2.0000
6720.0 6.0000 22.000 26.291 72.777 204.19 276.20 3.0000 0.40000 2.0000
6840.0 5.0000 23.000 26.099 69.740 213.47 282.17 3.0000 0.40000 2.0000
6960.0 5.0000 23.000 25.917 71.027 213.47 282.96 3.0000 0.40000 2.0000
7080.0 5.0000 23.000 25.734 69.845 213.47 282.27 3.0000 0.40000 2.0000
7200.0 5.0000 23.000 25.551 71.082 213.47 282.55 3.0000 0.40000 2.0000
7320.0 5.0000 23.000 25.369 70.779 213.47 282.62 3.0000 0.40000 2.0000
7440.0 5.0000 23.000 25.186 70.795 213.47 283.66 3.0000 0.40000 2.0000
7560.0 4.0000 22.000 25.235 66.250 204.19 269.08 5.0000 0.40000 2.0000
7680.0 4.0000 20.000 25.494 59.458 185.63 243.37 7.0000 0.20000 1.0000
7800.0 3.0000 22.000 25.805 60.660 204.19 264.15 6.0000 0.40000 2.0000
7920.0 3.0000 21.000 26.112 56.650 194.91 252.38 7.0000 0.20000 1.0000
8040.0 3.0000 20.000 26.569 56.353 185.63 240.82 8.0000 0.20000 1.0000
8160.0 2.0000 21.000 27.039 53.864 194.91 245.94 8.0000 0.20000 1.0000
8280.0 2.0000 21.000 27.511 52.186 194.91 247.53 8.0000 0.20000 1.0000
8400.0 1.0000 21.000 28.027 48.527 194.91 244.47 9.0000 0.20000 1.0000
8520.0 1.0000 21.000 28.637 49.791 194.91 245.10 9.0000 0.20000 1.0000
8640.0 1.0000 21.000 29.245 48.623 194.91 243.75 9.0000 0.20000 1.0000
8760.0 1.0000 20.000 29.935 47.276 185.63 232.49 10.000 0.20000 1.0000
8880.0 1.0000 21.000 30.563 48.714 194.91 245.51 9.0000 0.20000 1.0000
9000.0 0.0000 22.000 31.181 48.739 204.19 253.08 9.0000 0.40000 2.0000
9120.0 0.0000 21.000 31.902 45.352 194.91 240.45 10.000 0.20000 1.0000
9240.0 0.0000 21.000 32.648 45.373 194.91 239.70 10.000 0.20000 1.0000
9360.0 0.0000 20.000 33.491 42.692 185.63 228.13 11.000 0.20000 1.0000
9480.0 0.0000 20.000 34.361 43.531 185.63 229.01 11.000 0.20000 1.0000
9600.0 0.0000 19.000 35.313 41.616 176.34 217.27 12.000 0.20000 1.0000
9720.0 0.0000 19.000 36.305 40.474 176.34 218.09 12.000 0.20000 1.0000
9840.0 0.0000 20.000 37.205 42.200 185.63 228.47 11.000 0.20000 1.0000
9960.0 0.0000 20.000 38.074 42.674 185.63 228.95 11.000 0.20000 1.0000
10080 0.0000 20.000 38.944 44.616 185.63 229.62 11.000 0.20000 1.0000
10200 0.0000 21.000 39.729 46.537 194.91 239.94 10.000 0.20000 1.0000
10320 0.0000 22.000 40.440 46.849 204.19 251.18 9.0000 0.40000 2.0000
10440 0.0000 21.000 41.137 46.203 194.91 241.62 10.000 0.20000 1.0000
10560 0.0000 21.000 41.882 46.510 194.91 240.62 10.000 0.20000 1.0000
10680 0.0000 20.000 42.682 43.179 185.63 228.68 11.000 0.20000 1.0000
10800 0.0000 20.000 43.553 42.316 185.63 229.83 11.000 0.20000 1.0000
10920 0.0000 22.000 44.356 47.520 204.19 251.20 9.0000 0.40000 2.0000
11040 0.0000 21.000 45.020 45.398 194.91 239.71 10.000 0.20000 1.0000
11160 0.0000 21.000 45.766 45.281 194.91 239.25 10.000 0.20000 1.0000
11280 0.0000 22.000 46.503 48.249 204.19 252.43 9.0000 0.40000 2.0000
11400 0.0000 23.000 47.043 49.736 213.47 262.01 8.0000 0.40000 2.0000
11520 0.0000 23.000 47.535 49.212 213.47 262.77 8.0000 0.40000 2.0000
11640 0.0000 23.000 48.034 50.109 213.47 262.63 8.0000 0.40000 2.0000
11760 0.0000 23.000 48.534 48.292 213.47 263.22 8.0000 0.40000 2.0000
11880 0.0000 24.000 49.016 52.363 222.75 274.92 7.0000 0.40000 2.0000
12000 0.0000 24.000 49.392 53.691 222.75 275.28 7.0000 0.40000 2.0000
12120 0.0000 25.000 49.679 52.541 232.03 285.23 6.0000 0.40000 2.0000
12240 0.0000 25.000 49.933 55.129 232.03 286.87 6.0000 0.40000 2.0000
12360 0.0000 26.000 50.181 56.160 241.31 293.74 5.0000 0.40000 2.0000
12480 0.0000 26.000 50.312 55.983 241.31 296.59 5.0000 0.40000 2.0000
12600 0.0000 25.000 50.506 53.998 232.03 284.98 6.0000 0.40000 2.0000
12720 0.0000 24.000 50.875 52.908 222.75 275.08 7.0000 0.40000 2.0000
12840 0.0000 24.000 51.252 51.957 222.75 273.19 7.0000 0.40000 2.0000
12960 0.0000 23.000 51.748 50.695 213.47 264.37 8.0000 0.40000 2.0000
13080 0.0000 24.000 52.140 51.790 222.75 276.84 7.0000 0.40000 2.0000
13200 0.0000 24.000 52.516 52.555 222.75 275.51 7.0000 0.40000 2.0000
13320 0.0000 24.000 52.892 51.293 222.75 274.50 7.0000 0.40000 2.0000
13440 0.0000 24.000 53.268 52.753 222.75 274.75 7.0000 0.40000 2.0000
13560 0.0000 24.000 53.645 51.756 222.75 275.79 7.0000 0.40000 2.0000
13680 0.0000 23.000 54.084 48.852 213.47 262.83 8.0000 0.40000 2.0000
13800 0.0000 24.000 54.499 52.355 222.75 275.00 7.0000 0.40000 2.0000
13920 0.0000 25.000 54.799 54.750 232.03 285.68 6.0000 0.40000 2.0000
14040 0.0000 25.000 55.052 54.374 232.03 285.68 6.0000 0.40000 2.0000
14160 0.0000 24.000 55.409 51.262 222.75 273.90 7.0000 0.40000 2.0000
14280 0.0000 25.000 55.760 53.011 232.03 286.17 6.0000 0.40000 2.0000
14400 0.0000 25.000 56.013 55.160 232.03 287.64 6.0000 0.40000 2.0000
14520 0.0000 25.000 56.265 53.030 232.03 285.32 6.0000 0.40000 2.0000
14640 0.0000 25.000 56.519 52.748 232.03 285.69 6.0000 0.40000 2.0000
14760 0.0000 25.000 56.772 55.323 232.03 289.23 6.0000 0.40000 2.0000
14880 0.0000 23.000 57.142 49.575 213.47 263.96 8.0000 0.40000 2.0000
15000 0.0000 23.000 57.642 50.904 213.47 263.13 8.0000 0.40000 2.0000
15120 0.0000 23.000 58.128 51.180 213.47 263.01 8.0000 0.40000 2.0000
15240 0.0000 23.000 58.627 49.515 213.47 263.04 8.0000 0.40000 2.0000
15360 0.0000 22.000 59.136 46.380 204.19 251.58 9.0000 0.40000 2.0000
15480 0.0000 22.000 59.756 49.222 204.19 254.23 9.0000 0.40000 2.0000
15600 0.0000 23.000 60.266 48.809 213.47 262.90 8.0000 0.40000 2.0000
15720 0.0000 23.000 60.765 49.461 213.47 263.88 8.0000 0.40000 2.0000
15840 0.0000 23.000 61.264 49.139 213.47 263.21 8.0000 0.40000 2.0000
15960 0.0000 24.000 61.670 52.379 222.75 272.73 7.0000 0.40000 2.0000
16080 0.0000 25.000 62.022 53.922 232.03 286.88 6.0000 0.40000 2.0000
16200 0.0000 25.000 62.275 55.136 232.03 286.15 6.0000 0.40000 2.0000
16320 0.0000 24.000 62.546 53.332 222.75 276.15 7.0000 0.40000 2.0000
16440 0.0000 25.000 62.826 55.150 232.03 287.80 6.0000 0.40000 2.0000
16560 0.0000 25.000 63.077 55.156 232.03 285.59 6.0000 0.40000 2.0000
16680 0.0000 25.000 63.329 54.573 232.03 286.51 6.0000 0.40000 2.0000
16800 0.0000 25.000 63.583 52.818 232.03 285.91 6.0000 0.40000 2.0000
16920 0.0000 25.000 63.836 54.981 232.03 285.71 6.0000 0.40000 2.0000
17040 0.0000 25.000 64.089 54.545 232.03 286.34 6.0000 0.40000 2.0000
17160 0.0000 26.000 64.315 57.312 241.31 298.93 5.0000 0.40000 2.0000
17280 0.0000 26.000 64.445 57.273 241.31 299.81 5.0000 0.40000 2.0000
17400 0.0000 26.000 64.576 55.675 241.31 297.29 5.0000 0.40000 2.0000
17520 0.0000 26.000 64.706 55.652 241.31 298.87 5.0000 0.40000 2.0000
17640 0.0000 26.000 64.836 54.909 241.31 297.06 5.0000 0.40000 2.0000
17760 0.0000 26.000 64.965 56.883 241.31 299.09 5.0000 0.40000 2.0000
17880 0.0000 26.000 65.095 56.086 241.31 297.28 5.0000 0.40000 2.0000
18000 0.0000 28.000 65.079 61.819 259.88 319.46 3.0000 0.40000 2.0000
18120 0.0000 28.000 64.961 63.242 259.88 322.74 3.0000 0.40000 2.0000
18240 0.0000 28.000 64.845 60.338 259.88 319.33 3.0000 0.40000 2.0000
18360 0.0000 30.000 64.661 66.866 278.44 343.07 1.0000 0.40000 2.0000
18480 0.0000 30.000 64.298 64.499 278.44 342.95 1.0000 0.40000 2.0000
18600 0.0000 30.000 63.934 64.749 278.44 343.53 1.0000 0.40000 2.0000
18720 0.0000 30.000 63.571 64.169 278.44 344.53 1.0000 0.40000 2.0000
18840 0.0000 30.000 63.208 62.451 278.44 342.58 1.0000 0.40000 2.0000
18960 0.0000 30.000 62.845 66.367 278.44 344.22 1.0000 0.40000 2.0000
19080 0.0000 30.000 62.483 64.694 278.44 343.83 1.0000 0.40000 2.0000
19200 0.0000 30.000 62.120 63.933 278.44 343.09 1.0000 0.40000 2.0000
19320 0.0000 30.000 61.758 64.210 278.44 343.11 1.0000 0.40000 2.0000
19440 0.0000 30.000 61.396 67.439 278.44 344.98 1.0000 0.40000 2.0000
19560 0.0000 30.000 61.034 65.482 278.44 343.31 1.0000 0.40000 2.0000
19680 0.0000 31.000 60.666 64.784 278.44 343.44 0.0000 0.40000 2.0000
19800 0.0000 31.000 60.180 68.284 287.72 355.77 0.0000 0.40000 2.0000
19920 0.0000 31.000 59.694 67.246 287.72 353.86 0.0000 0.40000 2.0000
20040 0.0000 31.000 59.209 66.846 287.72 355.43 0.0000 0.40000 2.0000
20160 0.0000 31.000 58.721 67.992 287.72 354.55 0.0000 0.40000 2.0000
20280 0.0000 31.000 58.236 67.120 287.72 355.88 0.0000 0.40000 2.0000
20400 0.0000 31.000 57.750 67.032 287.72 353.75 0.0000 0.40000 2.0000
20520 0.0000 31.000 57.265 66.599 287.72 354.09 0.0000 0.40000 2.0000
20640 0.0000 31.000 56.777 67.518 287.72 355.14 0.0000 0.40000 2.0000
20760 0.0000 31.000 56.291 67.644 287.72 355.58 0.0000 0.40000 2.0000
20880 0.0000 31.000 55.805 69.340 287.72 354.79 0.0000 0.40000 2.0000
21000 0.0000 31.000 55.319 68.646 287.72 355.60 0.0000 0.40000 2.0000
21120 0.0000 31.000 54.832 68.390 287.72 354.65 0.0000 0.40000 2.0000
21240 0.0000 31.000 54.346 68.144 287.72 356.28 0.0000 0.40000 2.0000
21360 0.0000 31.000 53.858 66.413 287.72 353.24 0.0000 0.40000 2.0000
21480 0.0000 31.000 53.372 66.209 287.72 354.04 0.0000 0.40000 2.0000
21600 0.0000 31.000 52.885 66.579 287.72 354.08 0.0000 0.40000 2.0000
21720 0.0000 30.000 52.453 64.491 278.44 343.52 1.0000 0.40000 2.0000
21840 0.0000 30.000 52.089 65.684 278.44 344.44 1.0000 0.40000 2.0000
21960 0.0000 30.000 51.728 64.842 278.44 342.93 1.0000 0.40000 2.0000
22080 0.0000 30.000 51.364 65.660 278.44 343.16 1.0000 0.40000 2.0000
22200 0.0000 30.000 51.000 65.556 278.44 343.25 1.0000 0.40000 2.0000
22320 0.0000 30.000 50.637 64.612 278.44 342.60 1.0000 0.40000 2.0000
22440 0.0000 30.000 50.274 65.043 278.44 342.71 1.0000 0.40000 2.0000
22560 0.0000 30.000 49.910 67.229 278.44 344.49 1.0000 0.40000 2.0000
22680 0.0000 30.000 49.549 62.766 278.44 342.03 1.0000 0.40000 2.0000
22800 0.0000 30.000 49.185 64.940 278.44 343.45 1.0000 0.40000 2.0000
22920 0.0000 30.000 48.822 66.257 278.44 343.40 1.0000 0.40000 2.0000
23040 0.0000 30.000 48.460 64.109 278.44 343.97 1.0000 0.40000 2.0000
23160 0.0000 30.000 48.096 66.347 278.44 344.35 1.0000 0.40000 2.0000
23280 0.0000 30.000 47.731 67.322 278.44 345.25 1.0000 0.40000 2.0000
23400 0.0000 29.000 47.437 62.292 269.16 331.47 2.0000 0.40000 2.0000
23520 0.0000 29.000 47.196 63.549 269.16 332.17 2.0000 0.40000 2.0000
23640 0.0000 29.000 46.957 62.713 269.16 331.97 2.0000 0.40000 2.0000
23760 0.0000 29.000 46.718 62.999 269.16 332.51 2.0000 0.40000 2.0000
23880 0.0000 29.000 46.478 61.266 269.16 329.88 2.0000 0.40000 2.0000
24000 0.0000 30.000 46.162 64.306 278.44 341.87 1.0000 0.40000 2.0000
24120 0.0000 30.000 45.801 65.344 278.44 344.07 1.0000 0.40000 2.0000
24240 0.0000 30.000 45.438 63.179 278.44 342.26 1.0000 0.40000 2.0000
24360 0.0000 30.000 45.076 65.577 278.44 343.12 1.0000 0.40000 2.0000
24480 0.0000 30.000 44.713 65.843 278.44 343.16 1.0000 0.40000 2.0000
24600 0.0000 30.000 44.350 64.200 278.44 342.64 1.0000 0.40000 2.0000
24720 0.0000 30.000 43.987 64.673 278.44 342.84 1.0000 0.40000 2.0000
24840 0.0000 30.000 43.624 64.852 278.44 344.49 1.0000 0.40000 2.0000
24960 0.0000 30.000 43.262 64.845 278.44 344.51 1.0000 0.40000 2.0000
25080 0.0000 30.000 42.898 63.716 278.44 343.14 1.0000 0.40000 2.0000
25200 0.0000 30.000 42.535 64.663 278.44 344.07 1.0000 0.40000 2.0000
25320 0.0000 30.000 42.171 65.663 278.44 344.47 1.0000 0.40000 2.0000
25440 0.0000 30.000 41.808 64.444 278.44 343.78 1.0000 0.40000 2.0000
25560 0.0000 30.000 41.445 64.488 278.44 344.48 1.0000 0.40000 2.0000
25680 0.0000 31.000 41.004 66.219 287.72 355.02 0.0000 0.40000 2.0000
25800 0.0000 31.000 40.516 67.994 287.72 352.99 0.0000 0.40000 2.0000
25920 0.0000 31.000 40.029 66.652 287.72 355.65 0.0000 0.40000 2.0000
26040 0.0000 31.000 39.543 68.014 287.72 355.93 0.0000 0.40000 2.0000
26160 0.0000 31.000 39.057 66.546 287.72 355.26 0.0000 0.40000 2.0000
26280 0.0000 31.000 38.571 67.240 287.72 354.31 0.0000 0.40000 2.0000
26400 0.0000 31.000 38.085 67.700 287.72 354.36 0.0000 0.40000 2.0000
26520 0.0000 31.000 37.599 67.027 287.72 355.80 0.0000 0.40000 2.0000
26640 0.0000 31.000 37.113 66.044 287.72 353.72 0.0000 0.40000 2.0000
26760 0.0000 31.000 36.627 67.317 287.72 355.18 0.0000 0.40000 2.0000
26880 0.0000 31.000 36.141 66.953 287.72 356.97 0.0000 0.40000 2.0000
27000 0.0000 31.000 35.654 67.388 287.72 354.83 0.0000 0.40000 2.0000
27120 0.0000 31.000 35.168 66.476 287.72 353.09 0.0000 0.40000 2.0000
27240 0.0000 31.000 34.682 69.004 287.72 355.18 0.0000 0.40000 2.0000
27360 0.0000 31.000 34.194 66.940 287.72 355.35 0.0000 0.40000 2.0000
27480 0.0000 30.000 33.747 64.261 278.44 343.28 1.0000 0.40000 2.0000
27600 0.0000 30.000 33.385 65.367 278.44 342.90 1.0000 0.40000 2.0000
27720 0.0000 30.000 33.022 64.373 278.44 343.64 1.0000 0.40000 2.0000
27840 0.0000 30.000 32.659 64.712 278.44 342.95 1.0000 0.40000 2.0000
27960 0.0000 30.000 32.297 65.256 278.44 343.55 1.0000 0.40000 2.0000
28080 0.0000 30.000 31.933 66.329 278.44 345.34 1.0000 0.40000 2.0000
28200 0.0000 30.000 31.571 64.570 278.44 343.33 1.0000 0.40000 2.0000
28320 0.0000 29.000 31.254 62.591 269.16 331.63 2.0000 0.40000 2.0000
28440 0.0000 29.000 31.013 62.715 269.16 332.31 2.0000 0.40000 2.0000
28560 0.0000 29.000 30.774 62.761 269.16 333.58 2.0000 0.40000 2.0000
28680 0.0000 29.000 30.534 62.495 269.16 331.52 2.0000 0.40000 2.0000
28800 0.0000 29.000 30.295 63.037 269.16 331.60 2.0000 0.40000 2.0000
28920 0.0000 29.000 30.056 63.086 269.16 332.60 2.0000 0.40000 2.0000
29040 0.0000 29.000 29.815 61.572 269.16 331.21 2.0000 0.40000 2.0000
29160 0.0000 29.000 29.574 63.784 269.16 332.11 2.0000 0.40000 2.0000
29280 0.0000 29.000 29.334 62.700 269.16 331.67 2.0000 0.40000 2.0000
29400 0.0000 29.000 29.095 62.367 269.16 332.01 2.0000 0.40000 2.0000
29520 0.0000 29.000 28.854 64.865 269.16 332.42 2.0000 0.40000 2.0000
29640 0.0000 29.000 28.615 60.590 269.16 330.74 2.0000 0.40000 2.0000
29760 0.0000 28.000 28.489 59.164 259.88 319.87 3.0000 0.40000 2.0000
29880 0.0000 28.000 28.372 59.836 259.88 319.30 3.0000 0.40000 2.0000
30000 0.0000 29.000 28.223 63.628 269.16 332.65 2.0000 0.40000 2.0000
30120 0.0000 29.000 27.984 63.669 269.16 331.55 2.0000 0.40000 2.0000
30240 0.0000 29.000 27.744 63.914 269.16 332.17 2.0000 0.40000 2.0000
30360 0.0000 29.000 27.503 64.345 269.16 332.75 2.0000 0.40000 2.0000
30480 0.0000 29.000 27.263 62.902 269.16 331.12 2.0000 0.40000 2.0000
30600 0.0000 27.000 27.084 56.841 250.59 307.98 4.0000 0.40000 2.0000
30720 0.0000 27.000 27.090 58.830 250.59 309.80 4.0000 0.40000 2.0000
30840 0.0000 27.000 27.097 59.532 250.59 309.56 4.0000 0.40000 2.0000
30960 0.0000 27.000 27.104 58.750 250.59 309.02 4.0000 0.40000 2.0000
31080 0.0000 27.000 27.112 57.398 250.59 308.54 4.0000 0.40000 2.0000
31200 0.0000 27.000 27.118 57.458 250.59 307.69 4.0000 0.40000 2.0000
31320 0.0000 27.000 27.123 57.335 250.59 307.50 4.0000 0.40000 2.0000
31440 0.0000 27.000 27.130 59.026 250.59 309.20 4.0000 0.40000 2.0000
31560 0.0000 28.000 27.131 59.445 259.88 320.34 3.0000 0.40000 2.0000
31680 0.0000 27.000 27.069 60.465 250.59 309.57 4.0000 0.40000 2.0000
31800 0.0000 27.000 27.076 58.823 250.59 308.63 4.0000 0.40000 2.0000
31920 0.0000 27.000 27.082 58.725 250.59 311.25 4.0000 0.40000 2.0000
32040 0.0000 27.000 27.088 58.157 250.59 308.39 4.0000 0.40000 2.0000
32160 0.0000 27.000 27.093 58.713 250.59 309.45 4.0000 0.40000 2.0000
32280 0.0000 27.000 27.100 58.815 250.59 308.08 4.0000 0.40000 2.0000
32400 0.0000 27.000 27.107 58.836 250.59 308.43 4.0000 0.40000 2.0000
32520 0.0000 28.000 27.068 59.588 259.88 320.34 3.0000 0.40000 2.0000
32640 0.0000 28.000 26.952 62.620 259.88 322.16 3.0000 0.40000 2.0000
32760 0.0000 26.000 26.992 56.709 241.31 296.77 5.0000 0.40000 2.0000
32880 0.0000 26.000 27.122 55.771 241.31 296.92 5.0000 0.40000 2.0000
33000 0.0000 26.000 27.252 56.527 241.31 297.50 5.0000 0.40000 2.0000
33120 0.0000 26.000 27.381 55.590 241.31 296.70 5.0000 0.40000 2.0000
33240 0.0000 26.000 27.511 56.744 241.31 295.86 5.0000 0.40000 2.0000
33360 0.0000 26.000 27.641 55.712 241.31 298.61 5.0000 0.40000 2.0000
33480 0.0000 26.000 27.770 57.895 241.31 297.77 5.0000 0.40000 2.0000
33600 0.0000 24.000 28.007 51.199 222.75 274.58 7.0000 0.40000 2.0000
33720 0.0000 23.000 28.365 49.679 213.47 263.99 8.0000 0.40000 2.0000
33840 0.0000 23.000 28.863 51.150 213.47 263.61 8.0000 0.40000 2.0000
33960 0.0000 23.000 29.362 50.624 213.47 263.48 8.0000 0.40000 2.0000
34080 0.0000 24.000 29.816 51.763 222.75 273.89 7.0000 0.40000 2.0000
34200 0.0000 24.000 30.193 50.913 222.75 272.99 7.0000 0.40000 2.0000
34320 0.0000 24.000 30.569 53.076 222.75 275.54 7.0000 0.40000 2.0000
34440 0.0000 23.000 30.964 49.295 213.47 263.80 8.0000 0.40000 2.0000
34560 0.0000 23.000 31.464 47.252 213.47 262.56 8.0000 0.40000 2.0000
34680 0.0000 24.000 31.865 51.279 222.75 275.26 7.0000 0.40000 2.0000
34800 0.0000 24.000 32.239 51.928 222.75 273.50 7.0000 0.40000 2.0000
34920 0.0000 22.000 32.715 49.055 204.19 253.24 9.0000 0.40000 2.0000
35040 0.0000 22.000 33.337 48.824 204.19 252.07 9.0000 0.40000 2.0000
35160 0.0000 21.000 34.080 46.403 194.91 241.51 10.000 0.20000 1.0000
35280 0.0000 21.000 34.826 45.612 194.91 240.99 10.000 0.20000 1.0000
35400 0.0000 21.000 35.572 47.514 194.91 240.74 10.000 0.20000 1.0000
35520 0.0000 21.000 36.317 43.720 194.91 239.43 10.000 0.20000 1.0000
35640 0.0000 20.000 37.090 42.031 185.63 227.76 11.000 0.20000 1.0000
35760 0.0000 21.000 37.861 46.547 194.91 240.62 10.000 0.20000 1.0000
35880 0.0000 21.000 38.608 44.658 194.91 240.36 10.000 0.20000 1.0000
36000 0.0000 21.000 39.355 44.719 194.91 239.59 10.000 0.20000 1.0000
36120 0.0000 21.000 40.100 45.742 194.91 241.29 10.000 0.20000 1.0000
36240 0.0000 22.000 40.806 48.442 204.19 252.36 9.0000 0.40000 2.0000
36360 0.0000 23.000 41.381 49.933 213.47 263.40 8.0000 0.40000 2.0000
36480 0.0000 23.000 41.882 48.210 213.47 262.00 8.0000 0.40000 2.0000
36600 0.0000 23.000 42.393 47.719 204.19 251.40 8.0000 0.40000 2.0000
36720 0.0000 22.000 42.956 46.190 204.19 252.72 9.0000 0.40000 2.0000
36840 0.0000 22.000 43.579 47.513 204.19 251.13 9.0000 0.40000 2.0000
36960 0.0000 24.000 44.054 51.719 222.75 274.14 7.0000 0.40000 2.0000
37080 0.0000 24.000 44.430 52.707 222.75 274.36 7.0000 0.40000 2.0000
37200 0.0000 24.000 44.807 51.341 222.75 275.69 7.0000 0.40000 2.0000
