#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:32+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 165.00 141.00 40.536 487.56 6543.3 7029.7 10.000 6.6000 33.000
37920 162.00 144.00 40.299 483.09 6682.5 7166.1 10.000 6.8000 34.000
38040 161.00 147.00 40.063 478.15 6821.7 7301.1 10.000 7.0000 35.000
38160 161.00 147.00 39.823 483.57 6821.7 7307.7 8.0000 7.0000 35.000
38280 161.00 148.00 39.565 482.41 6868.1 7351.3 8.0000 7.0000 35.000
38400 159.00 149.00 39.315 480.73 6914.5 7394.6 9.0000 7.0000 35.000
38520 160.00 149.00 39.068 479.76 6914.5 7395.3 8.0000 7.0000 35.000
38640 160.00 150.00 38.812 480.58 6960.9 7442.7 8.0000 7.0000 35.000
38760 160.00 149.00 38.557 482.65 6914.5 7399.3 7.0000 7.0000 35.000
38880 160.00 148.00 38.296 481.57 6868.1 7348.6 8.0000 7.0000 35.000
39000 157.00 151.00 38.039 480.36 7007.3 7489.0 8.0000 7.2000 36.000
39120 158.00 151.00 37.783 478.46 7007.3 7487.6 8.0000 7.2000 36.000
39240 155.00 153.00 37.528 475.12 7100.2 7574.1 8.0000 7.2000 36.000
39360 156.00 152.00 37.283 478.33 7053.8 7530.8 9.0000 7.2000 36.000
39480 155.00 154.00 37.036 476.16 7146.6 7624.5 8.0000 7.2000 36.000
39600 153.00 154.00 36.785 474.91 7146.6 7622.6 9.0000 7.2000 36.000
39720 153.00 154.00 36.546 471.67 7146.6 7618.0 10.000 7.2000 36.000
39840 151.00 155.00 36.324 470.42 7193.0 7662.5 11.000 7.2000 36.000
39960 147.00 159.00 36.107 466.54 7378.6 7844.0 11.000 7.4000 37.000
40080 146.00 161.00 35.893 463.24 7471.4 7933.3 11.000 7.6000 38.000
40200 148.00 161.00 35.664 467.38 7471.4 7938.4 9.0000 7.6000 38.000
40320 147.00 161.00 35.421 471.78 7471.4 7942.1 8.0000 7.6000 38.000
40440 145.00 162.00 35.178 462.46 7517.8 7978.4 10.000 7.6000 38.000
40560 141.00 165.00 34.954 463.56 7657.0 8119.7 10.000 7.8000 39.000
40680 142.00 164.00 34.720 462.97 7610.6 8073.0 10.000 7.8000 39.000
40800 141.00 166.00 34.496 463.40 7703.4 8166.2 9.0000 7.8000 39.000
40920 142.00 164.00 34.277 459.12 7610.6 8071.1 11.000 7.8000 39.000
41040 139.00 167.00 34.055 459.52 7749.8 8212.5 10.000 7.8000 39.000
41160 133.00 172.00 33.842 450.74 7981.9 8433.5 11.000 8.0000 40.000
41280 133.00 172.00 33.645 451.85 7981.9 8433.4 12.000 8.0000 40.000
41400 132.00 172.00 33.458 453.22 7981.9 8433.4 13.000 8.0000 40.000
41520 131.00 172.00 33.282 451.53 7981.9 8434.8 13.000 8.0000 40.000
41640 130.00 173.00 33.100 448.45 8028.3 8476.9 13.000 8.2000 41.000
41760 129.00 174.00 32.928 447.62 8074.7 8521.5 14.000 8.2000 41.000
41880 127.00 174.00 32.766 442.02 8074.7 8518.3 16.000 8.2000 41.000
42000 127.00 175.00 32.621 439.08 8121.1 8563.7 16.000 8.2000 41.000
42120 125.00 178.00 32.469 438.58 8260.3 8699.5 15.000 8.4000 42.000
42240 124.00 179.00 32.316 437.17 8306.7 8743.2 16.000 8.4000 42.000
42360 121.00 181.00 32.183 432.35 8399.5 8832.0 17.000 8.4000 42.000
42480 120.00 182.00 32.043 433.52 8445.9 8881.1 16.000 8.6000 43.000
42600 120.00 182.00 31.903 433.05 8445.9 8879.2 16.000 8.6000 43.000
42720 116.00 186.00 31.764 428.15 8631.6 9060.2 16.000 8.8000 44.000
42840 115.00 186.00 31.627 430.14 8631.6 9062.4 16.000 8.8000 44.000
42960 115.00 188.00 31.484 430.91 8724.4 9154.7 15.000 8.8000 44.000
43080 114.00 191.00 31.337 432.08 8863.6 9296.7 14.000 9.0000 45.000
43200 111.00 189.00 31.207 421.79 8770.8 9192.9 18.000 8.8000 44.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:43+0000 #
#####################################################################
