#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:06+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 31.000 62.314 32.850 1438.6 1471.0 0.0000 1.6000 8.0000
36600 0.0000 31.000 62.071 33.037 1438.6 1471.9 0.0000 1.6000 8.0000
36720 0.0000 31.000 61.829 33.696 1438.6 1472.3 0.0000 1.6000 8.0000
36840 0.0000 31.000 61.586 32.836 1438.6 1471.6 0.0000 1.6000 8.0000
36960 0.0000 31.000 61.344 33.712 1438.6 1472.4 0.0000 1.6000 8.0000
37080 0.0000 31.000 61.100 34.491 1438.6 1473.1 0.0000 1.6000 8.0000
37200 0.0000 31.000 60.858 33.122 1438.6 1471.5 0.0000 1.6000 8.0000
37320 0.0000 31.000 60.615 33.924 1438.6 1472.8 0.0000 1.6000 8.0000
37440 0.0000 31.000 60.371 33.425 1438.6 1472.7 0.0000 1.6000 8.0000
37560 0.0000 31.000 60.128 33.657 1438.6 1472.4 0.0000 1.6000 8.0000
37680 0.0000 31.000 59.885 33.822 1438.6 1472.1 0.0000 1.6000 8.0000
37800 0.0000 31.000 59.642 34.317 1438.6 1472.7 0.0000 1.6000 8.0000
37920 0.0000 31.000 59.398 34.369 1438.6 1471.4 0.0000 1.6000 8.0000
38040 0.0000 31.000 59.155 33.508 1438.6 1472.4 0.0000 1.6000 8.0000
38160 0.0000 31.000 58.911 33.464 1438.6 1472.1 0.0000 1.6000 8.0000
38280 0.0000 31.000 58.668 33.402 1438.6 1471.6 0.0000 1.6000 8.0000
38400 0.0000 31.000 58.426 33.884 1438.6 1472.4 0.0000 1.6000 8.0000
38520 0.0000 31.000 58.182 33.498 1438.6 1472.8 0.0000 1.6000 8.0000
38640 0.0000 31.000 57.939 33.848 1438.6 1473.0 0.0000 1.6000 8.0000
38760 0.0000 31.000 57.695 34.002 1438.6 1472.0 0.0000 1.6000 8.0000
38880 0.0000 31.000 57.453 32.861 1438.6 1471.9 0.0000 1.6000 8.0000
39000 0.0000 31.000 57.210 34.040 1438.6 1472.6 0.0000 1.6000 8.0000
39120 0.0000 31.000 56.967 34.054 1438.6 1473.1 0.0000 1.6000 8.0000
39240 0.0000 31.000 56.723 33.099 1438.6 1472.1 0.0000 1.6000 8.0000
39360 0.0000 31.000 56.480 34.000 1438.6 1472.2 0.0000 1.6000 8.0000
39480 0.0000 31.000 56.237 34.042 1438.6 1472.4 0.0000 1.6000 8.0000
39600 0.0000 31.000 55.994 32.852 1438.6 1471.8 0.0000 1.6000 8.0000
39720 0.0000 31.000 55.751 33.979 1438.6 1472.8 0.0000 1.6000 8.0000
39840 0.0000 31.000 55.507 34.198 1438.6 1471.9 0.0000 1.6000 8.0000
39960 0.0000 31.000 55.264 32.722 1438.6 1471.5 0.0000 1.6000 8.0000
40080 0.0000 31.000 55.020 33.220 1438.6 1471.9 0.0000 1.6000 8.0000
40200 0.0000 31.000 54.778 33.739 1438.6 1472.1 0.0000 1.6000 8.0000
40320 0.0000 31.000 54.534 34.737 1438.6 1472.8 0.0000 1.6000 8.0000
40440 0.0000 31.000 54.290 32.976 1438.6 1472.0 0.0000 1.6000 8.0000
40560 0.0000 31.000 54.047 32.997 1438.6 1472.0 0.0000 1.6000 8.0000
40680 0.0000 31.000 53.804 32.869 1438.6 1471.9 0.0000 1.6000 8.0000
40800 0.0000 31.000 53.561 33.683 1438.6 1472.7 0.0000 1.6000 8.0000
40920 0.0000 31.000 53.318 32.756 1438.6 1471.9 0.0000 1.6000 8.0000
41040 0.0000 31.000 53.074 33.477 1438.6 1471.0 0.0000 1.6000 8.0000
41160 0.0000 31.000 52.831 33.495 1438.6 1472.1 0.0000 1.6000 8.0000
41280 0.0000 31.000 52.589 33.843 1438.6 1471.8 0.0000 1.6000 8.0000
41400 0.0000 31.000 52.345 34.439 1438.6 1473.5 0.0000 1.6000 8.0000
41520 0.0000 31.000 52.102 33.857 1438.6 1472.8 0.0000 1.6000 8.0000
41640 0.0000 31.000 51.859 33.400 1438.6 1472.0 0.0000 1.6000 8.0000
41760 0.0000 31.000 51.614 33.112 1438.6 1471.9 0.0000 1.6000 8.0000
41880 0.0000 31.000 51.371 33.601 1438.6 1472.3 0.0000 1.6000 8.0000
42000 0.0000 31.000 51.128 32.259 1438.6 1471.7 0.0000 1.6000 8.0000
42120 0.0000 31.000 50.886 33.364 1438.6 1471.8 0.0000 1.6000 8.0000
42240 0.0000 31.000 50.643 32.150 1438.6 1471.0 0.0000 1.6000 8.0000
42360 0.0000 31.000 50.401 32.999 1438.6 1472.8 0.0000 1.6000 8.0000
42480 0.0000 31.000 50.157 33.805 1438.6 1472.6 0.0000 1.6000 8.0000
42600 0.0000 31.000 49.914 34.075 1438.6 1472.2 0.0000 1.6000 8.0000
42720 0.0000 31.000 49.671 34.127 1438.6 1472.0 0.0000 1.6000 8.0000
42840 0.0000 31.000 49.429 33.113 1438.6 1472.3 0.0000 1.6000 8.0000
42960 0.0000 31.000 49.186 33.642 1438.6 1471.6 0.0000 1.6000 8.0000
43080 0.0000 31.000 48.943 33.855 1438.6 1471.9 0.0000 1.6000 8.0000
43200 0.0000 31.000 48.700 33.362 1438.6 1472.7 0.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:08+0000 #
#####################################################################
