#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 76.000 0.0000 37.782 304.64 0.0000 303.82 24.000 0.0000 0.0000
37200 77.000 0.0000 37.890 310.82 0.0000 310.68 23.000 0.0000 0.0000
37320 77.000 0.0000 37.960 312.21 0.0000 311.73 23.000 0.0000 0.0000
37440 76.000 0.0000 38.061 305.71 0.0000 306.07 24.000 0.0000 0.0000
37560 75.000 0.0000 38.179 299.49 0.0000 303.30 26.000 0.0000 0.0000
37680 73.000 0.0000 38.417 291.69 0.0000 291.03 27.000 0.0000 0.0000
37800 73.000 0.0000 38.657 293.64 0.0000 291.81 27.000 0.0000 0.0000
37920 74.000 0.0000 38.878 296.06 0.0000 295.84 26.000 0.0000 0.0000
38040 73.000 0.0000 39.108 293.25 0.0000 294.03 27.000 0.0000 0.0000
38160 73.000 0.0000 39.375 294.26 0.0000 294.94 27.000 0.0000 0.0000
38280 72.000 0.0000 39.656 289.71 0.0000 288.85 28.000 0.0000 0.0000
38400 72.000 0.0000 39.940 288.68 0.0000 287.23 28.000 0.0000 0.0000
38520 72.000 0.0000 40.223 286.44 0.0000 287.78 28.000 0.0000 0.0000
38640 74.000 0.0000 40.471 296.76 0.0000 295.45 26.000 0.0000 0.0000
38760 73.000 0.0000 40.685 295.08 0.0000 295.83 27.000 0.0000 0.0000
38880 73.000 0.0000 40.882 294.34 0.0000 295.15 27.000 0.0000 0.0000
39000 74.000 0.0000 41.107 296.31 0.0000 298.34 26.000 0.0000 0.0000
39120 72.000 0.0000 41.361 287.68 0.0000 288.73 28.000 0.0000 0.0000
39240 71.000 0.0000 41.669 284.24 0.0000 286.15 29.000 0.0000 0.0000
39360 71.000 0.0000 42.003 288.59 0.0000 286.63 29.000 0.0000 0.0000
39480 72.000 0.0000 42.290 287.44 0.0000 287.48 28.000 0.0000 0.0000
39600 73.000 0.0000 42.564 294.07 0.0000 293.61 27.000 0.0000 0.0000
39720 72.000 0.0000 42.833 290.21 0.0000 288.83 28.000 0.0000 0.0000
39840 72.000 0.0000 43.140 289.35 0.0000 290.93 28.000 0.0000 0.0000
39960 73.000 0.0000 43.414 293.78 0.0000 292.70 27.000 0.0000 0.0000
40080 75.000 0.0000 43.605 302.31 0.0000 301.33 25.000 0.0000 0.0000
40200 77.000 0.0000 43.734 312.05 0.0000 311.69 23.000 0.0000 0.0000
40320 76.000 0.0000 43.846 306.97 0.0000 307.82 24.000 0.0000 0.0000
40440 76.000 0.0000 43.961 304.36 0.0000 304.08 24.000 0.0000 0.0000
40560 76.000 0.0000 44.133 306.84 0.0000 303.72 24.000 0.0000 0.0000
40680 76.000 0.0000 44.248 306.35 0.0000 304.67 24.000 0.0000 0.0000
40800 76.000 0.0000 44.361 303.99 0.0000 303.85 24.000 0.0000 0.0000
40920 76.000 0.0000 44.466 305.22 0.0000 306.62 24.000 0.0000 0.0000
41040 78.000 0.0000 44.529 313.55 0.0000 313.21 22.000 0.0000 0.0000
41160 82.000 0.0000 44.454 329.88 0.0000 331.83 18.000 0.0000 0.0000
41280 81.000 0.0000 44.323 326.63 0.0000 328.51 19.000 0.0000 0.0000
41400 81.000 0.0000 44.197 325.82 0.0000 324.49 19.000 0.0000 0.0000
41520 80.000 0.0000 44.121 321.43 0.0000 321.32 20.000 0.0000 0.0000
41640 81.000 0.0000 44.038 325.52 0.0000 327.61 19.000 0.0000 0.0000
41760 82.000 0.0000 43.894 331.01 0.0000 330.25 18.000 0.0000 0.0000
41880 79.000 0.0000 43.811 315.55 0.0000 315.24 21.000 0.0000 0.0000
42000 79.000 0.0000 43.797 315.15 0.0000 315.31 21.000 0.0000 0.0000
42120 78.000 0.0000 43.804 311.23 0.0000 311.78 22.000 0.0000 0.0000
42240 77.000 0.0000 43.840 310.42 0.0000 308.96 23.000 0.0000 0.0000
42360 76.000 0.0000 43.918 307.74 0.0000 308.01 24.000 0.0000 0.0000
42480 75.000 0.0000 44.052 304.73 0.0000 303.49 26.000 0.0000 0.0000
42600 76.000 0.0000 44.207 303.06 0.0000 303.36 24.000 0.0000 0.0000
42720 77.000 0.0000 44.281 310.14 0.0000 310.07 23.000 0.0000 0.0000
42840 76.000 0.0000 44.387 305.95 0.0000 306.74 24.000 0.0000 0.0000
42960 78.000 0.0000 44.446 315.87 0.0000 315.72 22.000 0.0000 0.0000
43080 77.000 0.0000 44.473 310.40 0.0000 311.51 23.000 0.0000 0.0000
43200 76.000 0.0000 44.583 306.93 0.0000 305.68 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:47+0000 #
#####################################################################
