#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:59+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 55.567 28.148 0.0000 28.270 3.0000 0.0000 0.0000
35880 8.0000 0.0000 55.936 28.344 0.0000 28.306 3.0000 0.0000 0.0000
36000 8.0000 0.0000 56.304 28.175 0.0000 28.290 3.0000 0.0000 0.0000
36120 9.0000 0.0000 56.671 28.196 0.0000 28.880 3.0000 0.0000 0.0000
36240 9.0000 0.0000 56.611 31.635 0.0000 31.479 2.0000 0.0000 0.0000
36360 9.0000 0.0000 56.413 36.223 0.0000 36.580 1.0000 0.0000 0.0000
36480 9.0000 0.0000 55.934 36.478 0.0000 36.810 1.0000 0.0000 0.0000
36600 9.0000 0.0000 55.453 35.371 0.0000 35.756 1.0000 0.0000 0.0000
36720 9.0000 0.0000 54.973 36.808 0.0000 36.152 1.0000 0.0000 0.0000
36840 8.0000 0.0000 54.603 31.748 0.0000 32.053 2.0000 0.0000 0.0000
36960 8.0000 0.0000 54.546 32.931 0.0000 33.206 2.0000 0.0000 0.0000
37080 8.0000 0.0000 54.492 32.190 0.0000 32.146 2.0000 0.0000 0.0000
37200 9.0000 0.0000 54.437 32.499 0.0000 32.272 2.0000 0.0000 0.0000
37320 9.0000 0.0000 54.327 36.733 0.0000 36.503 1.0000 0.0000 0.0000
37440 9.0000 0.0000 53.850 37.063 0.0000 36.889 1.0000 0.0000 0.0000
37560 9.0000 0.0000 53.372 35.776 0.0000 36.022 1.0000 0.0000 0.0000
37680 9.0000 0.0000 52.891 35.790 0.0000 35.568 1.0000 0.0000 0.0000
37800 9.0000 0.0000 52.413 36.331 0.0000 35.118 1.0000 0.0000 0.0000
37920 9.0000 0.0000 51.934 36.679 0.0000 36.719 1.0000 0.0000 0.0000
38040 9.0000 0.0000 51.453 36.214 0.0000 36.638 1.0000 0.0000 0.0000
38160 9.0000 0.0000 50.973 36.921 0.0000 37.039 1.0000 0.0000 0.0000
38280 9.0000 0.0000 50.493 36.017 0.0000 36.384 1.0000 0.0000 0.0000
38400 9.0000 0.0000 50.016 36.242 0.0000 36.338 1.0000 0.0000 0.0000
38520 9.0000 0.0000 49.534 36.068 0.0000 36.702 1.0000 0.0000 0.0000
38640 9.0000 0.0000 49.055 35.726 0.0000 35.927 1.0000 0.0000 0.0000
38760 9.0000 0.0000 48.579 36.928 0.0000 36.500 1.0000 0.0000 0.0000
38880 9.0000 0.0000 48.100 36.015 0.0000 36.495 1.0000 0.0000 0.0000
39000 9.0000 0.0000 47.618 36.954 0.0000 36.839 1.0000 0.0000 0.0000
39120 9.0000 0.0000 47.139 36.910 0.0000 37.188 1.0000 0.0000 0.0000
39240 10.000 0.0000 46.659 36.387 0.0000 36.047 1.0000 0.0000 0.0000
39360 10.000 0.0000 46.183 36.564 0.0000 35.437 1.0000 0.0000 0.0000
39480 9.0000 0.0000 45.704 35.064 0.0000 34.737 1.0000 0.0000 0.0000
39600 10.000 0.0000 45.223 36.944 0.0000 36.794 1.0000 0.0000 0.0000
39720 10.000 0.0000 44.743 36.115 0.0000 35.562 1.0000 0.0000 0.0000
39840 10.000 0.0000 44.262 36.527 0.0000 36.860 1.0000 0.0000 0.0000
39960 10.000 0.0000 43.785 36.095 0.0000 35.367 1.0000 0.0000 0.0000
40080 10.000 0.0000 43.306 36.143 0.0000 35.633 1.0000 0.0000 0.0000
40200 9.0000 0.0000 42.877 31.754 0.0000 32.095 2.0000 0.0000 0.0000
40320 9.0000 0.0000 42.667 36.654 0.0000 36.416 1.0000 0.0000 0.0000
40440 9.0000 0.0000 42.189 36.254 0.0000 35.899 1.0000 0.0000 0.0000
40560 9.0000 0.0000 41.710 36.336 0.0000 35.780 1.0000 0.0000 0.0000
40680 9.0000 0.0000 41.230 35.516 0.0000 35.824 1.0000 0.0000 0.0000
40800 9.0000 0.0000 40.750 36.113 0.0000 36.259 1.0000 0.0000 0.0000
40920 9.0000 0.0000 40.271 36.158 0.0000 35.855 1.0000 0.0000 0.0000
41040 9.0000 0.0000 39.794 35.894 0.0000 35.877 1.0000 0.0000 0.0000
41160 9.0000 0.0000 39.315 35.212 0.0000 35.452 1.0000 0.0000 0.0000
41280 9.0000 0.0000 38.838 36.489 0.0000 36.185 1.0000 0.0000 0.0000
41400 9.0000 0.0000 38.358 36.675 0.0000 36.271 1.0000 0.0000 0.0000
41520 9.0000 0.0000 37.880 36.880 0.0000 36.046 1.0000 0.0000 0.0000
41640 9.0000 0.0000 37.400 35.505 0.0000 35.526 1.0000 0.0000 0.0000
41760 9.0000 0.0000 36.921 36.379 0.0000 36.804 1.0000 0.0000 0.0000
41880 9.0000 0.0000 36.443 36.367 0.0000 36.394 1.0000 0.0000 0.0000
42000 9.0000 0.0000 35.963 36.782 0.0000 36.068 1.0000 0.0000 0.0000
42120 9.0000 0.0000 35.483 36.454 0.0000 35.919 1.0000 0.0000 0.0000
42240 9.0000 0.0000 35.001 35.795 0.0000 35.692 1.0000 0.0000 0.0000
42360 9.0000 0.0000 34.519 35.998 0.0000 35.957 1.0000 0.0000 0.0000
42480 9.0000 0.0000 34.040 36.321 0.0000 36.701 1.0000 0.0000 0.0000
42600 9.0000 0.0000 33.561 36.386 0.0000 36.351 1.0000 0.0000 0.0000
42720 10.000 0.0000 33.081 36.655 0.0000 36.794 1.0000 0.0000 0.0000
42840 9.0000 0.0000 32.598 36.851 0.0000 36.579 1.0000 0.0000 0.0000
42960 10.000 0.0000 32.121 35.621 0.0000 35.987 1.0000 0.0000 0.0000
43080 10.000 0.0000 31.644 36.146 0.0000 36.428 1.0000 0.0000 0.0000
43200 10.000 0.0000 31.165 36.412 0.0000 36.154 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:00+0000 #
#####################################################################
