#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:25+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 2.0000 4.0000 30.651 17.283 37.125 54.746 4.0000 0.20000 1.0000
7560.0 2.0000 4.0000 31.609 16.720 37.125 53.841 4.0000 0.20000 1.0000
7680.0 1.0000 5.0000 32.576 14.668 46.406 60.872 4.0000 0.20000 1.0000
7800.0 1.0000 5.0000 33.575 14.562 46.406 61.241 4.0000 0.20000 1.0000
7920.0 1.0000 6.0000 34.431 16.290 55.688 73.055 3.0000 0.20000 1.0000
8040.0 1.0000 6.0000 35.047 16.963 55.688 72.476 3.0000 0.20000 1.0000
8160.0 1.0000 6.0000 35.665 17.027 55.688 72.651 3.0000 0.20000 1.0000
8280.0 1.0000 6.0000 36.283 16.889 55.688 72.479 3.0000 0.20000 1.0000
8400.0 1.0000 6.0000 36.902 16.375 55.688 71.887 3.0000 0.20000 1.0000
8520.0 1.0000 6.0000 37.518 16.818 55.688 72.410 3.0000 0.20000 1.0000
8640.0 1.0000 6.0000 38.137 16.554 55.688 72.509 3.0000 0.20000 1.0000
8760.0 1.0000 6.0000 38.755 16.647 55.688 72.265 3.0000 0.20000 1.0000
8880.0 1.0000 6.0000 39.372 16.183 55.688 72.262 3.0000 0.20000 1.0000
9000.0 1.0000 7.0000 39.929 19.148 64.969 83.785 2.0000 0.20000 1.0000
9120.0 1.0000 8.0000 40.038 21.153 74.250 95.400 1.0000 0.20000 1.0000
9240.0 0.0000 9.0000 39.916 19.600 83.531 103.84 1.0000 0.20000 1.0000
9360.0 0.0000 9.0000 39.813 19.403 83.531 102.38 1.0000 0.20000 1.0000
9480.0 0.0000 8.0000 39.803 16.465 74.250 90.620 2.0000 0.20000 1.0000
9600.0 0.0000 8.0000 40.083 17.724 74.250 91.767 2.0000 0.20000 1.0000
9720.0 0.0000 8.0000 40.360 17.628 74.250 91.366 2.0000 0.20000 1.0000
9840.0 0.0000 8.0000 40.641 17.681 74.250 92.290 2.0000 0.20000 1.0000
9960.0 0.0000 8.0000 40.918 17.353 74.250 92.141 2.0000 0.20000 1.0000
10080 0.0000 7.0000 41.311 14.674 64.969 80.296 3.0000 0.20000 1.0000
10200 0.0000 7.0000 41.973 15.385 64.969 80.033 3.0000 0.20000 1.0000
10320 0.0000 7.0000 42.633 15.190 64.969 80.773 3.0000 0.20000 1.0000
10440 0.0000 7.0000 43.294 14.205 64.969 79.894 3.0000 0.20000 1.0000
10560 0.0000 7.0000 43.953 14.829 64.969 80.642 3.0000 0.20000 1.0000
10680 0.0000 7.0000 44.612 15.282 64.969 80.545 3.0000 0.20000 1.0000
10800 0.0000 7.0000 45.272 14.979 64.969 79.644 4.0000 0.20000 1.0000
10920 0.0000 7.0000 46.281 15.211 64.969 80.193 3.0000 0.20000 1.0000
11040 0.0000 7.0000 46.941 15.306 64.969 79.749 3.0000 0.20000 1.0000
11160 0.0000 7.0000 47.602 14.538 64.969 80.395 3.0000 0.20000 1.0000
11280 0.0000 7.0000 48.263 15.118 64.969 80.666 3.0000 0.20000 1.0000
11400 0.0000 7.0000 48.922 15.053 64.969 79.848 3.0000 0.20000 1.0000
11520 0.0000 7.0000 49.582 15.114 64.969 80.024 3.0000 0.20000 1.0000
11640 0.0000 6.0000 50.269 13.540 55.688 68.732 4.0000 0.20000 1.0000
11760 0.0000 6.0000 51.311 12.831 55.688 67.859 4.0000 0.20000 1.0000
11880 0.0000 6.0000 52.353 12.891 55.688 68.917 4.0000 0.20000 1.0000
12000 0.0000 6.0000 53.396 12.592 55.688 68.549 4.0000 0.20000 1.0000
12120 0.0000 6.0000 54.435 13.040 55.688 69.194 4.0000 0.20000 1.0000
12240 0.0000 6.0000 55.477 13.143 55.688 68.550 4.0000 0.20000 1.0000
12360 0.0000 6.0000 56.518 13.116 55.688 68.766 4.0000 0.20000 1.0000
12480 0.0000 6.0000 57.559 13.359 55.688 69.161 4.0000 0.20000 1.0000
12600 0.0000 6.0000 58.600 12.661 55.688 68.818 4.0000 0.20000 1.0000
12720 0.0000 7.0000 59.260 14.928 64.969 80.210 3.0000 0.20000 1.0000
12840 0.0000 8.0000 59.658 16.984 74.250 91.046 2.0000 0.20000 1.0000
12960 0.0000 8.0000 59.938 16.269 74.250 91.280 2.0000 0.20000 1.0000
13080 0.0000 8.0000 60.217 16.480 74.250 91.026 2.0000 0.20000 1.0000
13200 0.0000 8.0000 60.493 17.978 74.250 92.154 2.0000 0.20000 1.0000
13320 0.0000 8.0000 60.771 16.865 74.250 91.254 2.0000 0.20000 1.0000
13440 0.0000 8.0000 61.052 17.701 74.250 92.091 2.0000 0.20000 1.0000
13560 0.0000 8.0000 61.331 16.908 74.250 91.442 2.0000 0.20000 1.0000
13680 0.0000 8.0000 61.608 16.998 74.250 91.315 2.0000 0.20000 1.0000
13800 0.0000 8.0000 61.887 17.114 74.250 91.047 2.0000 0.20000 1.0000
13920 0.0000 8.0000 62.164 17.101 74.250 91.666 2.0000 0.20000 1.0000
14040 0.0000 8.0000 62.440 16.917 74.250 91.536 2.0000 0.20000 1.0000
14160 0.0000 8.0000 62.717 18.169 74.250 92.577 2.0000 0.20000 1.0000
14280 0.0000 9.0000 62.718 19.343 83.531 103.02 1.0000 0.20000 1.0000
14400 0.0000 10.000 62.411 21.606 92.813 114.76 0.0000 0.20000 1.0000
14520 0.0000 10.000 61.925 21.187 92.813 113.95 0.0000 0.20000 1.0000
14640 0.0000 10.000 61.438 21.895 92.813 114.89 0.0000 0.20000 1.0000
14760 0.0000 10.000 60.953 22.155 92.813 114.71 0.0000 0.20000 1.0000
14880 0.0000 10.000 60.467 21.094 92.813 114.60 0.0000 0.20000 1.0000
15000 0.0000 9.0000 60.083 19.695 83.531 103.69 1.0000 0.20000 1.0000
15120 0.0000 9.0000 59.979 19.277 83.531 103.02 1.0000 0.20000 1.0000
15240 0.0000 9.0000 59.877 19.542 83.531 102.14 1.0000 0.20000 1.0000
15360 0.0000 9.0000 59.774 19.031 83.531 102.95 1.0000 0.20000 1.0000
15480 0.0000 9.0000 59.668 19.280 83.531 103.02 1.0000 0.20000 1.0000
15600 0.0000 9.0000 59.565 18.297 83.531 102.94 1.0000 0.20000 1.0000
15720 0.0000 9.0000 59.463 19.179 83.531 103.14 1.0000 0.20000 1.0000
15840 0.0000 9.0000 59.358 18.294 83.531 102.54 1.0000 0.20000 1.0000
15960 0.0000 9.0000 59.255 18.950 83.531 103.17 1.0000 0.20000 1.0000
16080 0.0000 9.0000 59.151 19.162 83.531 102.87 1.0000 0.20000 1.0000
16200 0.0000 8.0000 59.345 17.612 74.250 91.576 2.0000 0.20000 1.0000
16320 0.0000 8.0000 59.622 16.562 74.250 91.119 2.0000 0.20000 1.0000
16440 0.0000 8.0000 59.899 17.705 74.250 92.221 2.0000 0.20000 1.0000
16560 0.0000 8.0000 60.176 17.695 74.250 92.240 2.0000 0.20000 1.0000
16680 0.0000 8.0000 60.451 16.807 74.250 91.438 2.0000 0.20000 1.0000
16800 0.0000 8.0000 60.729 17.321 74.250 91.624 2.0000 0.20000 1.0000
16920 0.0000 8.0000 61.009 17.209 74.250 91.348 2.0000 0.20000 1.0000
17040 0.0000 8.0000 61.285 16.994 74.250 91.737 2.0000 0.20000 1.0000
17160 0.0000 8.0000 61.563 16.947 74.250 92.114 2.0000 0.20000 1.0000
17280 0.0000 8.0000 61.841 17.333 74.250 90.815 2.0000 0.20000 1.0000
17400 0.0000 8.0000 62.119 17.850 74.250 91.706 2.0000 0.20000 1.0000
17520 0.0000 8.0000 62.395 18.294 74.250 92.232 2.0000 0.20000 1.0000
17640 0.0000 8.0000 62.672 17.478 74.250 91.720 2.0000 0.20000 1.0000
17760 0.0000 8.0000 62.949 17.969 74.250 92.563 2.0000 0.20000 1.0000
17880 0.0000 8.0000 63.228 17.072 74.250 91.104 2.0000 0.20000 1.0000
18000 0.0000 9.0000 63.359 19.053 83.531 101.45 1.0000 0.20000 1.0000
18120 0.0000 9.0000 63.254 19.163 83.531 102.97 1.0000 0.20000 1.0000
18240 0.0000 9.0000 63.150 19.289 83.531 103.33 1.0000 0.20000 1.0000
18360 0.0000 9.0000 63.046 19.590 83.531 102.52 1.0000 0.20000 1.0000
18480 0.0000 9.0000 62.941 19.677 83.531 103.35 1.0000 0.20000 1.0000
18600 0.0000 9.0000 62.837 19.582 83.531 102.78 1.0000 0.20000 1.0000
18720 0.0000 9.0000 62.732 19.090 83.531 103.27 1.0000 0.20000 1.0000
18840 0.0000 9.0000 62.631 19.559 83.531 104.34 1.0000 0.20000 1.0000
18960 0.0000 9.0000 62.527 19.296 83.531 102.60 1.0000 0.20000 1.0000
19080 0.0000 9.0000 62.422 18.982 83.531 101.91 1.0000 0.20000 1.0000
19200 0.0000 9.0000 62.316 19.215 83.531 102.80 1.0000 0.20000 1.0000
19320 0.0000 9.0000 62.212 20.382 83.531 102.63 1.0000 0.20000 1.0000
19440 0.0000 9.0000 62.108 19.948 83.531 102.55 1.0000 0.20000 1.0000
19560 0.0000 10.000 61.984 21.648 92.813 114.57 0.0000 0.20000 1.0000
19680 0.0000 10.000 61.499 21.263 92.813 114.16 0.0000 0.20000 1.0000
19800 0.0000 10.000 61.014 21.812 92.813 114.34 0.0000 0.20000 1.0000
19920 0.0000 10.000 60.529 22.152 92.813 114.29 0.0000 0.20000 1.0000
20040 0.0000 10.000 60.044 22.326 92.813 114.41 0.0000 0.20000 1.0000
20160 0.0000 10.000 59.559 20.914 92.813 113.29 0.0000 0.20000 1.0000
20280 0.0000 10.000 59.072 21.821 92.813 114.36 0.0000 0.20000 1.0000
20400 0.0000 10.000 58.587 22.235 92.813 115.01 0.0000 0.20000 1.0000
20520 0.0000 10.000 58.098 21.862 92.813 114.93 0.0000 0.20000 1.0000
20640 0.0000 10.000 57.611 21.430 92.813 115.22 0.0000 0.20000 1.0000
20760 0.0000 10.000 57.123 21.727 92.813 114.67 0.0000 0.20000 1.0000
20880 0.0000 10.000 56.637 22.119 92.813 114.41 0.0000 0.20000 1.0000
21000 0.0000 10.000 56.151 21.182 92.813 114.58 0.0000 0.20000 1.0000
21120 0.0000 10.000 55.665 21.640 92.813 115.01 0.0000 0.20000 1.0000
21240 0.0000 10.000 55.178 21.414 92.813 113.52 0.0000 0.20000 1.0000
21360 0.0000 10.000 54.692 22.848 92.813 115.27 0.0000 0.20000 1.0000
21480 0.0000 10.000 54.208 21.913 92.813 114.32 0.0000 0.20000 1.0000
21600 0.0000 10.000 53.721 22.387 92.813 114.34 0.0000 0.20000 1.0000
21720 0.0000 10.000 53.235 23.202 92.813 115.59 0.0000 0.20000 1.0000
21840 0.0000 10.000 52.749 22.056 92.813 114.47 0.0000 0.20000 1.0000
21960 0.0000 10.000 52.262 20.678 92.813 114.39 0.0000 0.20000 1.0000
22080 0.0000 10.000 51.773 20.884 92.813 113.80 0.0000 0.20000 1.0000
22200 0.0000 10.000 51.288 21.123 92.813 114.04 0.0000 0.20000 1.0000
22320 0.0000 10.000 50.801 21.185 92.813 114.64 0.0000 0.20000 1.0000
22440 0.0000 10.000 50.316 21.698 92.813 114.31 0.0000 0.20000 1.0000
22560 0.0000 10.000 49.830 20.861 92.813 113.82 0.0000 0.20000 1.0000
22680 0.0000 10.000 49.346 21.828 92.813 114.20 0.0000 0.20000 1.0000
22800 0.0000 10.000 48.857 22.197 92.813 114.92 0.0000 0.20000 1.0000
22920 0.0000 10.000 48.374 21.420 92.813 113.95 0.0000 0.20000 1.0000
23040 0.0000 10.000 47.891 22.094 92.813 114.90 0.0000 0.20000 1.0000
23160 0.0000 10.000 47.408 20.848 92.813 112.54 0.0000 0.20000 1.0000
23280 0.0000 10.000 46.922 22.495 92.813 114.32 0.0000 0.20000 1.0000
23400 0.0000 10.000 46.435 21.206 92.813 114.14 0.0000 0.20000 1.0000
23520 0.0000 10.000 45.951 20.804 92.813 114.05 0.0000 0.20000 1.0000
23640 0.0000 10.000 45.466 21.397 92.813 114.08 0.0000 0.20000 1.0000
23760 0.0000 10.000 44.977 21.448 92.813 114.56 0.0000 0.20000 1.0000
23880 0.0000 10.000 44.492 21.272 92.813 114.15 0.0000 0.20000 1.0000
24000 0.0000 10.000 44.003 21.682 92.813 114.43 0.0000 0.20000 1.0000
24120 0.0000 10.000 43.517 21.644 92.813 114.74 0.0000 0.20000 1.0000
24240 0.0000 10.000 43.032 22.095 92.813 114.87 0.0000 0.20000 1.0000
24360 0.0000 10.000 42.548 22.095 92.813 115.15 0.0000 0.20000 1.0000
24480 0.0000 10.000 42.061 21.634 92.813 114.24 0.0000 0.20000 1.0000
24600 0.0000 10.000 41.574 21.724 92.813 114.48 0.0000 0.20000 1.0000
24720 0.0000 10.000 41.088 21.677 92.813 114.41 0.0000 0.20000 1.0000
24840 0.0000 10.000 40.603 21.232 92.813 113.29 0.0000 0.20000 1.0000
24960 0.0000 10.000 40.119 21.852 92.813 114.63 0.0000 0.20000 1.0000
25080 0.0000 10.000 39.632 20.883 92.813 114.44 0.0000 0.20000 1.0000
25200 0.0000 10.000 39.148 21.584 92.813 113.93 0.0000 0.20000 1.0000
25320 0.0000 10.000 38.660 22.219 92.813 114.58 0.0000 0.20000 1.0000
25440 0.0000 10.000 38.174 22.010 92.813 115.06 0.0000 0.20000 1.0000
25560 0.0000 10.000 37.685 20.830 92.813 113.89 0.0000 0.20000 1.0000
25680 0.0000 10.000 37.200 22.643 92.813 115.49 0.0000 0.20000 1.0000
25800 0.0000 10.000 36.714 21.629 92.813 114.45 0.0000 0.20000 1.0000
25920 0.0000 10.000 36.227 21.577 92.813 114.34 0.0000 0.20000 1.0000
26040 0.0000 10.000 35.737 22.231 92.813 114.83 0.0000 0.20000 1.0000
26160 0.0000 10.000 35.250 22.236 92.813 114.46 0.0000 0.20000 1.0000
26280 0.0000 10.000 34.768 21.099 92.813 114.37 0.0000 0.20000 1.0000
26400 0.0000 10.000 34.283 21.685 92.813 114.99 0.0000 0.20000 1.0000
26520 0.0000 10.000 33.796 22.158 92.813 115.01 0.0000 0.20000 1.0000
26640 0.0000 10.000 33.311 21.688 92.813 114.50 0.0000 0.20000 1.0000
26760 0.0000 10.000 32.824 21.209 92.813 114.45 0.0000 0.20000 1.0000
26880 0.0000 10.000 32.337 22.182 92.813 114.46 0.0000 0.20000 1.0000
27000 0.0000 10.000 31.849 21.720 92.813 114.75 0.0000 0.20000 1.0000
27120 0.0000 10.000 31.365 21.354 92.813 114.41 0.0000 0.20000 1.0000
27240 0.0000 10.000 30.879 22.020 92.813 115.21 0.0000 0.20000 1.0000
27360 0.0000 10.000 30.392 21.529 92.813 114.69 0.0000 0.20000 1.0000
27480 0.0000 10.000 29.906 22.267 92.813 113.91 0.0000 0.20000 1.0000
27600 0.0000 10.000 29.420 21.407 92.813 114.99 0.0000 0.20000 1.0000
27720 0.0000 10.000 28.934 21.016 92.813 114.70 0.0000 0.20000 1.0000
27840 0.0000 10.000 28.448 21.813 92.813 114.52 0.0000 0.20000 1.0000
27960 0.0000 10.000 27.962 22.214 92.813 115.11 0.0000 0.20000 1.0000
28080 0.0000 10.000 27.476 22.054 92.813 115.62 0.0000 0.20000 1.0000
28200 0.0000 10.000 26.992 22.312 92.813 114.46 0.0000 0.20000 1.0000
28320 0.0000 10.000 26.505 21.423 92.813 114.58 0.0000 0.20000 1.0000
28440 0.0000 10.000 26.017 22.547 92.813 114.70 0.0000 0.20000 1.0000
28560 0.0000 10.000 25.526 21.202 92.813 114.53 0.0000 0.20000 1.0000
28680 0.0000 10.000 25.039 21.694 92.813 114.69 0.0000 0.20000 1.0000
28800 0.0000 10.000 24.551 21.624 92.813 114.50 0.0000 0.20000 1.0000
28920 0.0000 10.000 24.066 21.481 92.813 114.53 0.0000 0.20000 1.0000
29040 0.0000 10.000 23.579 21.743 92.813 114.53 0.0000 0.20000 1.0000
29160 0.0000 10.000 23.095 22.257 92.813 115.21 0.0000 0.20000 1.0000
29280 0.0000 10.000 22.609 22.142 92.813 114.35 0.0000 0.20000 1.0000
29400 0.0000 10.000 22.126 22.539 92.813 115.20 0.0000 0.20000 1.0000
29520 0.0000 9.0000 22.007 19.941 83.531 102.51 1.0000 0.20000 1.0000
29640 0.0000 9.0000 21.904 19.613 83.531 102.67 1.0000 0.20000 1.0000
29760 0.0000 9.0000 21.795 20.498 83.531 104.13 1.0000 0.20000 1.0000
29880 0.0000 9.0000 21.691 20.352 83.531 103.88 1.0000 0.20000 1.0000
30000 0.0000 9.0000 21.585 19.214 83.531 103.06 1.0000 0.20000 1.0000
30120 0.0000 9.0000 21.481 18.896 83.531 102.59 1.0000 0.20000 1.0000
30240 0.0000 8.0000 21.677 16.693 74.250 91.565 2.0000 0.20000 1.0000
30360 0.0000 8.0000 21.954 17.251 74.250 91.901 2.0000 0.20000 1.0000
30480 0.0000 8.0000 22.232 17.540 74.250 91.349 2.0000 0.20000 1.0000
30600 0.0000 8.0000 22.508 17.871 74.250 92.617 2.0000 0.20000 1.0000
30720 0.0000 8.0000 22.787 17.122 74.250 90.937 2.0000 0.20000 1.0000
30840 0.0000 8.0000 23.066 16.933 74.250 91.158 2.0000 0.20000 1.0000
30960 0.0000 8.0000 23.342 16.367 74.250 92.031 2.0000 0.20000 1.0000
31080 0.0000 8.0000 23.618 17.510 74.250 91.794 2.0000 0.20000 1.0000
31200 0.0000 8.0000 23.897 18.361 74.250 92.004 2.0000 0.20000 1.0000
31320 0.0000 8.0000 24.176 17.727 74.250 91.776 2.0000 0.20000 1.0000
31440 0.0000 8.0000 24.455 17.351 74.250 91.516 2.0000 0.20000 1.0000
31560 0.0000 8.0000 24.733 16.894 74.250 90.762 2.0000 0.20000 1.0000
31680 0.0000 8.0000 25.011 17.442 74.250 91.850 2.0000 0.20000 1.0000
31800 0.0000 6.0000 25.557 12.709 55.688 68.470 4.0000 0.20000 1.0000
31920 0.0000 6.0000 26.598 12.736 55.688 68.837 4.0000 0.20000 1.0000
32040 0.0000 6.0000 27.637 13.937 55.688 68.877 4.0000 0.20000 1.0000
32160 0.0000 6.0000 28.678 12.795 55.688 69.097 4.0000 0.20000 1.0000
32280 0.0000 6.0000 29.721 13.019 55.688 69.223 4.0000 0.20000 1.0000
32400 0.0000 7.0000 30.701 15.346 64.969 80.514 3.0000 0.20000 1.0000
32520 0.0000 7.0000 31.361 15.125 64.969 79.850 3.0000 0.20000 1.0000
32640 0.0000 7.0000 32.021 15.565 64.969 80.221 3.0000 0.20000 1.0000
32760 0.0000 8.0000 32.502 17.439 74.250 91.318 2.0000 0.20000 1.0000
32880 0.0000 8.0000 32.779 17.457 74.250 91.742 2.0000 0.20000 1.0000
33000 0.0000 8.0000 33.054 17.904 74.250 92.273 2.0000 0.20000 1.0000
33120 0.0000 7.0000 33.618 15.280 64.969 80.415 3.0000 0.20000 1.0000
33240 0.0000 7.0000 34.278 15.868 64.969 80.845 3.0000 0.20000 1.0000
33360 0.0000 7.0000 34.937 15.236 64.969 80.531 3.0000 0.20000 1.0000
33480 0.0000 7.0000 35.597 14.768 64.969 79.868 3.0000 0.20000 1.0000
33600 0.0000 7.0000 36.257 14.736 64.969 79.472 3.0000 0.20000 1.0000
33720 0.0000 7.0000 36.913 15.342 64.969 80.659 3.0000 0.20000 1.0000
33840 0.0000 7.0000 37.576 15.155 64.969 80.151 3.0000 0.20000 1.0000
33960 0.0000 7.0000 38.236 15.507 64.969 80.309 3.0000 0.20000 1.0000
34080 0.0000 7.0000 38.899 15.798 64.969 80.447 3.0000 0.20000 1.0000
34200 0.0000 7.0000 39.558 15.155 64.969 79.975 3.0000 0.20000 1.0000
34320 0.0000 8.0000 40.177 16.797 74.250 91.084 2.0000 0.20000 1.0000
34440 0.0000 8.0000 40.454 17.971 74.250 92.005 2.0000 0.20000 1.0000
34560 0.0000 8.0000 40.732 17.379 74.250 91.519 2.0000 0.20000 1.0000
34680 0.0000 8.0000 41.011 17.269 74.250 91.754 2.0000 0.20000 1.0000
34800 0.0000 7.0000 41.478 15.066 64.969 80.643 3.0000 0.20000 1.0000
34920 0.0000 7.0000 42.137 14.810 64.969 80.077 3.0000 0.20000 1.0000
35040 0.0000 7.0000 42.798 14.882 64.969 80.344 3.0000 0.20000 1.0000
35160 0.0000 7.0000 43.459 15.095 64.969 79.904 3.0000 0.20000 1.0000
35280 0.0000 8.0000 44.039 18.076 74.250 92.245 2.0000 0.20000 1.0000
35400 0.0000 8.0000 44.320 18.199 74.250 92.675 2.0000 0.20000 1.0000
35520 0.0000 7.0000 44.955 15.416 64.969 81.156 3.0000 0.20000 1.0000
35640 0.0000 7.0000 45.615 14.116 64.969 79.703 3.0000 0.20000 1.0000
35760 0.0000 7.0000 46.274 15.487 64.969 80.331 3.0000 0.20000 1.0000
35880 0.0000 7.0000 46.933 14.946 64.969 79.211 3.0000 0.20000 1.0000
36000 0.0000 7.0000 47.593 14.939 64.969 79.689 3.0000 0.20000 1.0000
36120 0.0000 7.0000 48.253 15.488 64.969 80.766 3.0000 0.20000 1.0000
36240 0.0000 7.0000 48.915 15.103 64.969 79.547 3.0000 0.20000 1.0000
36360 0.0000 7.0000 49.575 15.581 64.969 79.644 3.0000 0.20000 1.0000
36480 0.0000 7.0000 50.234 15.602 64.969 80.388 3.0000 0.20000 1.0000
