#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T08:04+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, epi_ratio = 10, cloud_epi = 100, low_battery_threshold = 0.0, high_battery_threshold = 60.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 31.000 0.0000 48.257 66.825 0.0000 66.825 4.0000 0.0000 0.0000
36360 31.000 0.0000 48.203 66.825 0.0000 66.825 4.0000 0.0000 0.0000
36480 31.000 0.0000 48.150 66.825 0.0000 66.825 4.0000 0.0000 0.0000
36600 31.000 0.0000 48.096 66.825 0.0000 66.825 4.0000 0.0000 0.0000
36720 31.000 0.0000 48.042 66.825 0.0000 66.825 4.0000 0.0000 0.0000
36840 31.000 0.0000 47.988 66.825 0.0000 66.825 4.0000 0.0000 0.0000
36960 31.000 0.0000 47.935 66.825 0.0000 66.825 4.0000 0.0000 0.0000
37080 31.000 0.0000 47.881 66.825 0.0000 66.825 4.0000 0.0000 0.0000
37200 31.000 0.0000 47.827 66.825 0.0000 66.825 4.0000 0.0000 0.0000
37320 31.000 0.0000 47.773 66.825 0.0000 66.825 4.0000 0.0000 0.0000
37440 31.000 0.0000 47.720 66.825 0.0000 66.825 4.0000 0.0000 0.0000
37560 31.000 0.0000 47.666 66.825 0.0000 66.825 4.0000 0.0000 0.0000
37680 31.000 0.0000 47.612 66.825 0.0000 66.825 4.0000 0.0000 0.0000
37800 31.000 0.0000 47.558 66.825 0.0000 66.825 4.0000 0.0000 0.0000
37920 31.000 0.0000 47.485 66.825 0.0000 66.825 4.0000 0.0000 0.0000
38040 31.000 0.0000 47.431 66.825 0.0000 66.825 4.0000 0.0000 0.0000
38160 31.000 0.0000 47.378 66.825 0.0000 66.825 4.0000 0.0000 0.0000
38280 31.000 0.0000 47.381 64.350 0.0000 64.350 5.0000 0.0000 0.0000
38400 31.000 0.0000 47.374 66.825 0.0000 66.825 4.0000 0.0000 0.0000
38520 31.000 0.0000 47.320 66.825 0.0000 66.825 4.0000 0.0000 0.0000
38640 31.000 0.0000 47.266 66.825 0.0000 66.825 4.0000 0.0000 0.0000
38760 31.000 0.0000 47.146 69.300 0.0000 69.300 3.0000 0.0000 0.0000
38880 31.000 0.0000 46.967 69.300 0.0000 69.300 3.0000 0.0000 0.0000
39000 31.000 0.0000 46.788 69.300 0.0000 69.300 3.0000 0.0000 0.0000
39120 31.000 0.0000 46.609 69.300 0.0000 69.300 3.0000 0.0000 0.0000
39240 31.000 0.0000 46.429 69.300 0.0000 69.300 3.0000 0.0000 0.0000
39360 31.000 0.0000 46.134 71.775 0.0000 71.775 2.0000 0.0000 0.0000
39480 31.000 0.0000 45.830 71.775 0.0000 71.775 2.0000 0.0000 0.0000
39600 31.000 0.0000 45.525 71.775 0.0000 71.775 2.0000 0.0000 0.0000
39720 31.000 0.0000 45.220 71.775 0.0000 71.775 2.0000 0.0000 0.0000
39840 31.000 0.0000 44.916 71.775 0.0000 71.775 2.0000 0.0000 0.0000
39960 31.000 0.0000 44.611 71.775 0.0000 71.775 2.0000 0.0000 0.0000
40080 31.000 0.0000 44.306 71.775 0.0000 71.775 2.0000 0.0000 0.0000
40200 31.000 0.0000 44.002 71.775 0.0000 71.775 2.0000 0.0000 0.0000
40320 31.000 0.0000 43.697 71.775 0.0000 71.775 2.0000 0.0000 0.0000
40440 31.000 0.0000 43.392 71.775 0.0000 71.775 2.0000 0.0000 0.0000
40560 31.000 0.0000 43.088 71.775 0.0000 71.775 2.0000 0.0000 0.0000
40680 31.000 0.0000 42.783 71.775 0.0000 71.775 2.0000 0.0000 0.0000
40800 31.000 0.0000 42.479 71.775 0.0000 71.775 2.0000 0.0000 0.0000
40920 31.000 0.0000 42.170 71.775 0.0000 71.775 2.0000 0.0000 0.0000
41040 31.000 0.0000 41.972 69.300 0.0000 69.300 3.0000 0.0000 0.0000
41160 31.000 0.0000 41.793 69.300 0.0000 69.300 3.0000 0.0000 0.0000
41280 31.000 0.0000 41.614 69.300 0.0000 69.300 3.0000 0.0000 0.0000
41400 31.000 0.0000 41.434 69.300 0.0000 69.300 3.0000 0.0000 0.0000
41520 31.000 0.0000 41.204 71.775 0.0000 71.775 2.0000 0.0000 0.0000
41640 31.000 0.0000 40.900 71.775 0.0000 71.775 2.0000 0.0000 0.0000
41760 31.000 0.0000 40.693 69.300 0.0000 69.300 3.0000 0.0000 0.0000
41880 31.000 0.0000 40.514 69.300 0.0000 69.300 3.0000 0.0000 0.0000
42000 31.000 0.0000 40.335 69.300 0.0000 69.300 4.0000 0.0000 0.0000
42120 31.000 0.0000 40.361 64.350 0.0000 64.350 5.0000 0.0000 0.0000
42240 31.000 0.0000 40.433 64.350 0.0000 64.350 5.0000 0.0000 0.0000
42360 31.000 0.0000 40.505 64.350 0.0000 64.350 5.0000 0.0000 0.0000
42480 31.000 0.0000 40.576 64.350 0.0000 64.350 5.0000 0.0000 0.0000
42600 31.000 0.0000 40.726 59.400 0.0000 59.400 7.0000 0.0000 0.0000
42720 31.000 0.0000 41.048 59.400 0.0000 59.400 7.0000 0.0000 0.0000
42840 31.000 0.0000 41.371 59.400 0.0000 59.400 7.0000 0.0000 0.0000
42960 31.000 0.0000 41.693 59.400 0.0000 59.400 7.0000 0.0000 0.0000
43080 31.000 0.0000 42.016 59.400 0.0000 59.400 7.0000 0.0000 0.0000
43200 31.000 0.0000 42.339 59.400 0.0000 59.400 7.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T08:47+0000 #
#####################################################################
