#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:57+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 13.000 17.000 38.852 11.141 19.723 30.886 1.0000 0.20000 1.0000
37920 13.000 17.000 38.879 11.209 19.723 30.845 1.0000 0.20000 1.0000
38040 13.000 17.000 38.906 11.136 19.723 30.773 1.0000 0.20000 1.0000
38160 13.000 17.000 38.933 11.069 19.723 30.795 1.0000 0.20000 1.0000
38280 13.000 16.000 39.033 10.968 18.562 29.703 2.0000 0.20000 1.0000
38400 13.000 15.000 39.249 10.658 17.402 28.077 3.0000 0.20000 1.0000
38520 13.000 16.000 39.384 10.953 18.562 29.483 2.0000 0.20000 1.0000
38640 13.000 16.000 39.520 11.050 18.562 29.425 2.0000 0.20000 1.0000
38760 13.000 16.000 39.657 10.706 18.562 29.402 2.0000 0.20000 1.0000
38880 13.000 16.000 39.793 10.694 18.562 29.284 2.0000 0.20000 1.0000
39000 13.000 16.000 39.930 11.026 18.562 29.533 2.0000 0.20000 1.0000
39120 13.000 16.000 40.066 11.163 18.562 29.600 2.0000 0.20000 1.0000
39240 13.000 16.000 40.203 10.911 18.562 29.496 2.0000 0.20000 1.0000
39360 13.000 16.000 40.339 10.832 18.562 29.443 2.0000 0.20000 1.0000
39480 13.000 16.000 40.475 10.973 18.562 29.641 2.0000 0.20000 1.0000
39600 13.000 16.000 40.612 10.644 18.562 29.286 2.0000 0.20000 1.0000
39720 13.000 16.000 40.748 10.945 18.562 29.563 2.0000 0.20000 1.0000
39840 13.000 16.000 40.885 10.787 18.562 29.316 2.0000 0.20000 1.0000
39960 13.000 16.000 41.021 10.809 18.562 29.340 2.0000 0.20000 1.0000
40080 13.000 16.000 41.157 10.745 18.562 29.301 2.0000 0.20000 1.0000
40200 13.000 16.000 41.294 10.853 18.562 29.526 2.0000 0.20000 1.0000
40320 13.000 16.000 41.430 10.881 18.562 29.286 2.0000 0.20000 1.0000
40440 13.000 16.000 41.566 10.998 18.562 29.521 2.0000 0.20000 1.0000
40560 13.000 16.000 41.703 10.866 18.562 29.465 2.0000 0.20000 1.0000
40680 13.000 16.000 41.839 10.927 18.562 29.380 2.0000 0.20000 1.0000
40800 13.000 16.000 41.975 10.765 18.562 29.348 2.0000 0.20000 1.0000
40920 13.000 16.000 42.112 10.714 18.562 29.571 2.0000 0.20000 1.0000
41040 13.000 16.000 42.248 10.635 18.562 29.283 2.0000 0.20000 1.0000
41160 13.000 16.000 42.384 11.054 18.562 29.586 2.0000 0.20000 1.0000
41280 13.000 16.000 42.521 10.789 18.562 29.384 2.0000 0.20000 1.0000
41400 13.000 17.000 42.608 11.302 19.723 31.042 1.0000 0.20000 1.0000
41520 13.000 17.000 42.635 11.029 19.723 30.808 1.0000 0.20000 1.0000
41640 13.000 17.000 42.662 11.226 19.723 30.991 1.0000 0.20000 1.0000
41760 13.000 17.000 42.689 10.935 19.723 30.803 1.0000 0.20000 1.0000
41880 13.000 18.000 42.705 11.508 20.883 32.201 0.0000 0.20000 1.0000
42000 13.000 18.000 42.622 11.346 20.883 32.238 0.0000 0.20000 1.0000
42120 13.000 18.000 42.540 11.385 20.883 32.233 0.0000 0.20000 1.0000
42240 13.000 18.000 42.457 11.543 20.883 32.281 0.0000 0.20000 1.0000
42360 13.000 18.000 42.375 11.478 20.883 32.256 0.0000 0.20000 1.0000
42480 13.000 18.000 42.292 11.426 20.883 32.128 0.0000 0.20000 1.0000
42600 13.000 18.000 42.209 11.143 20.883 32.172 0.0000 0.20000 1.0000
42720 13.000 18.000 42.127 11.277 20.883 32.123 0.0000 0.20000 1.0000
42840 13.000 18.000 42.044 11.505 20.883 32.436 0.0000 0.20000 1.0000
42960 13.000 18.000 41.962 11.344 20.883 32.093 0.0000 0.20000 1.0000
43080 13.000 18.000 41.879 11.500 20.883 32.140 0.0000 0.20000 1.0000
43200 13.000 18.000 41.796 11.704 20.883 32.404 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:59+0000 #
#####################################################################
