#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:26+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 193.00 118.00 40.724 1033.0 1095.2 2125.6 5.0000 1.2000 6.0000
2880.0 191.00 118.00 40.061 1021.7 1095.2 2113.2 7.0000 1.2000 6.0000
3000.0 190.00 118.00 39.418 1019.6 1095.2 2119.2 8.0000 1.2000 6.0000
3120.0 187.00 120.00 38.784 1015.1 1113.8 2129.4 9.0000 1.2000 6.0000
3240.0 185.00 121.00 38.173 1005.9 1123.0 2130.7 10.000 1.2000 6.0000
3360.0 180.00 125.00 37.577 997.16 1160.2 2158.9 11.000 1.2000 6.0000
3480.0 179.00 124.00 36.993 989.48 1150.9 2136.4 13.000 1.2000 6.0000
3600.0 176.00 124.00 36.449 975.95 1150.9 2128.9 16.000 1.2000 6.0000
3720.0 173.00 124.00 35.947 963.92 1150.9 2115.0 19.000 1.2000 6.0000
3840.0 170.00 127.00 35.464 957.36 1178.7 2139.3 19.000 1.2000 6.0000
3960.0 167.00 128.00 34.996 948.64 1188.0 2139.4 21.000 1.2000 6.0000
4080.0 161.00 133.00 34.550 931.37 1234.4 2170.5 22.000 1.4000 7.0000
4200.0 156.00 136.00 34.140 923.89 1262.3 2185.2 24.000 1.4000 7.0000
4320.0 149.00 141.00 33.751 906.23 1308.7 2211.4 26.000 1.4000 7.0000
4440.0 146.00 143.00 33.388 898.26 1327.2 2220.7 27.000 1.4000 7.0000
4560.0 143.00 145.00 33.047 887.28 1345.8 2238.9 28.000 1.4000 7.0000
4680.0 141.00 146.00 32.723 882.37 1355.1 2239.4 29.000 1.4000 7.0000
4800.0 134.00 150.00 32.432 862.71 1392.2 2256.5 32.000 1.4000 7.0000
4920.0 132.00 152.00 32.156 859.56 1410.8 2270.9 32.000 1.6000 8.0000
5040.0 125.00 157.00 31.895 845.44 1457.2 2298.8 34.000 1.6000 8.0000
5160.0 122.00 156.00 31.679 828.32 1447.9 2273.6 38.000 1.6000 8.0000
5280.0 119.00 157.00 31.505 818.74 1457.2 2273.9 40.000 1.6000 8.0000
5400.0 116.00 159.00 31.356 815.04 1475.7 2286.8 41.000 1.6000 8.0000
5520.0 113.00 162.00 31.222 804.90 1494.3 2297.9 42.000 1.6000 8.0000
5640.0 110.00 164.00 31.095 793.94 1522.1 2318.5 42.000 1.6000 8.0000
5760.0 108.00 164.00 30.988 790.87 1522.1 2310.2 44.000 1.6000 8.0000
5880.0 105.00 166.00 30.902 779.26 1540.7 2321.1 45.000 1.6000 8.0000
6000.0 100.00 173.00 30.811 782.25 1605.7 2385.8 43.000 1.8000 9.0000
6120.0 93.000 180.00 30.729 766.19 1670.6 2436.4 43.000 1.8000 9.0000
6240.0 90.000 183.00 30.642 758.12 1698.5 2452.9 43.000 1.8000 9.0000
6360.0 87.000 187.00 30.539 752.66 1735.6 2490.1 42.000 1.8000 9.0000
6480.0 86.000 187.00 30.446 751.48 1735.6 2487.6 43.000 1.8000 9.0000
6600.0 84.000 187.00 30.379 743.41 1735.6 2477.1 45.000 1.8000 9.0000
6720.0 79.000 192.00 30.339 734.35 1782.0 2514.9 45.000 1.8000 9.0000
6840.0 76.000 197.00 30.277 736.69 1828.4 2564.5 43.000 2.0000 10.000
6960.0 70.000 205.00 30.202 722.07 1902.7 2628.4 41.000 2.0000 10.000
7080.0 66.000 212.00 30.107 719.71 1967.6 2688.4 38.000 2.0000 10.000
7200.0 61.000 215.00 30.012 711.36 1995.5 2708.5 40.000 2.0000 10.000
7320.0 59.000 218.00 29.928 712.02 2023.3 2734.0 39.000 2.2000 11.000
7440.0 56.000 221.00 29.829 706.66 2051.2 2759.4 39.000 2.2000 11.000
7560.0 55.000 219.00 29.756 697.29 2032.6 2730.1 42.000 2.2000 11.000
7680.0 50.000 222.00 29.705 682.48 2060.4 2744.9 44.000 2.2000 11.000
7800.0 48.000 225.00 29.675 681.93 2088.3 2768.3 43.000 2.2000 11.000
7920.0 45.000 228.00 29.649 673.37 2116.1 2789.8 43.000 2.2000 11.000
8040.0 41.000 236.00 29.593 670.80 2190.4 2866.7 39.000 2.2000 11.000
8160.0 40.000 236.00 29.534 679.13 2190.4 2867.6 40.000 2.2000 11.000
8280.0 40.000 236.00 29.485 672.98 2190.4 2866.6 40.000 2.2000 11.000
8400.0 38.000 239.00 29.424 671.02 2218.2 2885.4 39.000 2.4000 12.000
8520.0 33.000 246.00 29.351 668.31 2273.9 2938.8 38.000 2.4000 12.000
8640.0 28.000 247.00 29.295 651.26 2292.5 2941.8 41.000 2.4000 12.000
8760.0 23.000 246.00 29.319 623.94 2283.2 2908.2 47.000 2.4000 12.000
8880.0 18.000 249.00 29.385 608.61 2311.0 2920.4 49.000 2.4000 12.000
9000.0 13.000 248.00 29.515 585.34 2301.8 2890.4 55.000 2.4000 12.000
9120.0 8.0000 253.00 29.679 578.68 2348.2 2926.0 55.000 2.4000 12.000
9240.0 3.0000 258.00 29.860 568.70 2394.6 2960.3 55.000 2.4000 12.000
9360.0 0.0000 259.00 30.036 562.92 2403.8 2959.7 57.000 2.6000 13.000
9480.0 0.0000 256.00 30.262 557.01 2376.0 2929.2 60.000 2.4000 12.000
9600.0 0.0000 257.00 30.497 556.74 2385.3 2944.8 59.000 2.4000 12.000
9720.0 0.0000 254.00 30.747 548.15 2357.4 2906.1 62.000 2.4000 12.000
9840.0 0.0000 253.00 31.016 550.03 2348.2 2894.5 63.000 2.4000 12.000
9960.0 0.0000 250.00 31.304 541.07 2320.3 2861.1 66.000 2.4000 12.000
10080 0.0000 252.00 31.599 551.21 2338.9 2887.4 64.000 2.4000 12.000
10200 0.0000 254.00 31.875 553.28 2357.4 2910.5 62.000 2.4000 12.000
10320 0.0000 251.00 32.149 544.59 2329.6 2872.3 65.000 2.4000 12.000
10440 0.0000 251.00 32.443 542.74 2329.6 2871.4 65.000 2.4000 12.000
10560 0.0000 253.00 32.730 545.85 2348.2 2897.2 63.000 2.4000 12.000
10680 0.0000 249.00 33.015 541.56 2311.0 2849.8 67.000 2.4000 12.000
10800 0.0000 246.00 33.352 532.33 2283.2 2816.2 70.000 2.4000 12.000
10920 0.0000 239.00 33.739 520.14 2218.2 2736.3 77.000 2.4000 12.000
11040 0.0000 236.00 34.214 510.09 2190.4 2703.8 80.000 2.2000 11.000
11160 0.0000 236.00 34.691 506.82 2190.4 2702.3 80.000 2.2000 11.000
11280 0.0000 231.00 35.204 499.75 2144.0 2645.2 85.000 2.2000 11.000
11400 0.0000 228.00 35.756 490.92 2116.1 2607.6 88.000 2.2000 11.000
11520 0.0000 227.00 36.339 489.46 2106.8 2595.1 89.000 2.2000 11.000
11640 0.0000 228.00 36.936 491.08 2116.1 2607.2 88.000 2.2000 11.000
11760 0.0000 228.00 37.513 492.35 2116.1 2610.7 88.000 2.2000 11.000
11880 0.0000 224.00 38.125 483.28 2079.0 2562.0 92.000 2.2000 11.000
12000 0.0000 221.00 38.772 476.97 2051.2 2527.3 95.000 2.2000 11.000
12120 0.0000 225.00 39.399 485.28 2088.3 2573.6 91.000 2.2000 11.000
12240 0.0000 229.00 40.006 500.02 2125.4 2622.4 87.000 2.2000 11.000
12360 0.0000 226.00 40.593 487.64 2097.6 2587.8 90.000 2.2000 11.000
12480 0.0000 223.00 41.211 487.27 2069.7 2554.9 93.000 2.2000 11.000
12600 0.0000 219.00 41.878 467.92 2032.6 2500.7 97.000 2.2000 11.000
12720 0.0000 216.00 42.589 470.19 2004.8 2474.3 100.00 2.2000 11.000
12840 0.0000 220.00 43.277 469.92 2041.9 2515.1 96.000 2.2000 11.000
12960 0.0000 220.00 43.948 475.51 2041.9 2522.0 96.000 2.2000 11.000
13080 0.0000 222.00 44.603 482.61 2060.4 2542.9 94.000 2.2000 11.000
13200 0.0000 220.00 45.251 476.64 2041.9 2522.8 96.000 2.2000 11.000
13320 0.0000 223.00 45.908 483.53 2069.7 2548.5 93.000 2.2000 11.000
13440 0.0000 223.00 46.556 487.37 2069.7 2554.9 93.000 2.2000 11.000
13560 0.0000 219.00 47.208 469.76 2032.6 2507.4 97.000 2.2000 11.000
13680 0.0000 221.00 47.872 481.18 2051.2 2534.3 95.000 2.2000 11.000
13800 0.0000 222.00 48.530 481.00 2060.4 2544.0 94.000 2.2000 11.000
13920 0.0000 223.00 49.180 482.32 2069.7 2548.4 93.000 2.2000 11.000
14040 0.0000 219.00 49.847 469.31 2032.6 2505.2 97.000 2.2000 11.000
14160 0.0000 216.00 50.559 468.27 2004.8 2474.7 100.00 2.2000 11.000
14280 0.0000 220.00 51.274 477.25 2041.9 2522.2 96.000 2.2000 11.000
14400 0.0000 217.00 51.980 472.98 2014.0 2487.3 99.000 2.2000 11.000
14520 0.0000 218.00 52.690 472.05 2023.3 2493.9 98.000 2.2000 11.000
14640 0.0000 221.00 53.375 483.66 2051.2 2535.8 95.000 2.2000 11.000
14760 0.0000 224.00 54.007 484.51 2079.0 2561.7 93.000 2.2000 11.000
14880 0.0000 228.00 54.607 490.23 2116.1 2602.7 88.000 2.2000 11.000
15000 0.0000 229.00 55.177 496.45 2125.4 2622.6 87.000 2.2000 11.000
15120 0.0000 226.00 55.765 489.78 2097.6 2585.4 90.000 2.2000 11.000
15240 0.0000 227.00 56.361 491.48 2106.8 2600.0 89.000 2.2000 11.000
15360 0.0000 229.00 56.935 496.67 2125.4 2620.3 87.000 2.2000 11.000
15480 0.0000 229.00 57.491 496.66 2116.1 2611.2 88.000 2.2000 11.000
15600 0.0000 230.00 58.059 496.21 2134.7 2632.4 86.000 2.2000 11.000
15720 0.0000 228.00 58.633 492.00 2116.1 2609.7 88.000 2.2000 11.000
15840 0.0000 231.00 59.202 504.01 2144.0 2642.7 85.000 2.2000 11.000
15960 0.0000 233.00 59.740 503.84 2162.5 2665.6 83.000 2.2000 11.000
16080 0.0000 231.00 60.277 498.86 2144.0 2644.8 85.000 2.2000 11.000
16200 0.0000 231.00 60.813 498.82 2144.0 2638.8 85.000 2.2000 11.000
16320 0.0000 231.00 61.357 495.99 2144.0 2641.5 85.000 2.2000 11.000
16440 0.0000 225.00 61.956 487.59 2088.3 2575.0 91.000 2.2000 11.000
16560 0.0000 226.00 62.569 483.20 2097.6 2581.4 90.000 2.2000 11.000
16680 0.0000 226.00 63.169 492.24 2097.6 2584.5 90.000 2.2000 11.000
16800 0.0000 233.00 63.734 505.49 2162.5 2665.8 83.000 2.2000 11.000
16920 0.0000 239.00 64.209 521.15 2218.2 2738.6 77.000 2.4000 12.000
17040 0.0000 244.00 64.617 527.62 2264.6 2793.9 72.000 2.4000 12.000
17160 0.0000 247.00 64.990 534.23 2292.5 2827.3 69.000 2.4000 12.000
17280 0.0000 250.00 65.318 543.73 2320.3 2863.0 66.000 2.4000 12.000
17400 0.0000 255.00 65.587 550.79 2366.7 2921.4 61.000 2.4000 12.000
17520 0.0000 263.00 65.797 567.90 2431.7 2997.7 53.000 2.6000 13.000
17640 0.0000 266.00 65.932 570.78 2468.8 3038.4 50.000 2.6000 13.000
17760 0.0000 268.00 66.035 578.37 2487.4 3070.9 48.000 2.6000 13.000
17880 0.0000 270.00 66.117 580.29 2505.9 3083.8 46.000 2.6000 13.000
18000 0.0000 270.00 66.187 586.19 2505.9 3091.4 46.000 2.6000 13.000
18120 0.0000 272.00 66.243 595.08 2524.5 3117.4 44.000 2.6000 13.000
18240 0.0000 274.00 66.267 595.00 2543.1 3138.0 42.000 2.6000 13.000
18360 0.0000 276.00 66.281 595.57 2552.3 3149.6 40.000 2.6000 13.000
18480 0.0000 278.00 66.274 599.82 2580.2 3179.1 38.000 2.6000 13.000
18600 0.0000 282.00 66.231 610.72 2608.0 3218.4 34.000 2.8000 14.000
18720 0.0000 284.00 66.147 612.42 2635.9 3250.3 32.000 2.8000 14.000
18840 0.0000 289.00 66.003 626.21 2682.3 3309.0 27.000 2.8000 14.000
18960 0.0000 292.00 65.817 634.60 2710.1 3342.1 24.000 2.8000 14.000
19080 0.0000 297.00 65.594 642.14 2756.5 3396.1 19.000 2.8000 14.000
19200 0.0000 301.00 65.315 651.28 2793.7 3443.1 15.000 2.8000 14.000
19320 0.0000 306.00 64.967 660.48 2840.1 3499.4 10.000 3.0000 15.000
19440 0.0000 309.00 64.582 668.93 2867.9 3538.7 7.0000 3.0000 15.000
19560 0.0000 310.00 64.179 674.43 2877.2 3550.8 6.0000 3.0000 15.000
19680 0.0000 310.00 63.765 670.63 2877.2 3549.3 6.0000 3.0000 15.000
19800 0.0000 313.00 63.337 681.14 2905.0 3586.6 3.0000 3.0000 15.000
19920 0.0000 316.00 62.869 683.35 2932.9 3613.6 0.0000 3.0000 15.000
20040 0.0000 316.00 62.383 682.38 2932.9 3616.2 0.0000 3.0000 15.000
20160 0.0000 316.00 61.898 682.44 2932.9 3612.6 0.0000 3.0000 15.000
20280 0.0000 316.00 61.411 686.00 2932.9 3621.5 0.0000 3.0000 15.000
20400 0.0000 316.00 60.925 684.57 2932.9 3618.6 0.0000 3.0000 15.000
20520 0.0000 316.00 60.439 679.68 2932.9 3607.7 0.0000 3.0000 15.000
20640 0.0000 316.00 59.953 688.08 2932.9 3616.4 0.0000 3.0000 15.000
20760 0.0000 316.00 59.466 692.52 2932.9 3619.2 0.0000 3.0000 15.000
20880 0.0000 316.00 58.980 682.23 2932.9 3618.8 0.0000 3.0000 15.000
21000 0.0000 316.00 58.494 677.74 2932.9 3616.9 0.0000 3.0000 15.000
21120 0.0000 316.00 58.009 682.76 2932.9 3616.3 0.0000 3.0000 15.000
21240 0.0000 316.00 57.523 684.89 2932.9 3620.3 0.0000 3.0000 15.000
21360 0.0000 316.00 57.037 677.47 2932.9 3609.7 0.0000 3.0000 15.000
21480 0.0000 316.00 56.551 686.06 2932.9 3616.0 0.0000 3.0000 15.000
21600 0.0000 316.00 56.065 688.96 2932.9 3617.3 0.0000 3.0000 15.000
21720 0.0000 316.00 55.579 679.60 2932.9 3615.1 0.0000 3.0000 15.000
21840 0.0000 316.00 55.093 684.84 2932.9 3619.0 0.0000 3.0000 15.000
21960 0.0000 316.00 54.607 682.87 2932.9 3622.0 0.0000 3.0000 15.000
22080 0.0000 316.00 54.121 686.50 2932.9 3616.0 0.0000 3.0000 15.000
22200 0.0000 316.00 53.636 681.65 2932.9 3618.6 0.0000 3.0000 15.000
22320 0.0000 316.00 53.149 684.59 2932.9 3618.9 0.0000 3.0000 15.000
22440 0.0000 316.00 52.663 689.98 2932.9 3619.8 0.0000 3.0000 15.000
22560 0.0000 316.00 52.177 678.99 2932.9 3612.6 0.0000 3.0000 15.000
22680 0.0000 316.00 51.691 688.09 2932.9 3616.7 0.0000 3.0000 15.000
22800 0.0000 316.00 51.205 681.75 2932.9 3617.2 0.0000 3.0000 15.000
22920 0.0000 316.00 50.719 688.42 2932.9 3623.0 0.0000 3.0000 15.000
23040 0.0000 316.00 50.233 687.09 2932.9 3620.3 0.0000 3.0000 15.000
23160 0.0000 316.00 49.747 680.38 2932.9 3615.9 0.0000 3.0000 15.000
23280 0.0000 316.00 49.261 687.73 2932.9 3621.0 0.0000 3.0000 15.000
23400 0.0000 316.00 48.775 689.46 2932.9 3624.5 0.0000 3.0000 15.000
23520 0.0000 316.00 48.289 684.78 2932.9 3619.7 0.0000 3.0000 15.000
23640 0.0000 314.00 47.815 683.49 2914.3 3599.2 2.0000 3.0000 15.000
23760 0.0000 313.00 47.356 674.15 2905.0 3579.8 3.0000 3.0000 15.000
23880 0.0000 312.00 46.913 680.34 2895.8 3576.0 4.0000 3.0000 15.000
24000 0.0000 312.00 46.475 678.01 2895.8 3575.2 4.0000 3.0000 15.000
24120 0.0000 312.00 46.037 679.73 2895.8 3573.3 4.0000 3.0000 15.000
24240 0.0000 312.00 45.600 671.11 2895.8 3570.8 4.0000 3.0000 15.000
24360 0.0000 311.00 45.172 676.88 2886.5 3561.9 5.0000 3.0000 15.000
24480 0.0000 311.00 44.747 674.78 2886.5 3561.6 5.0000 3.0000 15.000
24600 0.0000 311.00 44.321 678.05 2886.5 3562.8 5.0000 3.0000 15.000
24720 0.0000 311.00 43.895 673.39 2886.5 3560.4 5.0000 3.0000 15.000
24840 0.0000 311.00 43.470 672.65 2886.5 3564.6 5.0000 3.0000 15.000
24960 0.0000 311.00 43.044 672.55 2886.5 3558.9 5.0000 3.0000 15.000
25080 0.0000 311.00 42.618 674.23 2886.5 3560.5 5.0000 3.0000 15.000
25200 0.0000 311.00 42.192 668.13 2886.5 3558.3 5.0000 3.0000 15.000
25320 0.0000 310.00 41.767 676.04 2877.2 3542.5 6.0000 3.0000 15.000
25440 0.0000 309.00 41.358 666.05 2867.9 3537.5 7.0000 3.0000 15.000
25560 0.0000 308.00 40.960 664.67 2858.6 3527.0 8.0000 3.0000 15.000
25680 0.0000 307.00 40.580 665.86 2849.3 3508.7 9.0000 3.0000 15.000
25800 0.0000 307.00 40.203 663.96 2849.3 3510.3 9.0000 3.0000 15.000
25920 0.0000 306.00 39.830 658.03 2840.1 3501.0 10.000 3.0000 15.000
26040 0.0000 307.00 39.465 661.99 2849.3 3513.8 9.0000 3.0000 15.000
26160 0.0000 306.00 39.092 668.56 2840.1 3503.6 10.000 3.0000 15.000
26280 0.0000 307.00 38.727 668.92 2849.3 3512.9 9.0000 3.0000 15.000
26400 0.0000 306.00 38.360 659.54 2840.1 3500.8 10.000 3.0000 15.000
26520 0.0000 304.00 38.009 653.33 2821.5 3473.1 12.000 3.0000 15.000
26640 0.0000 304.00 37.667 654.29 2821.5 3474.5 12.000 3.0000 15.000
26760 0.0000 305.00 37.320 662.16 2830.8 3493.8 11.000 3.0000 15.000
26880 0.0000 304.00 36.975 658.92 2821.5 3479.8 12.000 3.0000 15.000
27000 0.0000 303.00 36.635 652.79 2812.2 3468.9 13.000 3.0000 15.000
27120 0.0000 301.00 36.318 651.56 2793.7 3443.9 15.000 2.8000 14.000
27240 0.0000 300.00 36.016 654.86 2784.4 3434.7 16.000 2.8000 14.000
27360 0.0000 300.00 35.723 645.60 2784.4 3430.4 16.000 2.8000 14.000
27480 0.0000 300.00 35.430 647.64 2784.4 3436.1 16.000 2.8000 14.000
27600 0.0000 299.00 35.146 647.97 2775.1 3423.9 17.000 2.8000 14.000
27720 0.0000 299.00 34.865 647.82 2775.1 3421.8 17.000 2.8000 14.000
27840 0.0000 299.00 34.581 650.43 2775.1 3423.4 17.000 2.8000 14.000
27960 0.0000 296.00 34.330 642.46 2747.3 3390.5 20.000 2.8000 14.000
28080 0.0000 294.00 34.098 633.22 2728.7 3362.4 22.000 2.8000 14.000
28200 0.0000 295.00 33.867 646.71 2738.0 3384.5 21.000 2.8000 14.000
28320 0.0000 295.00 33.635 637.22 2738.0 3374.9 21.000 2.8000 14.000
28440 0.0000 295.00 33.399 636.21 2738.0 3376.1 21.000 2.8000 14.000
28560 0.0000 297.00 33.145 642.44 2756.5 3403.6 19.000 2.8000 14.000
28680 0.0000 296.00 32.906 643.09 2747.3 3388.6 20.000 2.8000 14.000
28800 0.0000 294.00 32.678 635.75 2728.7 3365.6 22.000 2.8000 14.000
28920 0.0000 295.00 32.451 639.95 2738.0 3379.5 21.000 2.8000 14.000
29040 0.0000 294.00 32.230 642.82 2728.7 3370.3 22.000 2.8000 14.000
29160 0.0000 295.00 32.004 642.27 2738.0 3376.5 21.000 2.8000 14.000
29280 0.0000 293.00 31.776 631.60 2719.4 3353.5 23.000 2.8000 14.000
29400 0.0000 291.00 31.584 627.34 2700.8 3325.8 25.000 2.8000 14.000
29520 0.0000 289.00 31.414 625.01 2682.3 3309.3 27.000 2.8000 14.000
29640 0.0000 286.00 31.280 618.27 2654.4 3276.2 30.000 2.8000 14.000
29760 0.0000 286.00 31.147 619.77 2654.4 3279.1 30.000 2.8000 14.000
29880 0.0000 286.00 31.024 617.66 2654.4 3278.5 30.000 2.8000 14.000
30000 0.0000 285.00 30.903 619.78 2645.2 3258.5 31.000 2.8000 14.000
30120 0.0000 287.00 30.780 623.59 2663.7 3284.1 29.000 2.8000 14.000
30240 0.0000 284.00 30.673 608.98 2635.9 3246.2 32.000 2.8000 14.000
30360 0.0000 280.00 30.607 611.70 2598.8 3212.4 36.000 2.6000 13.000
30480 0.0000 279.00 30.556 607.83 2589.5 3196.4 37.000 2.6000 13.000
30600 0.0000 279.00 30.499 603.04 2589.5 3194.1 37.000 2.6000 13.000
30720 0.0000 277.00 30.474 595.08 2570.9 3172.3 39.000 2.6000 13.000
30840 0.0000 275.00 30.477 595.34 2552.3 3144.5 41.000 2.6000 13.000
30960 0.0000 277.00 30.476 600.01 2570.9 3173.2 39.000 2.6000 13.000
31080 0.0000 278.00 30.456 607.26 2580.2 3186.1 39.000 2.6000 13.000
31200 0.0000 275.00 30.459 598.95 2552.3 3148.3 41.000 2.6000 13.000
31320 0.0000 274.00 30.476 594.19 2543.1 3140.9 42.000 2.6000 13.000
31440 0.0000 272.00 30.503 594.18 2524.5 3114.9 44.000 2.6000 13.000
31560 0.0000 270.00 30.555 582.87 2505.9 3095.8 46.000 2.6000 13.000
31680 0.0000 270.00 30.625 585.55 2505.9 3092.0 46.000 2.6000 13.000
31800 0.0000 269.00 30.704 580.37 2496.7 3078.1 47.000 2.6000 13.000
31920 0.0000 271.00 30.778 584.47 2515.2 3101.1 45.000 2.6000 13.000
32040 0.0000 270.00 30.846 585.04 2505.9 3093.3 46.000 2.6000 13.000
32160 0.0000 272.00 30.911 587.31 2524.5 3109.3 44.000 2.6000 13.000
32280 0.0000 271.00 30.965 582.70 2515.2 3100.0 45.000 2.6000 13.000
32400 0.0000 274.00 31.008 590.83 2533.8 3129.8 42.000 2.6000 13.000
32520 0.0000 273.00 31.035 596.02 2533.8 3128.0 43.000 2.6000 13.000
32640 0.0000 274.00 31.058 593.41 2543.1 3135.1 42.000 2.6000 13.000
32760 0.0000 274.00 31.085 594.82 2543.1 3133.7 42.000 2.6000 13.000
32880 0.0000 273.00 31.108 590.49 2524.5 3116.2 44.000 2.6000 13.000
33000 0.0000 273.00 31.143 588.33 2533.8 3123.1 43.000 2.6000 13.000
33120 0.0000 272.00 31.183 589.47 2524.5 3115.7 44.000 2.6000 13.000
33240 0.0000 272.00 31.228 589.69 2524.5 3113.3 44.000 2.6000 13.000
33360 0.0000 268.00 31.291 579.77 2487.4 3067.5 48.000 2.6000 13.000
33480 0.0000 270.00 31.384 584.84 2505.9 3092.1 46.000 2.6000 13.000
33600 0.0000 273.00 31.428 587.67 2533.8 3126.8 43.000 2.6000 13.000
33720 0.0000 271.00 31.470 588.51 2515.2 3102.7 45.000 2.6000 13.000
33840 0.0000 271.00 31.519 586.60 2515.2 3098.0 45.000 2.6000 13.000
33960 0.0000 263.00 31.634 570.76 2441.0 3013.1 53.000 2.6000 13.000
34080 0.0000 263.00 31.785 569.18 2441.0 3007.1 53.000 2.6000 13.000
34200 0.0000 264.00 31.934 565.62 2441.0 3010.5 52.000 2.6000 13.000
34320 0.0000 261.00 32.097 562.05 2422.4 2985.3 55.000 2.6000 13.000
34440 0.0000 261.00 32.266 564.96 2422.4 2985.0 55.000 2.6000 13.000
34560 0.0000 262.00 32.438 571.91 2431.7 3004.2 54.000 2.6000 13.000
34680 0.0000 260.00 32.626 562.14 2413.1 2980.2 56.000 2.6000 13.000
34800 0.0000 260.00 32.817 564.63 2413.1 2979.5 56.000 2.6000 13.000
34920 0.0000 261.00 33.002 570.06 2422.4 2991.6 55.000 2.6000 13.000
35040 0.0000 263.00 33.171 566.73 2441.0 3007.1 53.000 2.6000 13.000
35160 0.0000 258.00 33.347 558.96 2394.6 2953.3 58.000 2.4000 12.000
35280 0.0000 254.00 33.588 548.92 2357.4 2906.0 62.000 2.4000 12.000
35400 0.0000 255.00 33.845 557.13 2366.7 2917.3 61.000 2.4000 12.000
35520 0.0000 250.00 34.116 539.84 2320.3 2861.7 66.000 2.4000 12.000
35640 0.0000 248.00 34.455 535.82 2301.8 2841.4 68.000 2.4000 12.000
35760 0.0000 245.00 34.806 527.17 2273.9 2799.4 71.000 2.4000 12.000
35880 0.0000 244.00 35.186 523.43 2255.3 2783.5 73.000 2.4000 12.000
36000 0.0000 243.00 35.586 522.51 2255.3 2783.1 73.000 2.4000 12.000
36120 0.0000 248.00 35.948 536.73 2301.8 2836.6 68.000 2.4000 12.000
36240 0.0000 251.00 36.250 543.45 2329.6 2874.3 65.000 2.4000 12.000
36360 0.0000 249.00 36.568 539.95 2311.0 2848.5 67.000 2.4000 12.000
36480 0.0000 247.00 36.894 536.27 2292.5 2828.1 69.000 2.4000 12.000
36600 0.0000 247.00 37.226 537.45 2292.5 2832.8 69.000 2.4000 12.000
36720 0.0000 246.00 37.587 527.95 2283.2 2810.8 70.000 2.4000 12.000
36840 0.0000 247.00 37.937 533.48 2292.5 2831.5 69.000 2.4000 12.000
