#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:32+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 0.0000 22.000 46.982 47.674 2041.9 2089.8 9.0000 2.2000 11.000
36480 0.0000 22.000 47.604 46.400 2041.9 2088.4 9.0000 2.2000 11.000
36600 0.0000 21.000 48.239 45.521 1949.1 1993.8 10.000 2.0000 10.000
36720 0.0000 21.000 48.985 47.134 1949.1 1995.2 10.000 2.0000 10.000
36840 0.0000 21.000 49.731 45.371 1949.1 1995.0 10.000 2.0000 10.000
36960 0.0000 21.000 50.477 46.405 1949.1 1993.9 10.000 2.0000 10.000
37080 0.0000 22.000 51.147 46.421 2041.9 2087.8 9.0000 2.2000 11.000
37200 0.0000 21.000 51.828 46.745 1949.1 1995.5 10.000 2.0000 10.000
37320 0.0000 21.000 52.574 45.308 1949.1 1993.8 10.000 2.0000 10.000
37440 0.0000 21.000 53.320 45.000 1949.1 1995.1 10.000 2.0000 10.000
37560 0.0000 23.000 53.932 50.264 2134.7 2184.8 8.0000 2.2000 11.000
37680 0.0000 23.000 54.433 50.693 2134.7 2184.4 8.0000 2.2000 11.000
37800 0.0000 24.000 54.901 53.308 2227.5 2280.6 7.0000 2.4000 12.000
37920 0.0000 24.000 55.277 52.971 2227.5 2279.3 7.0000 2.4000 12.000
38040 0.0000 24.000 55.653 52.918 2227.5 2280.0 7.0000 2.4000 12.000
38160 0.0000 24.000 56.030 51.913 2227.5 2280.8 7.0000 2.4000 12.000
38280 0.0000 24.000 56.407 51.582 2227.5 2279.2 7.0000 2.4000 12.000
38400 0.0000 24.000 56.783 52.037 2227.5 2280.0 7.0000 2.4000 12.000
38520 0.0000 24.000 57.158 52.402 2227.5 2279.5 7.0000 2.4000 12.000
38640 0.0000 24.000 57.561 51.509 2227.5 2278.3 7.0000 2.4000 12.000
38760 0.0000 25.000 57.923 54.510 2320.3 2374.9 6.0000 2.4000 12.000
38880 0.0000 25.000 58.175 53.117 2320.3 2373.9 6.0000 2.4000 12.000
39000 0.0000 27.000 58.303 56.974 2505.9 2564.2 4.0000 2.6000 13.000
39120 0.0000 26.000 58.410 55.326 2413.1 2469.1 5.0000 2.6000 13.000
39240 0.0000 26.000 58.540 54.839 2413.1 2468.4 5.0000 2.6000 13.000
39360 0.0000 26.000 58.671 56.061 2413.1 2468.7 5.0000 2.6000 13.000
39480 0.0000 26.000 58.801 57.504 2413.1 2471.0 5.0000 2.6000 13.000
39600 0.0000 26.000 58.930 55.138 2413.1 2468.0 5.0000 2.6000 13.000
39720 0.0000 26.000 59.061 57.000 2413.1 2468.8 5.0000 2.6000 13.000
39840 0.0000 26.000 59.191 55.625 2413.1 2469.7 5.0000 2.6000 13.000
39960 0.0000 27.000 59.318 56.642 2505.9 2561.6 4.0000 2.6000 13.000
40080 0.0000 26.000 59.403 55.692 2413.1 2468.4 5.0000 2.6000 13.000
40200 0.0000 26.000 59.532 54.850 2413.1 2468.0 5.0000 2.6000 13.000
40320 0.0000 26.000 59.663 56.934 2413.1 2468.3 5.0000 2.6000 13.000
40440 0.0000 26.000 59.793 55.382 2413.1 2467.8 5.0000 2.6000 13.000
40560 0.0000 26.000 59.922 57.826 2413.1 2470.0 5.0000 2.6000 13.000
40680 0.0000 27.000 60.017 58.171 2505.9 2564.3 4.0000 2.6000 13.000
40800 0.0000 28.000 60.014 60.037 2598.8 2658.4 3.0000 2.6000 13.000
40920 0.0000 28.000 59.898 60.945 2598.8 2660.2 3.0000 2.6000 13.000
41040 0.0000 28.000 59.780 61.697 2598.8 2661.2 3.0000 2.6000 13.000
41160 0.0000 28.000 59.663 62.542 2598.8 2660.7 3.0000 2.6000 13.000
41280 0.0000 28.000 59.546 60.948 2598.8 2659.5 3.0000 2.6000 13.000
41400 0.0000 28.000 59.430 61.274 2598.8 2660.0 3.0000 2.6000 13.000
41520 0.0000 28.000 59.313 60.862 2598.8 2660.2 3.0000 2.6000 13.000
41640 0.0000 27.000 59.307 57.620 2505.9 2563.2 4.0000 2.6000 13.000
41760 0.0000 27.000 59.314 57.963 2505.9 2565.6 4.0000 2.6000 13.000
41880 0.0000 27.000 59.321 59.680 2505.9 2564.6 4.0000 2.6000 13.000
42000 0.0000 27.000 59.326 58.472 2505.9 2565.5 4.0000 2.6000 13.000
42120 0.0000 29.000 59.253 63.790 2691.6 2754.7 2.0000 2.8000 14.000
42240 0.0000 29.000 59.015 62.040 2691.6 2753.6 2.0000 2.8000 14.000
42360 0.0000 29.000 58.776 63.548 2691.6 2755.6 2.0000 2.8000 14.000
42480 0.0000 29.000 58.536 62.434 2691.6 2755.5 2.0000 2.8000 14.000
42600 0.0000 29.000 58.297 63.794 2691.6 2755.0 2.0000 2.8000 14.000
42720 0.0000 29.000 58.059 62.385 2691.6 2753.2 2.0000 2.8000 14.000
42840 0.0000 29.000 57.819 62.729 2691.6 2755.9 2.0000 2.8000 14.000
42960 0.0000 28.000 57.641 59.074 2598.8 2657.1 3.0000 2.6000 13.000
43080 0.0000 28.000 57.525 60.700 2598.8 2659.5 3.0000 2.6000 13.000
43200 0.0000 29.000 57.335 62.629 2691.6 2753.9 2.0000 2.8000 14.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T16:03+0000 #
#####################################################################
