#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:44+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 204.00 0.0000 31.508 1634.2 0.0000 1632.4 112.00 0.0000 0.0000
2880.0 202.00 0.0000 31.535 1622.4 0.0000 1629.9 114.00 0.0000 0.0000
3000.0 201.00 0.0000 31.588 1610.7 0.0000 1620.6 115.00 0.0000 0.0000
3120.0 200.00 0.0000 31.683 1582.2 0.0000 1589.5 118.00 0.0000 0.0000
3240.0 195.00 0.0000 31.854 1542.6 0.0000 1542.2 124.00 0.0000 0.0000
3360.0 197.00 0.0000 32.084 1522.3 0.0000 1530.1 127.00 0.0000 0.0000
3480.0 199.00 0.0000 32.426 1440.0 0.0000 1444.9 137.00 0.0000 0.0000
3600.0 197.00 0.0000 32.901 1399.2 0.0000 1399.2 142.00 0.0000 0.0000
3720.0 200.00 0.0000 33.422 1367.7 0.0000 1371.0 145.00 0.0000 0.0000
3840.0 197.00 0.0000 34.004 1325.3 0.0000 1325.0 152.00 0.0000 0.0000
3960.0 199.00 0.0000 34.646 1300.4 0.0000 1302.7 155.00 0.0000 0.0000
4080.0 190.00 0.0000 35.466 1228.8 0.0000 1232.3 163.00 0.0000 0.0000
4200.0 185.00 0.0000 36.358 1191.2 0.0000 1192.1 168.00 0.0000 0.0000
4320.0 189.00 0.0000 37.266 1251.5 0.0000 1240.6 162.00 0.0000 0.0000
4440.0 189.00 0.0000 38.105 1249.0 0.0000 1244.2 161.00 0.0000 0.0000
4560.0 187.00 0.0000 38.959 1215.5 0.0000 1215.7 164.00 0.0000 0.0000
4680.0 188.00 0.0000 39.832 1214.5 0.0000 1210.9 166.00 0.0000 0.0000
4800.0 188.00 0.0000 40.698 1230.5 0.0000 1229.9 163.00 0.0000 0.0000
4920.0 190.00 0.0000 41.534 1238.1 0.0000 1242.1 162.00 0.0000 0.0000
5040.0 187.00 0.0000 42.361 1229.4 0.0000 1229.6 163.00 0.0000 0.0000
5160.0 189.00 0.0000 43.213 1225.7 0.0000 1226.0 164.00 0.0000 0.0000
5280.0 188.00 0.0000 44.092 1232.6 0.0000 1223.9 164.00 0.0000 0.0000
5400.0 186.00 0.0000 44.942 1223.1 0.0000 1221.2 164.00 0.0000 0.0000
5520.0 185.00 0.0000 45.812 1220.3 0.0000 1221.0 164.00 0.0000 0.0000
5640.0 183.00 0.0000 46.665 1224.6 0.0000 1222.3 164.00 0.0000 0.0000
5760.0 185.00 0.0000 47.517 1233.8 0.0000 1231.9 162.00 0.0000 0.0000
5880.0 181.00 0.0000 48.388 1189.9 0.0000 1193.4 168.00 0.0000 0.0000
6000.0 184.00 0.0000 49.333 1177.5 0.0000 1171.0 170.00 0.0000 0.0000
6120.0 178.00 0.0000 50.319 1154.5 0.0000 1156.2 172.00 0.0000 0.0000
6240.0 180.00 0.0000 51.274 1177.1 0.0000 1165.0 169.00 0.0000 0.0000
6360.0 181.00 0.0000 52.247 1170.3 0.0000 1163.4 171.00 0.0000 0.0000
6480.0 181.00 0.0000 53.285 1112.8 0.0000 1108.3 178.00 0.0000 0.0000
6600.0 186.00 0.0000 54.368 1128.9 0.0000 1123.8 175.00 0.0000 0.0000
6720.0 187.00 0.0000 55.385 1145.9 0.0000 1140.6 173.00 0.0000 0.0000
6840.0 190.00 0.0000 56.322 1207.1 0.0000 1211.4 166.00 0.0000 0.0000
6960.0 197.00 0.0000 57.154 1262.7 0.0000 1259.0 157.00 0.0000 0.0000
7080.0 201.00 0.0000 57.812 1354.8 0.0000 1359.6 147.00 0.0000 0.0000
7200.0 208.00 0.0000 58.367 1367.5 0.0000 1378.4 145.00 0.0000 0.0000
7320.0 211.00 0.0000 58.866 1411.6 0.0000 1411.1 140.00 0.0000 0.0000
7440.0 218.00 0.0000 59.272 1476.8 0.0000 1473.1 132.00 0.0000 0.0000
7560.0 227.00 0.0000 59.561 1539.8 0.0000 1542.0 125.00 0.0000 0.0000
7680.0 234.00 0.0000 59.699 1618.1 0.0000 1622.2 115.00 0.0000 0.0000
7800.0 238.00 0.0000 59.739 1636.4 0.0000 1638.0 113.00 0.0000 0.0000
7920.0 245.00 0.0000 59.697 1690.7 0.0000 1692.6 105.00 0.0000 0.0000
8040.0 249.00 0.0000 59.569 1713.5 0.0000 1711.5 102.00 0.0000 0.0000
8160.0 254.00 0.0000 59.358 1770.7 0.0000 1762.6 96.000 0.0000 0.0000
8280.0 259.00 0.0000 59.045 1821.8 0.0000 1835.9 88.000 0.0000 0.0000
8400.0 265.00 0.0000 58.660 1845.9 0.0000 1854.1 87.000 0.0000 0.0000
8520.0 272.00 0.0000 58.251 1861.2 0.0000 1857.7 84.000 0.0000 0.0000
8640.0 281.00 0.0000 57.746 1926.0 0.0000 1924.2 76.000 0.0000 0.0000
8760.0 288.00 0.0000 57.105 2001.8 0.0000 1996.7 67.000 0.0000 0.0000
8880.0 297.00 0.0000 56.323 2056.7 0.0000 2052.1 61.000 0.0000 0.0000
9000.0 302.00 0.0000 55.447 2120.5 0.0000 2118.1 54.000 0.0000 0.0000
9120.0 306.00 0.0000 54.457 2169.1 0.0000 2172.0 47.000 0.0000 0.0000
9240.0 306.00 0.0000 53.390 2209.2 0.0000 2199.1 40.000 0.0000 0.0000
9360.0 305.00 0.0000 52.172 2248.0 0.0000 2251.2 36.000 0.0000 0.0000
9480.0 303.00 0.0000 50.913 2288.2 0.0000 2282.3 31.000 0.0000 0.0000
9600.0 301.00 0.0000 49.589 2337.6 0.0000 2333.3 26.000 0.0000 0.0000
9720.0 300.00 0.0000 48.189 2342.4 0.0000 2349.9 24.000 0.0000 0.0000
9840.0 294.00 0.0000 46.783 2357.0 0.0000 2355.6 24.000 0.0000 0.0000
9960.0 292.00 0.0000 45.381 2350.2 0.0000 2343.4 24.000 0.0000 0.0000
10080 290.00 0.0000 43.974 2330.0 0.0000 2328.5 26.000 0.0000 0.0000
10200 287.00 0.0000 42.614 2303.4 0.0000 2308.2 29.000 0.0000 0.0000
10320 285.00 0.0000 41.298 2296.3 0.0000 2304.4 31.000 0.0000 0.0000
10440 279.00 0.0000 40.030 2241.9 0.0000 2241.0 37.000 0.0000 0.0000
10560 272.00 0.0000 38.867 2181.7 0.0000 2182.3 44.000 0.0000 0.0000
10680 268.00 0.0000 37.822 2160.9 0.0000 2163.4 48.000 0.0000 0.0000
10800 263.00 0.0000 36.830 2096.5 0.0000 2109.1 54.000 0.0000 0.0000
10920 258.00 0.0000 35.958 2058.3 0.0000 2060.5 59.000 0.0000 0.0000
11040 258.00 0.0000 35.108 2083.1 0.0000 2080.5 58.000 0.0000 0.0000
11160 248.00 0.0000 34.343 1997.7 0.0000 1996.3 68.000 0.0000 0.0000
11280 247.00 0.0000 33.660 1963.5 0.0000 1977.7 71.000 0.0000 0.0000
11400 237.00 0.0000 33.088 1897.8 0.0000 1893.2 80.000 0.0000 0.0000
11520 231.00 0.0000 32.651 1838.6 0.0000 1843.6 87.000 0.0000 0.0000
11640 226.00 0.0000 32.295 1798.7 0.0000 1799.3 94.000 0.0000 0.0000
11760 222.00 0.0000 32.034 1786.7 0.0000 1775.6 95.000 0.0000 0.0000
11880 220.00 0.0000 31.798 1747.8 0.0000 1754.9 98.000 0.0000 0.0000
12000 212.00 0.0000 31.654 1683.3 0.0000 1677.7 107.00 0.0000 0.0000
12120 213.00 0.0000 31.592 1669.0 0.0000 1669.6 108.00 0.0000 0.0000
12240 208.00 0.0000 31.569 1622.4 0.0000 1621.1 114.00 0.0000 0.0000
12360 206.00 0.0000 31.644 1595.0 0.0000 1595.0 118.00 0.0000 0.0000
12480 198.00 0.0000 31.810 1527.2 0.0000 1525.7 126.00 0.0000 0.0000
12600 195.00 0.0000 32.049 1497.9 0.0000 1492.7 130.00 0.0000 0.0000
12720 187.00 0.0000 32.430 1425.3 0.0000 1421.4 139.00 0.0000 0.0000
12840 189.00 0.0000 32.901 1410.8 0.0000 1415.9 141.00 0.0000 0.0000
12960 188.00 0.0000 33.395 1399.0 0.0000 1393.7 143.00 0.0000 0.0000
13080 190.00 0.0000 33.955 1360.9 0.0000 1359.8 147.00 0.0000 0.0000
13200 189.00 0.0000 34.541 1340.3 0.0000 1344.3 149.00 0.0000 0.0000
13320 187.00 0.0000 35.155 1340.8 0.0000 1340.6 149.00 0.0000 0.0000
13440 186.00 0.0000 35.813 1297.0 0.0000 1293.1 155.00 0.0000 0.0000
13560 183.00 0.0000 36.566 1284.1 0.0000 1283.8 157.00 0.0000 0.0000
13680 185.00 0.0000 37.366 1243.4 0.0000 1245.6 161.00 0.0000 0.0000
13800 187.00 0.0000 38.170 1250.7 0.0000 1250.4 160.00 0.0000 0.0000
13920 185.00 0.0000 38.994 1229.6 0.0000 1229.5 163.00 0.0000 0.0000
14040 187.00 0.0000 39.814 1241.5 0.0000 1238.3 161.00 0.0000 0.0000
14160 189.00 0.0000 40.626 1246.8 0.0000 1242.3 162.00 0.0000 0.0000
14280 183.00 0.0000 41.527 1193.7 0.0000 1198.7 168.00 0.0000 0.0000
14400 180.00 0.0000 42.486 1165.3 0.0000 1160.1 172.00 0.0000 0.0000
14520 184.00 0.0000 43.439 1179.4 0.0000 1181.1 169.00 0.0000 0.0000
14640 184.00 0.0000 44.341 1226.8 0.0000 1230.5 164.00 0.0000 0.0000
14760 186.00 0.0000 45.215 1235.6 0.0000 1238.2 163.00 0.0000 0.0000
14880 185.00 0.0000 46.086 1219.2 0.0000 1221.1 164.00 0.0000 0.0000
15000 187.00 0.0000 46.962 1221.1 0.0000 1226.8 164.00 0.0000 0.0000
15120 190.00 0.0000 47.845 1204.7 0.0000 1201.7 167.00 0.0000 0.0000
15240 192.00 0.0000 48.749 1189.0 0.0000 1204.7 168.00 0.0000 0.0000
15360 190.00 0.0000 49.701 1175.6 0.0000 1179.6 170.00 0.0000 0.0000
15480 191.00 0.0000 50.642 1197.2 0.0000 1195.5 167.00 0.0000 0.0000
15600 192.00 0.0000 51.498 1255.1 0.0000 1251.5 160.00 0.0000 0.0000
15720 194.00 0.0000 52.267 1269.7 0.0000 1278.3 157.00 0.0000 0.0000
15840 199.00 0.0000 52.976 1319.0 0.0000 1322.9 152.00 0.0000 0.0000
15960 199.00 0.0000 53.644 1300.7 0.0000 1298.3 154.00 0.0000 0.0000
16080 203.00 0.0000 54.324 1334.7 0.0000 1328.1 151.00 0.0000 0.0000
16200 202.00 0.0000 54.955 1341.0 0.0000 1343.9 149.00 0.0000 0.0000
16320 209.00 0.0000 55.500 1377.7 0.0000 1381.2 144.00 0.0000 0.0000
16440 217.00 0.0000 55.992 1426.1 0.0000 1425.7 139.00 0.0000 0.0000
16560 219.00 0.0000 56.401 1465.8 0.0000 1467.4 134.00 0.0000 0.0000
16680 226.00 0.0000 56.691 1540.8 0.0000 1536.1 125.00 0.0000 0.0000
16800 228.00 0.0000 56.873 1575.2 0.0000 1570.7 121.00 0.0000 0.0000
16920 237.00 0.0000 56.975 1610.0 0.0000 1603.9 117.00 0.0000 0.0000
17040 241.00 0.0000 57.027 1647.0 0.0000 1644.5 111.00 0.0000 0.0000
17160 245.00 0.0000 56.979 1702.1 0.0000 1705.5 105.00 0.0000 0.0000
17280 246.00 0.0000 56.872 1725.6 0.0000 1729.5 102.00 0.0000 0.0000
17400 249.00 0.0000 56.716 1734.1 0.0000 1737.2 100.00 0.0000 0.0000
17520 256.00 0.0000 56.518 1759.2 0.0000 1756.9 98.000 0.0000 0.0000
17640 260.00 0.0000 56.292 1788.4 0.0000 1783.0 94.000 0.0000 0.0000
17760 264.00 0.0000 55.997 1813.2 0.0000 1811.8 90.000 0.0000 0.0000
17880 269.00 0.0000 55.626 1849.1 0.0000 1848.1 86.000 0.0000 0.0000
18000 271.00 0.0000 55.191 1876.9 0.0000 1874.8 83.000 0.0000 0.0000
18120 272.00 0.0000 54.722 1875.9 0.0000 1875.4 83.000 0.0000 0.0000
18240 272.00 0.0000 54.171 1948.3 0.0000 1946.9 75.000 0.0000 0.0000
18360 275.00 0.0000 53.537 1979.3 0.0000 1981.2 70.000 0.0000 0.0000
18480 279.00 0.0000 52.800 2039.0 0.0000 2038.8 63.000 0.0000 0.0000
18600 280.00 0.0000 51.995 2035.1 0.0000 2032.9 62.000 0.0000 0.0000
18720 279.00 0.0000 51.198 2025.7 0.0000 2022.5 63.000 0.0000 0.0000
18840 277.00 0.0000 50.419 2049.5 0.0000 2054.4 62.000 0.0000 0.0000
18960 278.00 0.0000 49.589 2080.6 0.0000 2075.5 58.000 0.0000 0.0000
19080 276.00 0.0000 48.744 2063.2 0.0000 2071.4 59.000 0.0000 0.0000
19200 274.00 0.0000 47.908 2057.6 0.0000 2053.5 60.000 0.0000 0.0000
19320 274.00 0.0000 47.051 2087.7 0.0000 2086.6 56.000 0.0000 0.0000
19440 269.00 0.0000 46.168 2086.1 0.0000 2087.1 58.000 0.0000 0.0000
19560 271.00 0.0000 45.231 2126.3 0.0000 2130.9 51.000 0.0000 0.0000
19680 270.00 0.0000 44.271 2142.7 0.0000 2137.5 50.000 0.0000 0.0000
19800 267.00 0.0000 43.294 2128.9 0.0000 2137.7 51.000 0.0000 0.0000
19920 267.00 0.0000 42.312 2129.8 0.0000 2128.1 52.000 0.0000 0.0000
20040 269.00 0.0000 41.333 2127.1 0.0000 2126.3 51.000 0.0000 0.0000
20160 267.00 0.0000 40.398 2104.8 0.0000 2101.2 53.000 0.0000 0.0000
20280 265.00 0.0000 39.471 2105.0 0.0000 2095.6 55.000 0.0000 0.0000
20400 259.00 0.0000 38.603 2053.4 0.0000 2059.0 60.000 0.0000 0.0000
20520 254.00 0.0000 37.796 2032.0 0.0000 2029.4 63.000 0.0000 0.0000
20640 249.00 0.0000 37.085 1990.0 0.0000 1993.2 69.000 0.0000 0.0000
20760 248.00 0.0000 36.419 1972.1 0.0000 1970.0 71.000 0.0000 0.0000
20880 244.00 0.0000 35.807 1932.4 0.0000 1935.0 76.000 0.0000 0.0000
21000 242.00 0.0000 35.259 1901.2 0.0000 1901.1 79.000 0.0000 0.0000
21120 231.00 0.0000 34.838 1819.9 0.0000 1818.0 90.000 0.0000 0.0000
21240 227.00 0.0000 34.537 1771.7 0.0000 1772.2 95.000 0.0000 0.0000
21360 223.00 0.0000 34.321 1736.9 0.0000 1731.4 101.00 0.0000 0.0000
21480 222.00 0.0000 34.171 1711.6 0.0000 1709.4 103.00 0.0000 0.0000
21600 220.00 0.0000 34.059 1698.0 0.0000 1702.7 105.00 0.0000 0.0000
21720 216.00 0.0000 34.006 1670.2 0.0000 1673.6 108.00 0.0000 0.0000
21840 210.00 0.0000 33.981 1635.8 0.0000 1634.2 114.00 0.0000 0.0000
21960 210.00 0.0000 34.038 1638.1 0.0000 1636.1 114.00 0.0000 0.0000
22080 205.00 0.0000 34.115 1590.0 0.0000 1593.4 118.00 0.0000 0.0000
22200 199.00 0.0000 34.304 1525.1 0.0000 1531.3 126.00 0.0000 0.0000
22320 194.00 0.0000 34.594 1452.9 0.0000 1453.8 134.00 0.0000 0.0000
22440 196.00 0.0000 34.975 1459.0 0.0000 1458.3 134.00 0.0000 0.0000
22560 192.00 0.0000 35.356 1429.0 0.0000 1426.7 138.00 0.0000 0.0000
22680 187.00 0.0000 35.830 1377.9 0.0000 1380.4 144.00 0.0000 0.0000
22800 181.00 0.0000 36.402 1345.1 0.0000 1337.9 150.00 0.0000 0.0000
22920 187.00 0.0000 37.049 1337.4 0.0000 1340.0 149.00 0.0000 0.0000
23040 186.00 0.0000 37.674 1329.2 0.0000 1328.8 152.00 0.0000 0.0000
23160 186.00 0.0000 38.368 1299.9 0.0000 1305.3 155.00 0.0000 0.0000
23280 187.00 0.0000 39.063 1300.9 0.0000 1306.6 154.00 0.0000 0.0000
23400 185.00 0.0000 39.781 1286.4 0.0000 1284.5 155.00 0.0000 0.0000
23520 195.00 0.0000 40.483 1310.3 0.0000 1301.6 154.00 0.0000 0.0000
23640 199.00 0.0000 41.192 1313.7 0.0000 1312.9 153.00 0.0000 0.0000
23760 202.00 0.0000 41.868 1315.0 0.0000 1319.5 152.00 0.0000 0.0000
23880 201.00 0.0000 42.522 1318.5 0.0000 1317.8 152.00 0.0000 0.0000
24000 196.00 0.0000 43.236 1300.5 0.0000 1302.7 154.00 0.0000 0.0000
24120 195.00 0.0000 43.926 1292.8 0.0000 1290.8 155.00 0.0000 0.0000
24240 194.00 0.0000 44.652 1281.0 0.0000 1279.7 157.00 0.0000 0.0000
24360 199.00 0.0000 45.374 1287.1 0.0000 1281.7 156.00 0.0000 0.0000
24480 196.00 0.0000 46.067 1305.7 0.0000 1311.7 153.00 0.0000 0.0000
24600 198.00 0.0000 46.734 1321.3 0.0000 1324.0 152.00 0.0000 0.0000
24720 203.00 0.0000 47.366 1360.7 0.0000 1362.9 147.00 0.0000 0.0000
24840 207.00 0.0000 47.999 1333.8 0.0000 1329.8 151.00 0.0000 0.0000
24960 203.00 0.0000 48.668 1311.1 0.0000 1309.6 154.00 0.0000 0.0000
25080 207.00 0.0000 49.306 1339.2 0.0000 1344.7 149.00 0.0000 0.0000
25200 210.00 0.0000 49.874 1395.6 0.0000 1398.6 143.00 0.0000 0.0000
25320 214.00 0.0000 50.392 1384.5 0.0000 1377.8 144.00 0.0000 0.0000
25440 214.00 0.0000 50.863 1426.2 0.0000 1428.8 138.00 0.0000 0.0000
25560 215.00 0.0000 51.311 1429.8 0.0000 1434.6 138.00 0.0000 0.0000
25680 217.00 0.0000 51.768 1428.4 0.0000 1436.5 138.00 0.0000 0.0000
25800 215.00 0.0000 52.191 1445.4 0.0000 1456.5 136.00 0.0000 0.0000
25920 212.00 0.0000 52.610 1431.0 0.0000 1433.2 138.00 0.0000 0.0000
26040 213.00 0.0000 53.016 1476.9 0.0000 1475.9 133.00 0.0000 0.0000
26160 214.00 0.0000 53.351 1499.1 0.0000 1504.7 129.00 0.0000 0.0000
26280 216.00 0.0000 53.628 1521.8 0.0000 1527.6 127.00 0.0000 0.0000
26400 221.00 0.0000 53.806 1573.0 0.0000 1574.1 120.00 0.0000 0.0000
26520 225.00 0.0000 53.919 1588.0 0.0000 1584.4 118.00 0.0000 0.0000
26640 231.00 0.0000 53.996 1630.3 0.0000 1634.2 113.00 0.0000 0.0000
26760 240.00 0.0000 54.035 1632.1 0.0000 1628.3 113.00 0.0000 0.0000
26880 239.00 0.0000 54.045 1648.2 0.0000 1649.4 111.00 0.0000 0.0000
27000 243.00 0.0000 54.060 1630.3 0.0000 1629.2 113.00 0.0000 0.0000
27120 245.00 0.0000 54.079 1658.9 0.0000 1644.9 110.00 0.0000 0.0000
27240 247.00 0.0000 54.014 1700.0 0.0000 1692.6 105.00 0.0000 0.0000
27360 248.00 0.0000 53.854 1760.2 0.0000 1754.9 98.000 0.0000 0.0000
27480 253.00 0.0000 53.607 1789.4 0.0000 1781.3 94.000 0.0000 0.0000
27600 253.00 0.0000 53.307 1822.5 0.0000 1824.3 90.000 0.0000 0.0000
27720 256.00 0.0000 52.949 1819.6 0.0000 1832.6 89.000 0.0000 0.0000
27840 258.00 0.0000 52.559 1851.3 0.0000 1845.7 86.000 0.0000 0.0000
27960 259.00 0.0000 52.109 1867.2 0.0000 1865.2 84.000 0.0000 0.0000
28080 264.00 0.0000 51.649 1885.9 0.0000 1891.1 80.000 0.0000 0.0000
28200 266.00 0.0000 51.098 1947.7 0.0000 1949.7 74.000 0.0000 0.0000
28320 265.00 0.0000 50.541 1915.2 0.0000 1911.6 79.000 0.0000 0.0000
28440 268.00 0.0000 50.011 1916.5 0.0000 1911.6 78.000 0.0000 0.0000
28560 269.00 0.0000 49.431 1967.5 0.0000 1961.4 73.000 0.0000 0.0000
28680 271.00 0.0000 48.802 1981.5 0.0000 1990.8 70.000 0.0000 0.0000
28800 268.00 0.0000 48.099 1977.4 0.0000 1978.4 68.000 0.0000 0.0000
28920 269.00 0.0000 47.365 2010.6 0.0000 2005.4 66.000 0.0000 0.0000
29040 266.00 0.0000 46.639 2008.8 0.0000 2002.6 66.000 0.0000 0.0000
29160 266.00 0.0000 45.887 2032.8 0.0000 2025.5 64.000 0.0000 0.0000
29280 266.00 0.0000 45.121 2033.0 0.0000 2029.9 63.000 0.0000 0.0000
29400 266.00 0.0000 44.320 2065.8 0.0000 2073.4 59.000 0.0000 0.0000
29520 266.00 0.0000 43.501 2034.0 0.0000 2045.4 61.000 0.0000 0.0000
29640 263.00 0.0000 42.707 2033.8 0.0000 2039.6 62.000 0.0000 0.0000
29760 259.00 0.0000 41.930 2021.5 0.0000 2017.7 64.000 0.0000 0.0000
29880 259.00 0.0000 41.170 2027.2 0.0000 2031.3 64.000 0.0000 0.0000
30000 255.00 0.0000 40.445 2008.9 0.0000 2007.5 68.000 0.0000 0.0000
30120 251.00 0.0000 39.760 1983.1 0.0000 1989.6 69.000 0.0000 0.0000
30240 250.00 0.0000 39.098 1979.2 0.0000 1977.6 70.000 0.0000 0.0000
30360 245.00 0.0000 38.500 1926.5 0.0000 1921.2 76.000 0.0000 0.0000
30480 236.00 0.0000 38.063 1847.5 0.0000 1846.5 87.000 0.0000 0.0000
30600 231.00 0.0000 37.673 1800.4 0.0000 1803.8 90.000 0.0000 0.0000
30720 228.00 0.0000 37.375 1766.6 0.0000 1770.7 96.000 0.0000 0.0000
30840 226.00 0.0000 37.189 1728.7 0.0000 1735.2 100.00 0.0000 0.0000
30960 223.00 0.0000 37.017 1720.5 0.0000 1717.2 103.00 0.0000 0.0000
31080 219.00 0.0000 36.895 1688.4 0.0000 1680.5 107.00 0.0000 0.0000
31200 218.00 0.0000 36.831 1679.3 0.0000 1678.7 107.00 0.0000 0.0000
31320 217.00 0.0000 36.795 1677.7 0.0000 1679.2 108.00 0.0000 0.0000
31440 218.00 0.0000 36.748 1682.2 0.0000 1685.0 106.00 0.0000 0.0000
31560 215.00 0.0000 36.728 1655.5 0.0000 1656.9 111.00 0.0000 0.0000
31680 211.00 0.0000 36.770 1631.1 0.0000 1621.0 114.00 0.0000 0.0000
31800 211.00 0.0000 36.836 1599.0 0.0000 1603.9 116.00 0.0000 0.0000
31920 205.00 0.0000 36.985 1537.1 0.0000 1536.5 125.00 0.0000 0.0000
32040 199.00 0.0000 37.270 1492.1 0.0000 1493.3 130.00 0.0000 0.0000
32160 201.00 0.0000 37.589 1474.4 0.0000 1475.8 133.00 0.0000 0.0000
32280 199.00 0.0000 37.976 1452.3 0.0000 1448.8 136.00 0.0000 0.0000
32400 202.00 0.0000 38.385 1444.8 0.0000 1440.9 137.00 0.0000 0.0000
32520 201.00 0.0000 38.810 1439.2 0.0000 1436.8 136.00 0.0000 0.0000
32640 202.00 0.0000 39.203 1474.0 0.0000 1465.7 133.00 0.0000 0.0000
32760 208.00 0.0000 39.579 1470.9 0.0000 1473.8 133.00 0.0000 0.0000
32880 207.00 0.0000 39.952 1471.7 0.0000 1464.2 135.00 0.0000 0.0000
33000 205.00 0.0000 40.380 1423.3 0.0000 1416.9 138.00 0.0000 0.0000
33120 204.00 0.0000 40.849 1392.9 0.0000 1400.5 142.00 0.0000 0.0000
33240 203.00 0.0000 41.398 1360.5 0.0000 1363.1 146.00 0.0000 0.0000
33360 204.00 0.0000 41.922 1387.0 0.0000 1388.9 144.00 0.0000 0.0000
33480 205.00 0.0000 42.433 1387.8 0.0000 1391.8 143.00 0.0000 0.0000
33600 205.00 0.0000 43.000 1345.1 0.0000 1350.5 148.00 0.0000 0.0000
33720 199.00 0.0000 43.555 1413.8 0.0000 1415.8 141.00 0.0000 0.0000
33840 198.00 0.0000 44.098 1369.7 0.0000 1371.3 146.00 0.0000 0.0000
33960 201.00 0.0000 44.655 1377.6 0.0000 1389.7 144.00 0.0000 0.0000
34080 201.00 0.0000 45.206 1381.7 0.0000 1382.1 144.00 0.0000 0.0000
34200 198.00 0.0000 45.761 1381.4 0.0000 1383.7 144.00 0.0000 0.0000
34320 201.00 0.0000 46.285 1381.3 0.0000 1375.8 144.00 0.0000 0.0000
34440 209.00 0.0000 46.815 1386.6 0.0000 1389.1 143.00 0.0000 0.0000
34560 208.00 0.0000 47.375 1371.2 0.0000 1368.8 146.00 0.0000 0.0000
34680 207.00 0.0000 47.869 1412.7 0.0000 1404.7 140.00 0.0000 0.0000
34800 212.00 0.0000 48.332 1418.2 0.0000 1419.3 140.00 0.0000 0.0000
34920 215.00 0.0000 48.775 1452.6 0.0000 1446.4 136.00 0.0000 0.0000
35040 217.00 0.0000 49.142 1484.0 0.0000 1486.1 133.00 0.0000 0.0000
35160 218.00 0.0000 49.451 1504.1 0.0000 1496.4 130.00 0.0000 0.0000
35280 213.00 0.0000 49.745 1498.0 0.0000 1498.7 130.00 0.0000 0.0000
35400 218.00 0.0000 50.071 1487.2 0.0000 1483.1 131.00 0.0000 0.0000
