#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T12:48+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 24.000 0.0000 39.267 92.582 0.0000 93.829 8.0000 0.0000 0.0000
36600 24.000 0.0000 39.457 91.348 0.0000 92.435 8.0000 0.0000 0.0000
36720 24.000 0.0000 39.595 96.397 0.0000 96.868 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.649 95.180 0.0000 97.138 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.703 96.003 0.0000 97.513 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.756 95.804 0.0000 95.822 7.0000 0.0000 0.0000
37200 23.000 0.0000 39.830 92.858 0.0000 92.511 8.0000 0.0000 0.0000
37320 22.000 0.0000 40.044 86.473 0.0000 87.999 9.0000 0.0000 0.0000
37440 21.000 0.0000 40.394 85.951 0.0000 85.890 10.000 0.0000 0.0000
37560 22.000 0.0000 40.859 85.290 0.0000 84.865 10.000 0.0000 0.0000
37680 22.000 0.0000 41.322 85.380 0.0000 84.965 10.000 0.0000 0.0000
37800 22.000 0.0000 41.785 84.581 0.0000 85.342 10.000 0.0000 0.0000
37920 22.000 0.0000 42.249 85.023 0.0000 84.363 10.000 0.0000 0.0000
38040 22.000 0.0000 42.714 85.775 0.0000 85.178 10.000 0.0000 0.0000
38160 22.000 0.0000 43.177 84.660 0.0000 84.531 10.000 0.0000 0.0000
38280 22.000 0.0000 43.641 83.913 0.0000 84.523 10.000 0.0000 0.0000
38400 24.000 0.0000 44.104 84.865 0.0000 83.645 10.000 0.0000 0.0000
38520 25.000 0.0000 44.588 80.563 0.0000 80.480 11.000 0.0000 0.0000
38640 26.000 0.0000 45.134 84.685 0.0000 83.903 10.000 0.0000 0.0000
38760 24.000 0.0000 45.597 84.560 0.0000 84.547 10.000 0.0000 0.0000
38880 26.000 0.0000 46.061 83.581 0.0000 82.824 10.000 0.0000 0.0000
39000 26.000 0.0000 46.505 89.385 0.0000 88.649 9.0000 0.0000 0.0000
39120 25.000 0.0000 46.948 85.249 0.0000 84.702 10.000 0.0000 0.0000
39240 23.000 0.0000 47.146 93.478 0.0000 91.934 8.0000 0.0000 0.0000
39360 24.000 0.0000 47.337 93.485 0.0000 92.827 8.0000 0.0000 0.0000
39480 24.000 0.0000 47.411 96.748 0.0000 96.061 7.0000 0.0000 0.0000
39600 24.000 0.0000 47.466 97.435 0.0000 96.952 7.0000 0.0000 0.0000
39720 25.000 0.0000 47.522 96.698 0.0000 97.380 7.0000 0.0000 0.0000
39840 27.000 0.0000 47.575 95.595 0.0000 96.775 7.0000 0.0000 0.0000
39960 28.000 0.0000 47.630 97.055 0.0000 95.776 7.0000 0.0000 0.0000
40080 28.000 0.0000 47.685 96.761 0.0000 97.873 7.0000 0.0000 0.0000
40200 26.000 0.0000 47.737 96.833 0.0000 95.938 7.0000 0.0000 0.0000
40320 28.000 0.0000 47.788 96.925 0.0000 96.525 7.0000 0.0000 0.0000
40440 27.000 0.0000 47.943 93.036 0.0000 91.983 8.0000 0.0000 0.0000
40560 27.000 0.0000 48.077 99.468 0.0000 99.451 6.0000 0.0000 0.0000
40680 27.000 0.0000 47.995 98.921 0.0000 99.609 6.0000 0.0000 0.0000
40800 26.000 0.0000 47.928 97.560 0.0000 96.346 7.0000 0.0000 0.0000
40920 26.000 0.0000 47.888 100.63 0.0000 99.125 6.0000 0.0000 0.0000
41040 27.000 0.0000 47.688 104.32 0.0000 103.89 5.0000 0.0000 0.0000
41160 27.000 0.0000 47.468 104.92 0.0000 103.60 5.0000 0.0000 0.0000
41280 27.000 0.0000 47.248 104.96 0.0000 104.84 5.0000 0.0000 0.0000
41400 26.000 0.0000 47.131 102.00 0.0000 102.11 7.0000 0.0000 0.0000
41520 25.000 0.0000 47.184 95.364 0.0000 96.352 7.0000 0.0000 0.0000
41640 25.000 0.0000 47.260 92.149 0.0000 92.661 8.0000 0.0000 0.0000
41760 26.000 0.0000 47.451 92.061 0.0000 92.411 8.0000 0.0000 0.0000
41880 25.000 0.0000 47.645 91.557 0.0000 90.262 8.0000 0.0000 0.0000
42000 25.000 0.0000 47.837 92.245 0.0000 91.802 8.0000 0.0000 0.0000
42120 25.000 0.0000 48.011 96.514 0.0000 97.257 7.0000 0.0000 0.0000
42240 25.000 0.0000 48.065 95.786 0.0000 94.255 7.0000 0.0000 0.0000
42360 25.000 0.0000 48.117 95.718 0.0000 96.176 7.0000 0.0000 0.0000
42480 25.000 0.0000 48.171 96.503 0.0000 96.290 7.0000 0.0000 0.0000
42600 24.000 0.0000 48.224 97.117 0.0000 96.615 7.0000 0.0000 0.0000
42720 25.000 0.0000 48.269 100.81 0.0000 99.842 6.0000 0.0000 0.0000
42840 26.000 0.0000 48.186 99.187 0.0000 98.769 6.0000 0.0000 0.0000
42960 26.000 0.0000 48.102 99.252 0.0000 100.28 6.0000 0.0000 0.0000
43080 26.000 0.0000 48.019 101.35 0.0000 99.876 6.0000 0.0000 0.0000
43200 26.000 0.0000 47.936 99.333 0.0000 99.795 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T13:22+0000 #
#####################################################################
