#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:05+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 27.000 0.0000 34.509 52.507 0.0000 51.982 5.0000 0.0000 0.0000
36480 27.000 0.0000 34.667 52.734 0.0000 52.952 5.0000 0.0000 0.0000
36600 27.000 0.0000 34.711 54.454 0.0000 54.474 4.0000 0.0000 0.0000
36720 27.000 0.0000 34.748 54.468 0.0000 54.395 4.0000 0.0000 0.0000
36840 27.000 0.0000 34.786 54.710 0.0000 54.192 4.0000 0.0000 0.0000
36960 27.000 0.0000 34.822 53.870 0.0000 54.279 4.0000 0.0000 0.0000
37080 26.000 0.0000 34.886 52.585 0.0000 52.162 5.0000 0.0000 0.0000
37200 26.000 0.0000 35.045 51.399 0.0000 52.469 5.0000 0.0000 0.0000
37320 25.000 0.0000 35.302 49.864 0.0000 49.858 6.0000 0.0000 0.0000
37440 25.000 0.0000 35.583 50.389 0.0000 49.439 6.0000 0.0000 0.0000
37560 25.000 0.0000 35.864 50.323 0.0000 50.251 6.0000 0.0000 0.0000
37680 25.000 0.0000 36.144 49.465 0.0000 50.263 6.0000 0.0000 0.0000
37800 26.000 0.0000 36.426 50.541 0.0000 49.748 6.0000 0.0000 0.0000
37920 27.000 0.0000 36.631 54.536 0.0000 54.652 4.0000 0.0000 0.0000
38040 25.000 0.0000 36.831 50.442 0.0000 50.286 6.0000 0.0000 0.0000
38160 25.000 0.0000 37.111 50.082 0.0000 50.486 6.0000 0.0000 0.0000
38280 26.000 0.0000 37.392 50.886 0.0000 50.562 6.0000 0.0000 0.0000
38400 26.000 0.0000 37.673 50.653 0.0000 51.189 6.0000 0.0000 0.0000
38520 27.000 0.0000 37.954 49.999 0.0000 49.256 6.0000 0.0000 0.0000
38640 26.000 0.0000 38.286 50.011 0.0000 50.593 6.0000 0.0000 0.0000
38760 26.000 0.0000 38.567 50.777 0.0000 50.589 6.0000 0.0000 0.0000
38880 26.000 0.0000 38.848 50.024 0.0000 49.352 6.0000 0.0000 0.0000
39000 26.000 0.0000 39.129 50.769 0.0000 50.039 6.0000 0.0000 0.0000
39120 26.000 0.0000 39.410 50.934 0.0000 50.621 6.0000 0.0000 0.0000
39240 26.000 0.0000 39.690 49.941 0.0000 49.984 6.0000 0.0000 0.0000
39360 26.000 0.0000 39.971 49.956 0.0000 50.729 6.0000 0.0000 0.0000
39480 26.000 0.0000 40.235 51.417 0.0000 51.344 5.0000 0.0000 0.0000
39600 27.000 0.0000 40.394 52.049 0.0000 52.321 5.0000 0.0000 0.0000
39720 28.000 0.0000 40.553 52.532 0.0000 52.807 5.0000 0.0000 0.0000
39840 26.000 0.0000 40.712 51.970 0.0000 52.149 5.0000 0.0000 0.0000
39960 28.000 0.0000 40.872 51.926 0.0000 52.095 5.0000 0.0000 0.0000
40080 27.000 0.0000 41.038 50.672 0.0000 50.469 6.0000 0.0000 0.0000
40200 27.000 0.0000 41.359 50.386 0.0000 50.707 6.0000 0.0000 0.0000
40320 27.000 0.0000 41.641 51.198 0.0000 50.228 6.0000 0.0000 0.0000
40440 28.000 0.0000 41.885 52.116 0.0000 52.496 5.0000 0.0000 0.0000
40560 27.000 0.0000 42.150 49.904 0.0000 50.722 6.0000 0.0000 0.0000
40680 27.000 0.0000 42.431 49.485 0.0000 49.425 6.0000 0.0000 0.0000
40800 27.000 0.0000 42.612 52.238 0.0000 52.432 5.0000 0.0000 0.0000
40920 27.000 0.0000 42.770 52.919 0.0000 53.028 5.0000 0.0000 0.0000
41040 27.000 0.0000 42.828 54.491 0.0000 54.443 4.0000 0.0000 0.0000
41160 28.000 0.0000 42.864 54.555 0.0000 54.323 4.0000 0.0000 0.0000
41280 28.000 0.0000 42.902 53.641 0.0000 53.627 4.0000 0.0000 0.0000
41400 28.000 0.0000 42.938 54.692 0.0000 55.485 5.0000 0.0000 0.0000
41520 27.000 0.0000 43.096 52.967 0.0000 52.499 5.0000 0.0000 0.0000
41640 27.000 0.0000 43.256 52.636 0.0000 52.468 5.0000 0.0000 0.0000
41760 27.000 0.0000 43.414 52.448 0.0000 52.172 5.0000 0.0000 0.0000
41880 27.000 0.0000 43.573 51.789 0.0000 51.582 5.0000 0.0000 0.0000
42000 27.000 0.0000 43.732 52.245 0.0000 52.012 5.0000 0.0000 0.0000
42120 27.000 0.0000 43.891 51.908 0.0000 52.459 5.0000 0.0000 0.0000
42240 26.000 0.0000 44.022 52.101 0.0000 52.510 5.0000 0.0000 0.0000
42360 25.000 0.0000 44.254 51.487 0.0000 51.222 6.0000 0.0000 0.0000
42480 25.000 0.0000 44.535 50.321 0.0000 50.335 6.0000 0.0000 0.0000
42600 27.000 0.0000 44.817 50.142 0.0000 50.371 6.0000 0.0000 0.0000
42720 27.000 0.0000 45.097 49.881 0.0000 48.793 6.0000 0.0000 0.0000
42840 27.000 0.0000 45.378 50.058 0.0000 50.328 6.0000 0.0000 0.0000
42960 28.000 0.0000 45.659 50.072 0.0000 50.098 6.0000 0.0000 0.0000
43080 28.000 0.0000 45.939 49.653 0.0000 50.358 6.0000 0.0000 0.0000
43200 28.000 0.0000 46.220 50.255 0.0000 50.315 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T22:18+0000 #
#####################################################################
