#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:17+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 61.000 39.000 42.202 82.185 904.92 986.74 0.0000 1.0000 5.0000
7920.0 60.000 40.000 42.018 82.211 928.13 1010.0 0.0000 1.0000 5.0000
8040.0 60.000 40.000 41.834 82.252 928.13 1010.6 0.0000 1.0000 5.0000
8160.0 59.000 41.000 41.650 83.321 951.33 1033.8 0.0000 1.0000 5.0000
8280.0 59.000 41.000 41.467 81.892 951.33 1033.4 0.0000 1.0000 5.0000
8400.0 59.000 41.000 41.284 81.552 951.33 1032.4 0.0000 1.0000 5.0000
8520.0 59.000 41.000 41.101 81.387 951.33 1032.5 0.0000 1.0000 5.0000
8640.0 59.000 41.000 40.918 82.137 951.33 1033.4 0.0000 1.0000 5.0000
8760.0 59.000 41.000 40.735 81.595 951.33 1032.7 0.0000 1.0000 5.0000
8880.0 59.000 41.000 40.552 81.452 951.33 1033.6 0.0000 1.0000 5.0000
9000.0 59.000 41.000 40.369 81.797 951.33 1033.3 0.0000 1.0000 5.0000
9120.0 59.000 41.000 40.186 81.342 951.33 1032.5 0.0000 1.0000 5.0000
9240.0 58.000 42.000 40.003 80.841 974.53 1055.6 0.0000 1.0000 5.0000
9360.0 58.000 42.000 39.821 80.250 974.53 1055.2 0.0000 1.0000 5.0000
9480.0 58.000 42.000 39.639 81.191 974.53 1055.6 0.0000 1.0000 5.0000
9600.0 57.000 43.000 39.457 80.521 997.73 1078.4 0.0000 1.0000 5.0000
9720.0 57.000 42.000 39.280 81.046 974.53 1055.2 1.0000 1.0000 5.0000
9840.0 57.000 42.000 39.134 79.216 974.53 1053.7 1.0000 1.0000 5.0000
9960.0 57.000 42.000 38.987 80.350 974.53 1055.2 1.0000 1.0000 5.0000
10080 57.000 42.000 38.841 80.080 974.53 1054.9 1.0000 1.0000 5.0000
10200 57.000 42.000 38.695 80.322 974.53 1055.4 1.0000 1.0000 5.0000
10320 56.000 43.000 38.549 78.646 997.73 1076.2 1.0000 1.0000 5.0000
10440 56.000 43.000 38.404 79.417 997.73 1076.9 1.0000 1.0000 5.0000
10560 56.000 43.000 38.259 78.773 997.73 1076.9 1.0000 1.0000 5.0000
10680 55.000 44.000 38.114 79.377 1020.9 1100.1 1.0000 1.2000 6.0000
10800 54.000 45.000 37.970 78.393 1044.1 1122.8 1.0000 1.2000 6.0000
10920 54.000 45.000 37.827 78.404 1044.1 1123.2 1.0000 1.2000 6.0000
11040 54.000 44.000 37.710 78.059 1020.9 1098.9 2.0000 1.2000 6.0000
11160 53.000 45.000 37.602 77.361 1044.1 1121.3 2.0000 1.2000 6.0000
11280 53.000 45.000 37.494 77.616 1044.1 1122.0 2.0000 1.2000 6.0000
11400 53.000 45.000 37.387 77.540 1044.1 1121.9 2.0000 1.2000 6.0000
11520 53.000 45.000 37.279 77.163 1044.1 1121.8 2.0000 1.2000 6.0000
11640 52.000 46.000 37.171 77.794 1067.3 1145.2 2.0000 1.2000 6.0000
11760 51.000 46.000 37.069 75.924 1067.3 1143.0 3.0000 1.2000 6.0000
11880 51.000 46.000 36.998 75.614 1067.3 1143.1 3.0000 1.2000 6.0000
12000 51.000 47.000 36.923 77.213 1090.5 1167.9 2.0000 1.2000 6.0000
12120 51.000 47.000 36.818 76.614 1090.5 1167.6 2.0000 1.2000 6.0000
12240 51.000 47.000 36.712 76.246 1090.5 1166.5 2.0000 1.2000 6.0000
12360 50.000 45.000 36.651 74.186 1044.1 1118.2 5.0000 1.2000 6.0000
12480 50.000 45.000 36.650 75.942 1044.1 1119.4 5.0000 1.2000 6.0000
12600 50.000 45.000 36.650 75.535 1044.1 1119.8 5.0000 1.2000 6.0000
12720 50.000 44.000 36.658 73.569 1020.9 1095.1 6.0000 1.2000 6.0000
12840 50.000 44.000 36.692 74.729 1020.9 1095.8 6.0000 1.2000 6.0000
12960 50.000 44.000 36.726 74.251 1020.9 1094.8 6.0000 1.2000 6.0000
13080 49.000 44.000 36.762 73.485 1020.9 1093.4 7.0000 1.2000 6.0000
13200 49.000 44.000 36.831 73.778 1020.9 1094.7 7.0000 1.2000 6.0000
13320 48.000 45.000 36.900 72.934 1044.1 1117.6 7.0000 1.2000 6.0000
13440 48.000 45.000 36.971 72.866 1044.1 1117.0 7.0000 1.2000 6.0000
13560 49.000 45.000 37.041 72.888 1044.1 1117.2 7.0000 1.2000 6.0000
13680 48.000 45.000 37.112 72.443 1044.1 1117.1 7.0000 1.2000 6.0000
13800 49.000 45.000 37.182 73.030 1044.1 1116.7 7.0000 1.2000 6.0000
13920 48.000 45.000 37.252 73.188 1044.1 1117.3 7.0000 1.2000 6.0000
14040 48.000 45.000 37.340 72.159 1044.1 1116.0 8.0000 1.2000 6.0000
14160 48.000 45.000 37.446 71.624 1044.1 1115.5 8.0000 1.2000 6.0000
14280 49.000 45.000 37.551 70.819 1044.1 1114.7 8.0000 1.2000 6.0000
14400 48.000 45.000 37.634 72.746 1044.1 1116.4 7.0000 1.2000 6.0000
14520 48.000 45.000 37.704 72.575 1044.1 1116.8 7.0000 1.2000 6.0000
14640 48.000 46.000 37.775 72.039 1067.3 1139.3 7.0000 1.2000 6.0000
14760 48.000 46.000 37.846 71.514 1067.3 1139.0 7.0000 1.2000 6.0000
14880 51.000 45.000 37.925 71.604 1044.1 1115.4 8.0000 1.2000 6.0000
15000 51.000 45.000 38.030 72.074 1044.1 1116.4 8.0000 1.2000 6.0000
15120 50.000 45.000 38.114 73.103 1044.1 1117.1 7.0000 1.2000 6.0000
15240 51.000 45.000 38.171 73.834 1044.1 1117.6 6.0000 1.2000 6.0000
15360 51.000 46.000 38.206 73.207 1067.3 1141.1 6.0000 1.2000 6.0000
15480 51.000 46.000 38.242 74.079 1067.3 1140.9 6.0000 1.2000 6.0000
15600 52.000 46.000 38.262 73.890 1067.3 1141.5 5.0000 1.2000 6.0000
15720 51.000 46.000 38.262 73.601 1067.3 1141.4 5.0000 1.2000 6.0000
15840 52.000 46.000 38.233 75.146 1067.3 1142.1 4.0000 1.2000 6.0000
15960 52.000 46.000 38.173 75.622 1067.3 1142.5 3.0000 1.2000 6.0000
16080 52.000 45.000 38.081 75.650 1044.1 1120.4 3.0000 1.2000 6.0000
16200 52.000 45.000 38.009 77.262 1044.1 1121.2 3.0000 1.2000 6.0000
16320 52.000 45.000 37.936 76.660 1044.1 1120.6 3.0000 1.2000 6.0000
16440 52.000 46.000 37.865 76.853 1067.3 1144.3 3.0000 1.2000 6.0000
16560 50.000 47.000 37.795 75.763 1090.5 1166.8 3.0000 1.2000 6.0000
16680 51.000 47.000 37.707 76.727 1090.5 1167.0 2.0000 1.2000 6.0000
16800 51.000 47.000 37.602 76.450 1090.5 1166.8 2.0000 1.2000 6.0000
16920 51.000 47.000 37.497 77.434 1090.5 1167.4 2.0000 1.2000 6.0000
17040 51.000 47.000 37.391 76.514 1090.5 1167.9 2.0000 1.2000 6.0000
17160 51.000 47.000 37.286 76.294 1090.5 1167.3 2.0000 1.2000 6.0000
17280 51.000 47.000 37.180 77.141 1090.5 1167.2 2.0000 1.2000 6.0000
17400 52.000 47.000 37.075 76.482 1090.5 1166.7 2.0000 1.2000 6.0000
17520 52.000 47.000 36.969 76.309 1090.5 1166.5 2.0000 1.2000 6.0000
17640 52.000 46.000 36.885 75.958 1067.3 1142.8 3.0000 1.2000 6.0000
17760 50.000 46.000 36.817 75.148 1067.3 1142.7 4.0000 1.2000 6.0000
17880 50.000 46.000 36.806 74.511 1067.3 1142.1 5.0000 1.2000 6.0000
18000 49.000 46.000 36.806 73.684 1067.3 1140.9 5.0000 1.2000 6.0000
18120 50.000 46.000 36.807 74.813 1067.3 1141.8 5.0000 1.2000 6.0000
18240 50.000 46.000 36.801 75.288 1067.3 1142.6 4.0000 1.2000 6.0000
18360 50.000 45.000 36.786 74.584 1044.1 1118.4 5.0000 1.2000 6.0000
18480 50.000 45.000 36.785 75.123 1044.1 1119.3 5.0000 1.2000 6.0000
18600 51.000 45.000 36.784 75.247 1044.1 1119.6 5.0000 1.2000 6.0000
18720 49.000 46.000 36.784 74.531 1067.3 1141.4 5.0000 1.2000 6.0000
18840 49.000 47.000 36.784 74.092 1090.5 1164.9 5.0000 1.2000 6.0000
18960 48.000 48.000 36.786 72.764 1113.8 1186.2 5.0000 1.2000 6.0000
19080 47.000 48.000 36.788 74.251 1113.8 1187.4 5.0000 1.2000 6.0000
19200 46.000 50.000 36.791 71.872 1160.2 1232.1 5.0000 1.2000 6.0000
19320 46.000 50.000 36.796 72.271 1160.2 1232.3 5.0000 1.2000 6.0000
19440 46.000 50.000 36.800 71.898 1160.2 1232.2 5.0000 1.2000 6.0000
19560 46.000 50.000 36.789 73.921 1160.2 1234.1 4.0000 1.2000 6.0000
19680 46.000 50.000 36.758 73.420 1160.2 1233.6 4.0000 1.2000 6.0000
19800 46.000 49.000 36.757 72.539 1137.0 1210.1 5.0000 1.2000 6.0000
19920 46.000 49.000 36.760 72.164 1137.0 1209.1 5.0000 1.2000 6.0000
20040 47.000 49.000 36.764 72.903 1137.0 1209.5 5.0000 1.2000 6.0000
20160 46.000 49.000 36.767 72.289 1137.0 1209.6 5.0000 1.2000 6.0000
20280 46.000 49.000 36.770 72.885 1137.0 1209.4 5.0000 1.2000 6.0000
20400 49.000 49.000 36.757 73.673 1137.0 1211.0 4.0000 1.2000 6.0000
20520 48.000 49.000 36.716 75.025 1137.0 1212.1 3.0000 1.2000 6.0000
20640 48.000 48.000 36.660 74.684 1113.8 1188.4 4.0000 1.2000 6.0000
20760 48.000 47.000 36.629 73.598 1090.5 1163.2 5.0000 1.2000 6.0000
20880 50.000 47.000 36.609 75.178 1090.5 1165.3 4.0000 1.2000 6.0000
21000 49.000 47.000 36.574 75.061 1090.5 1166.1 4.0000 1.2000 6.0000
21120 49.000 47.000 36.540 74.333 1090.5 1164.8 4.0000 1.2000 6.0000
21240 49.000 48.000 36.506 74.680 1113.8 1188.5 4.0000 1.2000 6.0000
21360 49.000 48.000 36.473 73.927 1113.8 1187.4 4.0000 1.2000 6.0000
21480 49.000 48.000 36.439 74.208 1113.8 1187.4 4.0000 1.2000 6.0000
21600 49.000 48.000 36.372 75.571 1113.8 1189.3 3.0000 1.2000 6.0000
21720 49.000 48.000 36.303 74.814 1113.8 1189.1 3.0000 1.2000 6.0000
21840 49.000 47.000 36.264 74.591 1090.5 1165.6 4.0000 1.2000 6.0000
21960 49.000 48.000 36.216 75.315 1113.8 1189.6 3.0000 1.2000 6.0000
22080 49.000 48.000 36.147 75.405 1113.8 1189.0 3.0000 1.2000 6.0000
22200 49.000 48.000 36.078 75.196 1113.8 1189.0 3.0000 1.2000 6.0000
22320 48.000 49.000 36.009 74.282 1137.0 1211.9 3.0000 1.2000 6.0000
22440 48.000 49.000 35.941 75.077 1137.0 1212.0 3.0000 1.2000 6.0000
22560 47.000 50.000 35.874 74.541 1160.2 1234.2 3.0000 1.2000 6.0000
22680 46.000 51.000 35.808 73.966 1183.4 1257.4 3.0000 1.2000 6.0000
22800 46.000 51.000 35.742 73.865 1183.4 1257.7 3.0000 1.2000 6.0000
22920 46.000 51.000 35.676 73.792 1183.4 1257.3 3.0000 1.2000 6.0000
23040 46.000 51.000 35.610 74.126 1183.4 1257.2 3.0000 1.2000 6.0000
23160 47.000 52.000 35.545 73.384 1206.6 1279.7 3.0000 1.4000 7.0000
23280 47.000 52.000 35.480 73.240 1206.6 1280.1 3.0000 1.4000 7.0000
23400 46.000 52.000 35.416 73.107 1206.6 1279.8 3.0000 1.4000 7.0000
23520 47.000 52.000 35.342 75.583 1206.6 1281.7 2.0000 1.4000 7.0000
23640 46.000 52.000 35.242 74.485 1206.6 1281.0 2.0000 1.4000 7.0000
23760 47.000 51.000 35.170 74.518 1183.4 1258.8 3.0000 1.2000 6.0000
23880 47.000 51.000 35.076 74.868 1183.4 1258.1 2.0000 1.2000 6.0000
24000 46.000 52.000 34.975 74.710 1206.6 1281.7 2.0000 1.4000 7.0000
24120 45.000 53.000 34.875 74.658 1229.8 1304.5 2.0000 1.4000 7.0000
24240 46.000 53.000 34.776 74.095 1229.8 1304.0 2.0000 1.4000 7.0000
24360 46.000 53.000 34.677 74.112 1229.8 1303.9 2.0000 1.4000 7.0000
24480 46.000 53.000 34.577 73.596 1229.8 1303.5 2.0000 1.4000 7.0000
24600 46.000 52.000 34.502 73.966 1206.6 1280.4 3.0000 1.4000 7.0000
24720 46.000 52.000 34.437 73.736 1206.6 1280.7 3.0000 1.4000 7.0000
24840 46.000 52.000 34.354 74.798 1206.6 1281.2 2.0000 1.4000 7.0000
24960 46.000 52.000 34.253 74.795 1206.6 1280.9 2.0000 1.4000 7.0000
25080 46.000 52.000 34.153 74.095 1206.6 1280.7 2.0000 1.4000 7.0000
25200 46.000 52.000 34.053 74.573 1206.6 1280.5 2.0000 1.4000 7.0000
25320 45.000 53.000 33.952 73.431 1229.8 1303.5 2.0000 1.4000 7.0000
25440 45.000 53.000 33.853 74.613 1229.8 1304.0 2.0000 1.4000 7.0000
25560 45.000 53.000 33.754 74.297 1229.8 1304.3 2.0000 1.4000 7.0000
25680 45.000 53.000 33.655 74.532 1229.8 1304.0 2.0000 1.4000 7.0000
25800 45.000 53.000 33.555 73.404 1229.8 1303.8 2.0000 1.4000 7.0000
25920 44.000 54.000 33.457 73.702 1253.0 1327.0 2.0000 1.4000 7.0000
26040 43.000 55.000 33.359 73.899 1276.2 1349.5 2.0000 1.4000 7.0000
26160 44.000 55.000 33.262 73.331 1276.2 1349.4 2.0000 1.4000 7.0000
26280 40.000 58.000 33.167 71.989 1345.8 1417.8 2.0000 1.4000 7.0000
26400 40.000 59.000 33.073 71.550 1369.0 1439.7 2.0000 1.4000 7.0000
26520 40.000 59.000 32.980 70.543 1369.0 1439.3 2.0000 1.4000 7.0000
26640 40.000 58.000 32.888 70.648 1345.8 1416.1 3.0000 1.4000 7.0000
26760 39.000 59.000 32.830 69.378 1369.0 1438.6 3.0000 1.4000 7.0000
26880 38.000 60.000 32.773 69.675 1392.2 1462.2 3.0000 1.4000 7.0000
27000 38.000 60.000 32.717 69.742 1392.2 1461.7 3.0000 1.4000 7.0000
27120 39.000 60.000 32.650 70.683 1392.2 1462.5 2.0000 1.4000 7.0000
27240 39.000 60.000 32.558 69.850 1392.2 1462.0 2.0000 1.4000 7.0000
27360 38.000 61.000 32.466 69.583 1415.4 1484.6 2.0000 1.6000 8.0000
27480 37.000 62.000 32.340 70.190 1438.6 1508.4 1.0000 1.6000 8.0000
27600 37.000 62.000 32.214 70.800 1438.6 1509.1 1.0000 1.6000 8.0000
27720 37.000 62.000 32.089 71.097 1438.6 1509.9 1.0000 1.6000 8.0000
27840 37.000 62.000 31.963 70.979 1438.6 1509.7 1.0000 1.6000 8.0000
27960 37.000 62.000 31.838 70.906 1438.6 1509.1 1.0000 1.6000 8.0000
28080 37.000 62.000 31.712 71.193 1438.6 1509.2 1.0000 1.6000 8.0000
28200 37.000 62.000 31.587 70.375 1438.6 1509.3 1.0000 1.6000 8.0000
28320 36.000 63.000 31.461 70.459 1461.8 1532.8 1.0000 1.6000 8.0000
28440 36.000 62.000 31.366 69.904 1438.6 1508.4 2.0000 1.6000 8.0000
28560 36.000 62.000 31.276 70.189 1438.6 1508.7 2.0000 1.6000 8.0000
28680 36.000 62.000 31.186 70.060 1438.6 1508.0 2.0000 1.6000 8.0000
28800 36.000 62.000 31.096 70.223 1438.6 1508.6 2.0000 1.6000 8.0000
28920 36.000 62.000 31.006 70.233 1438.6 1509.2 2.0000 1.6000 8.0000
29040 36.000 61.000 30.924 69.362 1415.4 1484.7 3.0000 1.6000 8.0000
29160 36.000 61.000 30.869 69.370 1415.4 1485.2 3.0000 1.6000 8.0000
29280 37.000 61.000 30.813 69.275 1415.4 1484.1 3.0000 1.6000 8.0000
29400 37.000 60.000 30.774 69.005 1392.2 1460.0 4.0000 1.4000 7.0000
29520 37.000 60.000 30.753 69.153 1392.2 1461.3 4.0000 1.4000 7.0000
29640 37.000 60.000 30.732 68.763 1392.2 1461.0 4.0000 1.4000 7.0000
29760 35.000 60.000 30.716 67.429 1392.2 1459.4 5.0000 1.4000 7.0000
29880 36.000 59.000 30.753 66.547 1369.0 1435.7 6.0000 1.4000 7.0000
30000 35.000 60.000 30.803 66.801 1392.2 1459.5 6.0000 1.4000 7.0000
30120 34.000 61.000 30.831 66.863 1415.4 1482.4 5.0000 1.6000 8.0000
30240 33.000 62.000 30.847 66.337 1438.6 1504.9 5.0000 1.6000 8.0000
30360 33.000 62.000 30.864 66.899 1438.6 1505.0 5.0000 1.6000 8.0000
30480 33.000 60.000 30.909 65.802 1392.2 1457.7 7.0000 1.4000 7.0000
30600 33.000 60.000 30.995 65.386 1392.2 1457.8 7.0000 1.4000 7.0000
30720 33.000 60.000 31.081 66.041 1392.2 1458.1 7.0000 1.4000 7.0000
30840 34.000 60.000 31.167 65.990 1392.2 1458.3 7.0000 1.4000 7.0000
30960 34.000 59.000 31.263 64.369 1369.0 1434.2 8.0000 1.4000 7.0000
31080 34.000 59.000 31.374 65.231 1369.0 1434.0 7.0000 1.4000 7.0000
31200 33.000 60.000 31.460 65.766 1392.2 1457.6 7.0000 1.4000 7.0000
31320 33.000 60.000 31.545 66.175 1392.2 1458.4 7.0000 1.4000 7.0000
31440 33.000 59.000 31.634 65.803 1369.0 1434.3 8.0000 1.4000 7.0000
31560 33.000 59.000 31.755 65.334 1369.0 1434.5 8.0000 1.4000 7.0000
31680 33.000 58.000 31.885 64.963 1345.8 1410.2 9.0000 1.4000 7.0000
31800 33.000 58.000 32.040 64.388 1345.8 1410.5 9.0000 1.4000 7.0000
31920 35.000 58.000 32.195 64.201 1345.8 1409.9 9.0000 1.4000 7.0000
32040 35.000 59.000 32.316 65.866 1369.0 1434.4 8.0000 1.4000 7.0000
32160 33.000 59.000 32.437 65.227 1369.0 1434.3 8.0000 1.4000 7.0000
32280 32.000 60.000 32.558 64.685 1392.2 1457.3 8.0000 1.4000 7.0000
32400 35.000 60.000 32.654 65.611 1392.2 1457.4 7.0000 1.4000 7.0000
32520 34.000 60.000 32.739 65.482 1392.2 1457.7 7.0000 1.4000 7.0000
32640 34.000 60.000 32.825 65.196 1392.2 1456.9 7.0000 1.4000 7.0000
32760 34.000 61.000 32.910 65.448 1392.2 1457.7 6.0000 1.4000 7.0000
32880 35.000 60.000 32.960 66.852 1392.2 1459.0 6.0000 1.4000 7.0000
33000 36.000 59.000 33.016 65.720 1369.0 1434.8 7.0000 1.4000 7.0000
33120 33.000 59.000 33.113 64.672 1369.0 1433.8 8.0000 1.4000 7.0000
33240 36.000 59.000 33.231 65.362 1369.0 1434.9 7.0000 1.4000 7.0000
33360 35.000 59.000 33.316 66.028 1369.0 1435.3 7.0000 1.4000 7.0000
33480 37.000 59.000 33.401 65.925 1369.0 1435.4 7.0000 1.4000 7.0000
33600 36.000 60.000 33.486 65.659 1392.2 1457.3 7.0000 1.4000 7.0000
33720 35.000 60.000 33.606 65.378 1392.2 1457.2 8.0000 1.4000 7.0000
33840 35.000 61.000 33.720 65.400 1415.4 1480.4 7.0000 1.6000 8.0000
33960 35.000 61.000 33.782 67.021 1415.4 1482.3 6.0000 1.6000 8.0000
34080 35.000 61.000 33.798 66.697 1415.4 1482.1 5.0000 1.6000 8.0000
34200 36.000 61.000 33.814 66.776 1415.4 1482.4 5.0000 1.6000 8.0000
34320 36.000 61.000 33.815 68.201 1415.4 1483.6 4.0000 1.6000 8.0000
34440 36.000 61.000 33.796 67.837 1415.4 1483.4 4.0000 1.6000 8.0000
34560 36.000 61.000 33.776 67.328 1415.4 1483.3 4.0000 1.6000 8.0000
34680 35.000 62.000 33.746 68.966 1438.6 1507.4 3.0000 1.6000 8.0000
34800 34.000 63.000 33.692 67.724 1461.8 1530.2 3.0000 1.6000 8.0000
34920 33.000 64.000 33.640 67.885 1485.0 1553.1 3.0000 1.6000 8.0000
35040 33.000 63.000 33.605 66.781 1461.8 1528.7 4.0000 1.6000 8.0000
35160 33.000 63.000 33.588 67.146 1461.8 1529.3 4.0000 1.6000 8.0000
35280 33.000 62.000 33.599 66.342 1438.6 1505.2 5.0000 1.6000 8.0000
35400 33.000 61.000 33.648 65.821 1415.4 1481.6 6.0000 1.6000 8.0000
35520 32.000 62.000 33.700 65.245 1438.6 1504.2 6.0000 1.6000 8.0000
35640 32.000 63.000 33.754 64.621 1461.8 1526.4 6.0000 1.6000 8.0000
35760 30.000 63.000 33.825 63.948 1461.8 1526.1 7.0000 1.6000 8.0000
35880 32.000 63.000 33.889 65.870 1461.8 1527.1 6.0000 1.6000 8.0000
36000 32.000 64.000 33.936 65.795 1485.0 1550.6 5.0000 1.6000 8.0000
36120 32.000 64.000 33.955 66.256 1485.0 1551.3 5.0000 1.6000 8.0000
36240 31.000 65.000 33.975 65.302 1508.2 1573.3 5.0000 1.6000 8.0000
36360 30.000 65.000 33.995 65.900 1508.2 1574.0 5.0000 1.6000 8.0000
36480 31.000 65.000 34.008 66.702 1508.2 1574.9 4.0000 1.6000 8.0000
36600 31.000 65.000 33.992 66.742 1508.2 1574.4 4.0000 1.6000 8.0000
