#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:12+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 20.000 0.0000 27.691 161.33 0.0000 162.66 11.000 0.0000 0.0000
2640.0 18.000 0.0000 27.891 142.87 0.0000 144.73 13.000 0.0000 0.0000
2760.0 17.000 0.0000 28.321 136.03 0.0000 136.94 14.000 0.0000 0.0000
2880.0 17.000 0.0000 28.834 137.26 0.0000 137.11 14.000 0.0000 0.0000
3000.0 17.000 0.0000 29.348 135.41 0.0000 135.19 14.000 0.0000 0.0000
3120.0 16.000 0.0000 30.022 130.71 0.0000 130.01 15.000 0.0000 0.0000
3240.0 15.000 0.0000 30.729 121.77 0.0000 120.38 16.000 0.0000 0.0000
3360.0 15.000 0.0000 31.576 123.68 0.0000 124.53 16.000 0.0000 0.0000
3480.0 15.000 0.0000 32.422 120.66 0.0000 120.99 16.000 0.0000 0.0000
3600.0 15.000 0.0000 33.270 118.61 0.0000 120.15 16.000 0.0000 0.0000
3720.0 14.000 0.0000 34.120 112.96 0.0000 123.10 17.000 0.0000 0.0000
3840.0 13.000 0.0000 35.221 105.88 0.0000 105.39 18.000 0.0000 0.0000
3960.0 14.000 0.0000 36.288 112.09 0.0000 110.89 17.000 0.0000 0.0000
4080.0 14.000 0.0000 37.204 111.54 0.0000 111.79 17.000 0.0000 0.0000
4200.0 12.000 0.0000 38.416 95.978 0.0000 94.912 19.000 0.0000 0.0000
4320.0 11.000 0.0000 39.890 90.105 0.0000 88.794 20.000 0.0000 0.0000
4440.0 11.000 0.0000 41.401 89.497 0.0000 90.166 20.000 0.0000 0.0000
4560.0 11.000 0.0000 42.912 89.315 0.0000 90.221 20.000 0.0000 0.0000
4680.0 13.000 0.0000 44.197 104.38 0.0000 104.34 18.000 0.0000 0.0000
4800.0 12.000 0.0000 45.470 98.245 0.0000 98.482 19.000 0.0000 0.0000
4920.0 13.000 0.0000 46.775 105.71 0.0000 102.55 18.000 0.0000 0.0000
5040.0 13.000 0.0000 47.953 105.81 0.0000 104.64 18.000 0.0000 0.0000
5160.0 14.000 0.0000 49.039 113.19 0.0000 110.62 17.000 0.0000 0.0000
5280.0 16.000 0.0000 49.896 128.68 0.0000 129.62 15.000 0.0000 0.0000
5400.0 16.000 0.0000 50.610 129.11 0.0000 129.43 15.000 0.0000 0.0000
5520.0 15.000 0.0000 51.453 120.53 0.0000 121.16 16.000 0.0000 0.0000
5640.0 16.000 0.0000 52.190 129.58 0.0000 129.69 15.000 0.0000 0.0000
5760.0 14.000 0.0000 53.115 111.53 0.0000 111.42 17.000 0.0000 0.0000
5880.0 15.000 0.0000 54.068 120.53 0.0000 122.28 16.000 0.0000 0.0000
6000.0 15.000 0.0000 54.875 121.40 0.0000 122.72 16.000 0.0000 0.0000
6120.0 15.000 0.0000 55.721 119.18 0.0000 121.04 16.000 0.0000 0.0000
6240.0 16.000 0.0000 56.458 129.00 0.0000 129.71 15.000 0.0000 0.0000
6360.0 17.000 0.0000 57.106 137.74 0.0000 136.60 14.000 0.0000 0.0000
6480.0 16.000 0.0000 57.635 129.70 0.0000 130.43 15.000 0.0000 0.0000
6600.0 17.000 0.0000 58.308 139.41 0.0000 136.98 14.000 0.0000 0.0000
6720.0 18.000 0.0000 58.758 147.06 0.0000 143.88 13.000 0.0000 0.0000
6840.0 18.000 0.0000 59.109 145.99 0.0000 146.49 13.000 0.0000 0.0000
6960.0 18.000 0.0000 59.458 144.26 0.0000 143.88 13.000 0.0000 0.0000
7080.0 18.000 0.0000 59.807 145.66 0.0000 144.07 13.000 0.0000 0.0000
7200.0 19.000 0.0000 60.029 149.84 0.0000 150.94 12.000 0.0000 0.0000
7320.0 19.000 0.0000 60.214 149.60 0.0000 153.61 12.000 0.0000 0.0000
7440.0 21.000 0.0000 60.247 168.24 0.0000 169.68 10.000 0.0000 0.0000
7560.0 22.000 0.0000 60.038 177.91 0.0000 178.08 9.0000 0.0000 0.0000
7680.0 24.000 0.0000 59.682 194.32 0.0000 193.39 7.0000 0.0000 0.0000
7800.0 24.000 0.0000 59.036 190.35 0.0000 190.12 7.0000 0.0000 0.0000
7920.0 24.000 0.0000 58.391 192.62 0.0000 192.98 7.0000 0.0000 0.0000
8040.0 24.000 0.0000 57.743 194.56 0.0000 193.73 7.0000 0.0000 0.0000
8160.0 24.000 0.0000 57.099 195.80 0.0000 194.38 7.0000 0.0000 0.0000
8280.0 24.000 0.0000 56.454 189.99 0.0000 189.07 7.0000 0.0000 0.0000
8400.0 25.000 0.0000 55.699 202.16 0.0000 202.78 6.0000 0.0000 0.0000
8520.0 26.000 0.0000 54.744 211.24 0.0000 210.28 5.0000 0.0000 0.0000
8640.0 25.000 0.0000 53.854 203.06 0.0000 203.44 6.0000 0.0000 0.0000
8760.0 26.000 0.0000 53.007 208.53 0.0000 209.27 5.0000 0.0000 0.0000
8880.0 26.000 0.0000 52.029 210.76 0.0000 210.82 5.0000 0.0000 0.0000
9000.0 26.000 0.0000 51.053 210.03 0.0000 209.69 5.0000 0.0000 0.0000
9120.0 27.000 0.0000 50.025 217.44 0.0000 215.33 4.0000 0.0000 0.0000
9240.0 29.000 0.0000 48.676 233.22 0.0000 233.77 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 47.204 232.44 0.0000 231.98 2.0000 0.0000 0.0000
9480.0 29.000 0.0000 45.733 232.87 0.0000 235.47 2.0000 0.0000 0.0000
9600.0 28.000 0.0000 44.334 223.55 0.0000 224.18 3.0000 0.0000 0.0000
9720.0 26.000 0.0000 43.207 211.77 0.0000 209.75 5.0000 0.0000 0.0000
9840.0 27.000 0.0000 42.208 216.24 0.0000 217.45 4.0000 0.0000 0.0000
9960.0 27.000 0.0000 41.065 214.94 0.0000 219.25 4.0000 0.0000 0.0000
10080 27.000 0.0000 39.922 216.97 0.0000 219.48 4.0000 0.0000 0.0000
10200 27.000 0.0000 38.778 216.48 0.0000 216.09 4.0000 0.0000 0.0000
10320 26.000 0.0000 37.714 208.44 0.0000 208.48 5.0000 0.0000 0.0000
10440 26.000 0.0000 36.736 209.22 0.0000 206.28 5.0000 0.0000 0.0000
10560 25.000 0.0000 35.804 205.24 0.0000 201.25 6.0000 0.0000 0.0000
10680 25.000 0.0000 34.993 198.71 0.0000 201.27 6.0000 0.0000 0.0000
10800 25.000 0.0000 34.182 199.80 0.0000 198.53 6.0000 0.0000 0.0000
10920 25.000 0.0000 33.370 202.12 0.0000 204.16 6.0000 0.0000 0.0000
11040 24.000 0.0000 32.646 192.45 0.0000 191.81 7.0000 0.0000 0.0000
11160 23.000 0.0000 32.127 184.86 0.0000 184.14 8.0000 0.0000 0.0000
11280 23.000 0.0000 31.646 185.42 0.0000 185.83 8.0000 0.0000 0.0000
11400 22.000 0.0000 31.270 174.52 0.0000 174.00 9.0000 0.0000 0.0000
11520 21.000 0.0000 31.003 169.59 0.0000 166.95 10.000 0.0000 0.0000
11640 19.000 0.0000 31.005 154.08 0.0000 154.55 12.000 0.0000 0.0000
11760 19.000 0.0000 31.188 152.24 0.0000 149.92 12.000 0.0000 0.0000
11880 17.000 0.0000 31.617 134.02 0.0000 136.52 14.000 0.0000 0.0000
12000 17.000 0.0000 32.132 136.97 0.0000 136.44 14.000 0.0000 0.0000
12120 16.000 0.0000 32.694 128.42 0.0000 127.39 15.000 0.0000 0.0000
12240 15.000 0.0000 33.389 118.85 0.0000 120.81 16.000 0.0000 0.0000
12360 16.000 0.0000 34.157 130.81 0.0000 129.51 15.000 0.0000 0.0000
12480 16.000 0.0000 34.836 128.03 0.0000 129.94 15.000 0.0000 0.0000
12600 16.000 0.0000 35.567 127.32 0.0000 128.55 15.000 0.0000 0.0000
12720 15.000 0.0000 36.392 119.31 0.0000 118.82 16.000 0.0000 0.0000
12840 16.000 0.0000 37.186 128.28 0.0000 130.48 15.000 0.0000 0.0000
12960 16.000 0.0000 37.866 130.34 0.0000 129.47 15.000 0.0000 0.0000
13080 15.000 0.0000 38.557 120.85 0.0000 120.73 16.000 0.0000 0.0000
13200 15.000 0.0000 39.405 120.43 0.0000 118.87 16.000 0.0000 0.0000
13320 14.000 0.0000 40.303 112.01 0.0000 110.72 17.000 0.0000 0.0000
13440 14.000 0.0000 41.288 112.04 0.0000 112.37 17.000 0.0000 0.0000
13560 14.000 0.0000 42.301 111.66 0.0000 112.03 17.000 0.0000 0.0000
13680 14.000 0.0000 43.308 114.85 0.0000 114.25 17.000 0.0000 0.0000
13800 14.000 0.0000 44.319 113.17 0.0000 111.18 17.000 0.0000 0.0000
13920 14.000 0.0000 45.419 109.57 0.0000 108.53 17.000 0.0000 0.0000
14040 14.000 0.0000 46.359 112.82 0.0000 112.18 17.000 0.0000 0.0000
14160 15.000 0.0000 47.282 122.48 0.0000 122.15 16.000 0.0000 0.0000
14280 14.000 0.0000 48.210 114.17 0.0000 113.17 17.000 0.0000 0.0000
14400 15.000 0.0000 49.181 120.22 0.0000 120.79 16.000 0.0000 0.0000
14520 16.000 0.0000 49.886 129.78 0.0000 130.33 15.000 0.0000 0.0000
14640 17.000 0.0000 50.522 137.73 0.0000 137.72 14.000 0.0000 0.0000
14760 17.000 0.0000 51.037 137.65 0.0000 135.14 14.000 0.0000 0.0000
14880 17.000 0.0000 51.552 134.52 0.0000 135.99 14.000 0.0000 0.0000
15000 18.000 0.0000 51.988 145.99 0.0000 145.81 13.000 0.0000 0.0000
15120 19.000 0.0000 52.200 152.96 0.0000 151.93 12.000 0.0000 0.0000
15240 20.000 0.0000 52.335 159.29 0.0000 157.54 11.000 0.0000 0.0000
15360 21.000 0.0000 52.251 170.83 0.0000 169.29 10.000 0.0000 0.0000
15480 21.000 0.0000 52.105 168.79 0.0000 168.20 10.000 0.0000 0.0000
15600 19.000 0.0000 52.074 155.30 0.0000 151.59 12.000 0.0000 0.0000
15720 19.000 0.0000 52.208 152.05 0.0000 152.41 12.000 0.0000 0.0000
15840 18.000 0.0000 52.470 143.61 0.0000 144.51 13.000 0.0000 0.0000
15960 18.000 0.0000 52.819 143.09 0.0000 145.63 13.000 0.0000 0.0000
16080 19.000 0.0000 53.051 154.67 0.0000 155.24 12.000 0.0000 0.0000
16200 19.000 0.0000 53.238 151.52 0.0000 152.20 12.000 0.0000 0.0000
16320 19.000 0.0000 53.419 151.18 0.0000 151.09 12.000 0.0000 0.0000
16440 19.000 0.0000 53.602 154.15 0.0000 154.71 12.000 0.0000 0.0000
16560 20.000 0.0000 53.700 162.05 0.0000 162.43 11.000 0.0000 0.0000
16680 20.000 0.0000 53.718 158.95 0.0000 159.35 11.000 0.0000 0.0000
16800 21.000 0.0000 53.673 170.10 0.0000 172.67 10.000 0.0000 0.0000
16920 22.000 0.0000 53.468 175.88 0.0000 175.82 9.0000 0.0000 0.0000
17040 23.000 0.0000 53.090 186.32 0.0000 185.95 8.0000 0.0000 0.0000
17160 23.000 0.0000 52.613 187.42 0.0000 185.20 8.0000 0.0000 0.0000
17280 23.000 0.0000 52.133 183.68 0.0000 185.46 8.0000 0.0000 0.0000
17400 23.000 0.0000 51.694 182.63 0.0000 182.43 8.0000 0.0000 0.0000
17520 23.000 0.0000 51.215 183.68 0.0000 186.04 8.0000 0.0000 0.0000
17640 23.000 0.0000 50.736 183.32 0.0000 186.51 8.0000 0.0000 0.0000
17760 23.000 0.0000 50.255 185.52 0.0000 183.32 8.0000 0.0000 0.0000
17880 24.000 0.0000 49.625 191.75 0.0000 192.80 7.0000 0.0000 0.0000
18000 24.000 0.0000 48.978 195.26 0.0000 195.06 7.0000 0.0000 0.0000
18120 24.000 0.0000 48.334 192.00 0.0000 192.30 7.0000 0.0000 0.0000
18240 23.000 0.0000 47.748 185.06 0.0000 183.20 8.0000 0.0000 0.0000
18360 24.000 0.0000 47.207 193.29 0.0000 193.11 7.0000 0.0000 0.0000
18480 25.000 0.0000 46.520 199.85 0.0000 200.36 6.0000 0.0000 0.0000
18600 24.000 0.0000 45.829 193.37 0.0000 191.48 7.0000 0.0000 0.0000
18720 24.000 0.0000 45.183 193.89 0.0000 191.63 7.0000 0.0000 0.0000
18840 24.000 0.0000 44.540 191.39 0.0000 190.59 7.0000 0.0000 0.0000
18960 23.000 0.0000 43.951 187.23 0.0000 187.10 8.0000 0.0000 0.0000
19080 24.000 0.0000 43.435 193.84 0.0000 192.77 7.0000 0.0000 0.0000
19200 24.000 0.0000 42.856 193.04 0.0000 192.10 7.0000 0.0000 0.0000
19320 22.000 0.0000 42.445 178.80 0.0000 176.90 9.0000 0.0000 0.0000
19440 22.000 0.0000 42.121 179.14 0.0000 180.24 9.0000 0.0000 0.0000
19560 22.000 0.0000 41.804 176.48 0.0000 181.33 9.0000 0.0000 0.0000
19680 22.000 0.0000 41.490 178.47 0.0000 178.10 9.0000 0.0000 0.0000
19800 22.000 0.0000 41.176 179.82 0.0000 179.53 9.0000 0.0000 0.0000
19920 21.000 0.0000 41.026 166.73 0.0000 168.63 10.000 0.0000 0.0000
20040 22.000 0.0000 40.794 177.68 0.0000 176.83 9.0000 0.0000 0.0000
20160 21.000 0.0000 40.532 168.63 0.0000 169.09 10.000 0.0000 0.0000
20280 21.000 0.0000 40.382 167.52 0.0000 164.40 10.000 0.0000 0.0000
20400 20.000 0.0000 40.251 160.05 0.0000 161.09 11.000 0.0000 0.0000
20520 20.000 0.0000 40.268 162.34 0.0000 165.27 11.000 0.0000 0.0000
20640 20.000 0.0000 40.287 159.43 0.0000 158.17 11.000 0.0000 0.0000
20760 20.000 0.0000 40.305 160.66 0.0000 161.96 11.000 0.0000 0.0000
20880 20.000 0.0000 40.323 164.78 0.0000 161.44 11.000 0.0000 0.0000
21000 19.000 0.0000 40.412 152.90 0.0000 153.18 12.000 0.0000 0.0000
21120 19.000 0.0000 40.595 154.78 0.0000 153.47 12.000 0.0000 0.0000
21240 20.000 0.0000 40.774 159.13 0.0000 160.56 11.000 0.0000 0.0000
21360 20.000 0.0000 40.793 161.82 0.0000 163.23 12.000 0.0000 0.0000
21480 17.000 0.0000 41.188 136.90 0.0000 138.82 14.000 0.0000 0.0000
21600 19.000 0.0000 41.574 149.48 0.0000 151.85 12.000 0.0000 0.0000
21720 20.000 0.0000 41.605 160.24 0.0000 162.41 11.000 0.0000 0.0000
21840 19.000 0.0000 41.757 152.23 0.0000 152.08 12.000 0.0000 0.0000
21960 19.000 0.0000 42.035 147.25 0.0000 147.17 12.000 0.0000 0.0000
22080 19.000 0.0000 42.217 153.39 0.0000 153.47 12.000 0.0000 0.0000
22200 20.000 0.0000 42.292 158.38 0.0000 160.19 11.000 0.0000 0.0000
22320 22.000 0.0000 42.253 169.47 0.0000 170.05 9.0000 0.0000 0.0000
22440 20.000 0.0000 42.021 159.16 0.0000 170.28 11.000 0.0000 0.0000
22560 19.000 0.0000 42.046 152.14 0.0000 153.27 12.000 0.0000 0.0000
22680 20.000 0.0000 42.145 160.42 0.0000 163.58 11.000 0.0000 0.0000
22800 20.000 0.0000 42.165 162.06 0.0000 158.28 11.000 0.0000 0.0000
22920 20.000 0.0000 42.184 161.52 0.0000 160.62 11.000 0.0000 0.0000
23040 17.000 0.0000 42.417 136.79 0.0000 137.33 14.000 0.0000 0.0000
23160 17.000 0.0000 42.933 134.97 0.0000 135.93 14.000 0.0000 0.0000
23280 18.000 0.0000 43.357 145.69 0.0000 147.63 13.000 0.0000 0.0000
23400 18.000 0.0000 43.706 145.14 0.0000 145.13 13.000 0.0000 0.0000
23520 18.000 0.0000 44.053 146.97 0.0000 147.88 13.000 0.0000 0.0000
23640 18.000 0.0000 44.404 143.56 0.0000 142.24 13.000 0.0000 0.0000
23760 18.000 0.0000 44.646 146.87 0.0000 148.06 13.000 0.0000 0.0000
23880 18.000 0.0000 44.994 145.50 0.0000 146.06 13.000 0.0000 0.0000
24000 18.000 0.0000 45.342 147.72 0.0000 144.27 13.000 0.0000 0.0000
24120 19.000 0.0000 45.616 154.91 0.0000 155.96 12.000 0.0000 0.0000
24240 19.000 0.0000 45.801 151.54 0.0000 153.19 12.000 0.0000 0.0000
24360 19.000 0.0000 45.995 154.08 0.0000 155.00 12.000 0.0000 0.0000
24480 19.000 0.0000 46.178 152.94 0.0000 153.44 12.000 0.0000 0.0000
24600 19.000 0.0000 46.360 153.15 0.0000 150.34 12.000 0.0000 0.0000
24720 19.000 0.0000 46.543 154.79 0.0000 154.81 12.000 0.0000 0.0000
24840 19.000 0.0000 46.778 151.24 0.0000 151.75 12.000 0.0000 0.0000
24960 20.000 0.0000 46.809 162.22 0.0000 160.98 11.000 0.0000 0.0000
25080 19.000 0.0000 46.990 153.06 0.0000 151.93 12.000 0.0000 0.0000
25200 19.000 0.0000 47.173 155.24 0.0000 154.58 12.000 0.0000 0.0000
25320 21.000 0.0000 47.193 171.16 0.0000 171.78 10.000 0.0000 0.0000
25440 21.000 0.0000 47.043 172.30 0.0000 171.83 10.000 0.0000 0.0000
25560 19.000 0.0000 47.089 154.06 0.0000 154.57 12.000 0.0000 0.0000
25680 20.000 0.0000 47.106 162.56 0.0000 159.86 11.000 0.0000 0.0000
25800 20.000 0.0000 47.124 161.70 0.0000 160.44 11.000 0.0000 0.0000
25920 20.000 0.0000 47.090 160.91 0.0000 160.52 11.000 0.0000 0.0000
26040 20.000 0.0000 47.108 160.51 0.0000 160.54 11.000 0.0000 0.0000
26160 20.000 0.0000 47.126 161.87 0.0000 165.34 11.000 0.0000 0.0000
26280 21.000 0.0000 47.095 169.67 0.0000 168.99 10.000 0.0000 0.0000
26400 20.000 0.0000 47.018 162.30 0.0000 165.05 11.000 0.0000 0.0000
26520 21.000 0.0000 46.876 169.07 0.0000 169.38 10.000 0.0000 0.0000
26640 21.000 0.0000 46.728 166.32 0.0000 167.27 10.000 0.0000 0.0000
26760 21.000 0.0000 46.579 169.12 0.0000 169.36 10.000 0.0000 0.0000
26880 20.000 0.0000 46.484 160.61 0.0000 159.62 11.000 0.0000 0.0000
27000 20.000 0.0000 46.501 163.28 0.0000 161.11 11.000 0.0000 0.0000
27120 20.000 0.0000 46.520 162.78 0.0000 160.22 11.000 0.0000 0.0000
27240 20.000 0.0000 46.561 158.11 0.0000 158.39 11.000 0.0000 0.0000
27360 19.000 0.0000 46.622 153.33 0.0000 152.52 12.000 0.0000 0.0000
27480 19.000 0.0000 46.804 150.46 0.0000 150.65 12.000 0.0000 0.0000
27600 19.000 0.0000 46.989 154.74 0.0000 152.20 12.000 0.0000 0.0000
27720 20.000 0.0000 47.091 162.06 0.0000 161.57 11.000 0.0000 0.0000
27840 17.000 0.0000 47.282 137.16 0.0000 133.41 14.000 0.0000 0.0000
27960 17.000 0.0000 47.727 135.03 0.0000 135.41 14.000 0.0000 0.0000
28080 17.000 0.0000 48.244 139.33 0.0000 137.10 14.000 0.0000 0.0000
28200 18.000 0.0000 48.730 145.74 0.0000 142.83 13.000 0.0000 0.0000
28320 19.000 0.0000 48.922 154.16 0.0000 154.79 12.000 0.0000 0.0000
28440 19.000 0.0000 49.105 152.55 0.0000 152.04 12.000 0.0000 0.0000
28560 19.000 0.0000 49.287 156.15 0.0000 153.53 12.000 0.0000 0.0000
28680 19.000 0.0000 49.473 153.77 0.0000 151.38 12.000 0.0000 0.0000
28800 19.000 0.0000 49.656 153.88 0.0000 152.40 12.000 0.0000 0.0000
28920 20.000 0.0000 49.816 161.38 0.0000 159.75 11.000 0.0000 0.0000
29040 22.000 0.0000 49.681 178.51 0.0000 176.12 9.0000 0.0000 0.0000
29160 22.000 0.0000 49.369 176.48 0.0000 177.06 9.0000 0.0000 0.0000
29280 23.000 0.0000 48.912 185.53 0.0000 183.43 8.0000 0.0000 0.0000
29400 23.000 0.0000 48.434 184.36 0.0000 185.37 8.0000 0.0000 0.0000
29520 23.000 0.0000 47.951 185.43 0.0000 182.68 8.0000 0.0000 0.0000
29640 23.000 0.0000 47.473 186.53 0.0000 186.85 8.0000 0.0000 0.0000
29760 21.000 0.0000 47.165 166.60 0.0000 165.90 10.000 0.0000 0.0000
29880 20.000 0.0000 47.097 159.79 0.0000 162.90 11.000 0.0000 0.0000
30000 21.000 0.0000 46.948 169.53 0.0000 167.45 10.000 0.0000 0.0000
30120 22.000 0.0000 46.653 177.53 0.0000 178.77 9.0000 0.0000 0.0000
30240 21.000 0.0000 46.388 165.89 0.0000 166.42 10.000 0.0000 0.0000
30360 21.000 0.0000 46.241 168.95 0.0000 168.27 10.000 0.0000 0.0000
30480 22.000 0.0000 46.019 176.80 0.0000 178.01 9.0000 0.0000 0.0000
30600 22.000 0.0000 45.705 176.14 0.0000 178.85 9.0000 0.0000 0.0000
30720 24.000 0.0000 45.261 191.85 0.0000 190.86 7.0000 0.0000 0.0000
30840 24.000 0.0000 44.619 193.44 0.0000 193.41 7.0000 0.0000 0.0000
30960 25.000 0.0000 43.882 199.28 0.0000 200.05 6.0000 0.0000 0.0000
31080 26.000 0.0000 42.938 211.54 0.0000 210.63 5.0000 0.0000 0.0000
31200 24.000 0.0000 42.136 194.63 0.0000 194.26 7.0000 0.0000 0.0000
31320 23.000 0.0000 41.638 183.30 0.0000 184.79 8.0000 0.0000 0.0000
31440 23.000 0.0000 41.160 181.22 0.0000 183.34 8.0000 0.0000 0.0000
31560 22.000 0.0000 40.689 176.95 0.0000 176.00 9.0000 0.0000 0.0000
31680 21.000 0.0000 40.501 169.30 0.0000 169.24 10.000 0.0000 0.0000
31800 20.000 0.0000 40.495 163.49 0.0000 159.40 11.000 0.0000 0.0000
31920 20.000 0.0000 40.514 160.63 0.0000 161.47 11.000 0.0000 0.0000
32040 21.000 0.0000 40.501 168.68 0.0000 168.56 10.000 0.0000 0.0000
32160 21.000 0.0000 40.354 167.27 0.0000 168.27 10.000 0.0000 0.0000
32280 20.000 0.0000 40.293 161.04 0.0000 160.84 11.000 0.0000 0.0000
32400 19.000 0.0000 40.424 154.48 0.0000 151.20 12.000 0.0000 0.0000
32520 18.000 0.0000 40.626 141.20 0.0000 143.68 13.000 0.0000 0.0000
32640 18.000 0.0000 40.976 144.80 0.0000 147.09 13.000 0.0000 0.0000
32760 18.000 0.0000 41.467 144.80 0.0000 145.92 13.000 0.0000 0.0000
32880 18.000 0.0000 41.816 145.65 0.0000 145.89 13.000 0.0000 0.0000
33000 20.000 0.0000 41.954 159.21 0.0000 162.40 11.000 0.0000 0.0000
33120 20.000 0.0000 41.974 162.60 0.0000 160.86 11.000 0.0000 0.0000
33240 20.000 0.0000 41.993 162.29 0.0000 159.06 11.000 0.0000 0.0000
33360 20.000 0.0000 42.011 162.57 0.0000 163.75 11.000 0.0000 0.0000
33480 20.000 0.0000 42.029 161.99 0.0000 162.16 11.000 0.0000 0.0000
33600 20.000 0.0000 42.048 162.13 0.0000 160.39 11.000 0.0000 0.0000
33720 19.000 0.0000 42.197 154.11 0.0000 153.93 12.000 0.0000 0.0000
33840 18.000 0.0000 42.470 142.24 0.0000 145.37 13.000 0.0000 0.0000
33960 18.000 0.0000 42.822 145.19 0.0000 146.78 13.000 0.0000 0.0000
34080 18.000 0.0000 43.173 145.89 0.0000 143.88 13.000 0.0000 0.0000
34200 19.000 0.0000 43.450 150.97 0.0000 149.89 12.000 0.0000 0.0000
34320 19.000 0.0000 43.635 151.06 0.0000 151.33 12.000 0.0000 0.0000
34440 18.000 0.0000 43.833 144.50 0.0000 146.41 13.000 0.0000 0.0000
34560 17.000 0.0000 44.286 136.76 0.0000 135.00 14.000 0.0000 0.0000
34680 19.000 0.0000 44.630 158.52 0.0000 156.39 12.000 0.0000 0.0000
34800 19.000 0.0000 44.816 154.01 0.0000 154.30 12.000 0.0000 0.0000
34920 21.000 0.0000 44.723 167.97 0.0000 169.86 10.000 0.0000 0.0000
35040 22.000 0.0000 44.454 177.45 0.0000 173.31 9.0000 0.0000 0.0000
35160 21.000 0.0000 44.226 167.36 0.0000 168.39 10.000 0.0000 0.0000
35280 21.000 0.0000 44.005 168.07 0.0000 168.41 10.000 0.0000 0.0000
35400 21.000 0.0000 43.861 169.41 0.0000 169.32 10.000 0.0000 0.0000
35520 19.000 0.0000 43.817 152.98 0.0000 150.65 12.000 0.0000 0.0000
35640 20.000 0.0000 43.956 159.63 0.0000 158.28 11.000 0.0000 0.0000
35760 20.000 0.0000 43.979 163.64 0.0000 163.74 11.000 0.0000 0.0000
35880 19.000 0.0000 44.061 154.14 0.0000 155.99 12.000 0.0000 0.0000
36000 19.000 0.0000 44.246 152.25 0.0000 154.01 12.000 0.0000 0.0000
36120 20.000 0.0000 44.344 161.95 0.0000 160.24 11.000 0.0000 0.0000
36240 18.000 0.0000 44.615 146.15 0.0000 144.95 13.000 0.0000 0.0000
36360 18.000 0.0000 44.965 143.10 0.0000 144.08 13.000 0.0000 0.0000
36480 19.000 0.0000 45.184 154.72 0.0000 154.03 12.000 0.0000 0.0000
36600 18.000 0.0000 45.401 145.40 0.0000 146.36 13.000 0.0000 0.0000
36720 17.000 0.0000 45.873 138.84 0.0000 137.85 14.000 0.0000 0.0000
