#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:58+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 939.00 0.0000 45.226 928.20 0.0000 925.18 79.000 0.0000 0.0000
36840 940.00 0.0000 45.273 930.17 0.0000 930.07 76.000 0.0000 0.0000
36960 940.00 0.0000 45.317 930.24 0.0000 929.67 76.000 0.0000 0.0000
37080 939.00 0.0000 45.364 929.93 0.0000 931.20 77.000 0.0000 0.0000
37200 937.00 0.0000 45.411 927.21 0.0000 926.39 77.000 0.0000 0.0000
37320 936.00 0.0000 45.460 930.31 0.0000 929.89 77.000 0.0000 0.0000
37440 938.00 0.0000 45.506 929.72 0.0000 928.50 76.000 0.0000 0.0000
37560 935.00 0.0000 45.545 930.60 0.0000 931.13 74.000 0.0000 0.0000
37680 937.00 0.0000 45.584 931.36 0.0000 931.62 73.000 0.0000 0.0000
37800 936.00 0.0000 45.621 933.08 0.0000 934.59 73.000 0.0000 0.0000
37920 935.00 0.0000 45.652 933.36 0.0000 934.35 72.000 0.0000 0.0000
38040 938.00 0.0000 45.682 931.98 0.0000 934.10 72.000 0.0000 0.0000
38160 938.00 0.0000 45.718 929.31 0.0000 926.92 75.000 0.0000 0.0000
38280 935.00 0.0000 45.761 925.61 0.0000 926.25 78.000 0.0000 0.0000
38400 935.00 0.0000 45.811 927.70 0.0000 928.19 77.000 0.0000 0.0000
38520 938.00 0.0000 45.856 928.47 0.0000 926.61 76.000 0.0000 0.0000
38640 937.00 0.0000 45.908 923.97 0.0000 927.04 79.000 0.0000 0.0000
38760 939.00 0.0000 45.963 930.49 0.0000 926.88 78.000 0.0000 0.0000
38880 944.00 0.0000 46.008 929.83 0.0000 930.16 75.000 0.0000 0.0000
39000 946.00 0.0000 46.049 930.93 0.0000 931.39 76.000 0.0000 0.0000
39120 949.00 0.0000 46.091 927.72 0.0000 929.13 77.000 0.0000 0.0000
39240 951.00 0.0000 46.137 932.47 0.0000 931.15 74.000 0.0000 0.0000
39360 951.00 0.0000 46.170 934.06 0.0000 932.61 73.000 0.0000 0.0000
39480 954.00 0.0000 46.195 936.67 0.0000 936.27 68.000 0.0000 0.0000
39600 958.00 0.0000 46.208 938.18 0.0000 938.80 66.000 0.0000 0.0000
39720 957.00 0.0000 46.216 940.36 0.0000 939.79 65.000 0.0000 0.0000
39840 957.00 0.0000 46.215 943.01 0.0000 944.12 61.000 0.0000 0.0000
39960 954.00 0.0000 46.210 944.48 0.0000 943.06 62.000 0.0000 0.0000
40080 953.00 0.0000 46.212 941.13 0.0000 941.48 63.000 0.0000 0.0000
40200 953.00 0.0000 46.205 944.88 0.0000 944.93 61.000 0.0000 0.0000
40320 949.00 0.0000 46.201 942.44 0.0000 943.34 63.000 0.0000 0.0000
40440 950.00 0.0000 46.195 945.06 0.0000 944.92 60.000 0.0000 0.0000
40560 951.00 0.0000 46.180 947.01 0.0000 946.69 59.000 0.0000 0.0000
40680 952.00 0.0000 46.155 949.77 0.0000 947.44 56.000 0.0000 0.0000
40800 951.00 0.0000 46.131 945.75 0.0000 945.73 58.000 0.0000 0.0000
40920 954.00 0.0000 46.107 950.30 0.0000 952.11 55.000 0.0000 0.0000
41040 946.00 0.0000 46.087 940.18 0.0000 941.98 62.000 0.0000 0.0000
41160 943.00 0.0000 46.090 936.19 0.0000 937.49 68.000 0.0000 0.0000
41280 944.00 0.0000 46.105 935.49 0.0000 936.60 68.000 0.0000 0.0000
41400 944.00 0.0000 46.124 936.50 0.0000 935.85 68.000 0.0000 0.0000
41520 946.00 0.0000 46.132 944.51 0.0000 943.52 64.000 0.0000 0.0000
41640 948.00 0.0000 46.125 944.42 0.0000 943.59 61.000 0.0000 0.0000
41760 948.00 0.0000 46.117 943.07 0.0000 942.79 61.000 0.0000 0.0000
41880 948.00 0.0000 46.108 945.63 0.0000 945.00 61.000 0.0000 0.0000
42000 948.00 0.0000 46.099 945.63 0.0000 946.06 60.000 0.0000 0.0000
42120 947.00 0.0000 46.087 944.85 0.0000 943.88 61.000 0.0000 0.0000
42240 952.00 0.0000 46.075 947.21 0.0000 946.37 59.000 0.0000 0.0000
42360 953.00 0.0000 46.054 947.63 0.0000 947.20 57.000 0.0000 0.0000
42480 952.00 0.0000 46.044 942.99 0.0000 943.25 62.000 0.0000 0.0000
42600 952.00 0.0000 46.043 943.66 0.0000 940.73 63.000 0.0000 0.0000
42720 946.00 0.0000 46.048 938.35 0.0000 937.75 68.000 0.0000 0.0000
42840 948.00 0.0000 46.063 939.78 0.0000 937.95 67.000 0.0000 0.0000
42960 947.00 0.0000 46.079 939.01 0.0000 937.56 67.000 0.0000 0.0000
43080 946.00 0.0000 46.088 938.50 0.0000 939.77 65.000 0.0000 0.0000
43200 948.00 0.0000 46.095 937.33 0.0000 939.02 66.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:17+0000 #
#####################################################################
